0.09434122861311599,0.17560965294727793,0.13911692861592845,0.1127472017315414,0.1217749239967565,0.1508295522301929,0.26461542893321655,0.14474382442670344,0.1255796928868081,0.11337883007336116,0.16855867612418748,-1.8217970994866586,0.07144519690157998,-0.5517657264859045,0.9655316038317383,-0.42185102485329545,1.9396425559909907,0.2510839950162316,0.17987462754614247,0.3534016859923023,0.17508548285218734,0.18614343789710588,0.24163177621976856,0.16655249697837282,0.17642053737563265,0.23050512042850485,0.38572640266403396,0.23080235966119617,0.19344948130918968,0.1706025809631326,0.17350362850314155,0.2689075002953833,0.25732611558354096,-0.6030324552564592,-0.9223673459459119,-0.45509309616713295,-0.1238212846378296,-0.5517657264859045,-0.2588444441621304,-2.0994980166938357,1.9280685947486673,1.2237075694330553,1.9280685947486673,1.5182351663993354
0.17237512178849793,0.18492251209027424,0.17941592761141795,0.17519860477354576,0.17659709924059785,0.18123075711586234,0.1988614753076625,0.18014451013414434,0.17718659390393454,0.17531044952342634,0.18397782200844423,-0.12442074904447938,0.16883336839242574,0.0723661095791296,0.30746595166076307,0.09249593201249197,0.4584009901971363,0.19676482759501196,0.18460816956806858,0.2133853569030937,0.18498912757155947,0.1867025185021702,0.19530023980330719,0.18352077458665617,0.18504815567064767,0.19357620393561395,0.2176271913143645,0.19362226010092176,0.1878345640268683,0.18429451781701411,0.18459626909295546,0.19952651654861508,0.1977320220468217,0.0644225117112838,0.014942702532071004,0.08734519091502131,0.1386745836585856,0.0723661095791296,0.11775322378584342,-0.16744952163690485,-3.494946425225257,-0.34290707882462407,-3.494946425225257,-0.2565745875985638
0.257590374997411,0.3215289592291307,0.1464083976023928,0.29305036186316,0.29480444315477006,0.14820946247075503,0.1657064598809706,0.3115670042335318,0.2954362746205825,0.27712213645153844,0.1509356921562567,-0.1551238194487116,0.24729821328602744,0.04017050255475199,0.27348722189052976,0.060147649665438035,0.42327748849520885,0.16362571426418443,0.2101184186214025,0.14013900010880093,0.15193932743794325,0.1536397230967841,0.16217223468838302,0.3182595534497619,0.3216537496852872,0.16046127482934694,0.18432984667657007,0.16050698168010302,0.15476318258370966,0.15124998597469858,0.3211156495741138,0.16636645709401926,0.164585572996789,0.03228715317502371,-0.016817374709115245,0.05503597453895057,0.10597605775800982,0.04017050255475199,0.08521337665056589,-0.19782623885239625,-3.5000856290378572,-0.37195303223192433,-3.5000856290378572,-0.28627533272094363
-0.009019789170852026,0.04475334151008642,0.001956142743570355,0.005831430057603702,0.011123485554275997,0.008761618468085066,0.0748755009932585,0.02615471303480874,0.013340157305216127,0.004156979719150567,0.019062907594336147,-1.1374088070410455,-0.023185848220722248,-0.3994727166332165,0.482134213497456,-0.32398737898934854,1.0481293872713402,0.06701322793875983,0.029071080125573634,0.12411958462058148,0.022855228274043383,0.029280316887777866,0.061521132599523506,0.039251725133965285,0.045224508627573,0.05505612626309036,0.1452455409468712,0.0552288334591101,0.03352540344743075,0.020250493332831063,0.04351826527650159,0.07736935620666574,0.07064013523035777,-0.429260618098639,-0.6148062241173388,-0.3433022751910323,-0.15082086830683544,-0.3994727166332165,-0.22927441250429526,-1.298763505439044,0.9959997730904213,3.9105880721785726,0.9959997730904213,3.974439679638769
0.1890922845886002,0.26510003229215406,0.23190571880321897,0.20617265848796612,0.21465019648512054,0.242907565119461,0.3497883776234103,0.2361406376059393,0.21822377500014975,0.20686842456407153,0.2595608020736301,-1.6100107882954813,0.16762898934456005,-0.41705091502309066,1.0081696498953456,-0.29502005083296196,1.9231669505490043,0.33707809500050184,0.26331731802180763,0.4378791725762798,0.2656915313553102,0.27607843748178584,0.3281994814659961,0.25660450698465725,0.26586170778735263,0.3177480436788103,0.46354976568459016,0.3180272450315495,0.2829411156866627,0.26148067311735695,0.2631223833947748,0.3538199858317876,0.3429414142217696,-0.46520653665368694,-0.7651626785466604,-0.32624483631851214,-0.015076162298300765,-0.41705091502309066,-0.14190547903743306,-1.8708595027775166,1.9673798564324887,-1.7936148587976082,1.9673798564324887,-1.3189613722194182
0.17242810942170336,0.1850073458259879,0.17939569791294616,0.17527181044166537,0.17667052682892473,0.18121052106414198,0.19884117753535924,0.18022612727274812,0.17726004842080514,0.17537372030028678,0.18395757633996043,-0.12443991508935574,0.16888217066492348,0.07234625463437448,0.3074452736922865,0.09247600659843656,0.4583797838441403,0.1967445371625299,0.18462419128828825,0.21334024442511593,0.18496887836275652,0.1866822632952289,0.19527995449796803,0.18360444983334778,0.1851329890283453,0.19355592466567834,0.2176068278481446,0.19360198066975542,0.18781430485692854,0.18427427103986022,0.18468104851011438,0.1995062164481745,0.1977117282284421,0.06440268457500962,0.0149230486118072,0.08732528353237787,0.13865449658501824,0.07234625463437448,0.11773320995254419,-0.1674685370491809,-3.4949537919317732,-0.3429254800053873,-3.4949537919317732,-0.2565932910070426
0.08239510032064368,0.12435514867964326,0.07758436915910397,0.09590030486521903,0.09954115837735092,0.08221748340423382,0.12722729364054397,0.11115073865144662,0.10105511645643384,0.09309316312881763,0.08923051986575736,-0.698086310295885,0.07204649881597726,-0.19570523498792172,0.4044858158566363,-0.14431541195520786,0.7898108700391668,0.12187472010087477,0.10213070044334789,0.15659645288602433,0.09181230190047399,0.09618645159808936,0.11813574487241763,0.12041445264211567,0.1246759259164995,0.11373441950374634,0.17513466231500774,0.11385199720183924,0.09907647307601324,0.09003901887817964,0.12350501121045168,0.1289250906178967,0.12434389000444769,-0.21598460357266747,-0.3423025900243477,-0.1574648410851761,-0.02642501605936584,-0.19570523498792172,-0.07983557072387383,-0.8079353174671957,0.5661645408726724,-1.172893989974729,0.5661645408726724,-0.9105283866521978
-0.09938375776370449,-0.06839998233832464,-0.08202818814233048,-0.09240723657335716,-0.0889549949098239,-0.07754830495200404,-0.03402710482416712,-0.08019550378226681,-0.08749982521580937,-0.09213448396933267,-0.07076721074735527,-0.8320450999359866,-0.10812793933769907,-0.3462792812372541,0.23406164225480935,-0.29658907456900635,0.6066428353170064,-0.03920265262132228,-0.06919903131274999,0.0018165968027271447,-0.06827081602741682,-0.06404133264635908,-0.042817968667676905,-0.07186054377786888,-0.06808983276230417,-0.04707372893842653,0.012295822749462408,-0.046960039889252465,-0.06124689289080097,-0.06998545123452794,-0.06920532757975306,-0.032385459110935544,-0.036815145609876636,-0.3658879499698962,-0.4880282198187577,-0.30930361243814164,-0.18259766945097675,-0.3462792812372541,-0.23424177606437502,-0.9382610692957083,0.531162801398906,4.3195620569897635,0.531162801398906,4.317414815944372
-0.04010052826875967,-0.006159800310515935,-0.03625884540614752,-0.030284467491059373,-0.027056949242860857,-0.03211961679059172,0.008092189923803285,-0.017597061933909596,-0.025707601832939197,-0.03168757706534252,-0.02585416343295258,-0.7292437585286001,-0.04887915512764962,-0.28041603427934875,0.25579521392540566,-0.23450431814393183,0.6000449790244361,0.003310195699172514,-0.01836259055529817,0.037084557976701474,-0.02354759693970018,-0.01963972749397557,-3.020827958808894e-05,-0.00955104316724932,-0.005873224501941844,-0.003962356495342973,0.05089267806669057,-0.003857312469500345,-0.017057779592827258,-0.025131849656342253,-0.006913146269005861,0.009609003337038173,0.0055161544087557034,-0.2985336412085581,-0.41138624887516045,-0.2462520304715958,-0.12918092779062618,-0.28041603427934875,-0.1768979674626844,-0.827382964647214,0.5006375254187913,4.320145898575277,0.5006375254187913,4.3071790081630255
-0.1444748246484546,-0.1156279132210514,-0.1282561365286193,-0.13798806384922177,-0.13477171866810203,-0.12408217578162466,-0.08353295311708185,-0.12661580810772324,-0.13341593879119784,-0.1377273816870781,-0.11776414921053134,-0.8270558633091611,-0.1525904153431976,-0.17531743468984615,0.166248538827819,-0.3281650805205409,0.5133868924054534,-0.08832758181846266,-0.11631190415415099,-0.05011030679025412,-0.11125907632516802,-0.10563245105136773,-0.09172350609717206,-0.11885139203274374,-0.11533894319254043,-0.09568864883952866,-0.04037332748315633,-0.09558272339271336,-0.1088939552023536,-0.1113015995161104,-0.11637822641845362,-0.08200341217228742,-0.08613060406157526,-0.392731671533176,-0.5065312217262093,-0.1256825663816393,-0.22195792505612602,-0.17531743468984615,-0.06785391831954629,0.561271180459291,0.5430738719813011,-2.1604138072950363,0.5430738719813011,-2.049153104672993
0.010733702832393296,0.06601918925484236,0.041879625726295465,0.023156696582208997,0.0293231511800478,0.04988224618674347,0.12762615865266252,0.04495462076657045,0.03192253083776248,0.023663319477289342,0.06199562524616344,-1.2979099243589582,-0.004878234929892016,-0.4301642009662254,0.6065253623691238,-0.341400309660784,1.272084206674707,0.1183808406530826,0.06472613667450336,0.1917037437935813,0.06645504943522987,0.07401036925148409,0.11192263606729844,0.05983970089169991,0.06657322352241628,0.10432037663986433,0.21037492513591696,0.10452346459381229,0.0790022049340768,0.06339211805785346,0.06458067243703111,0.13055870555519827,0.12264575374289595,-0.46519206373301203,-0.683376820123037,-0.36411287080889476,-0.13777224344634076,-0.4301642009662254,-0.23002647568578105,-1.4876483736693948,0.6462182985689094,3.6104901700579446,0.6462182985689094,3.7672307779804854
0.3333335004496332,0.47888406950963397,0.20753042043040823,0.39581532390929663,0.4044585273282798,0.2180762848290717,0.32052732105392934,0.44375459179797283,0.4079500829939077,0.373836649601495,0.23403931263997718,-1.558046116377443,0.3031910164052202,-0.4145295924277855,0.9516213593108662,-0.297556412726035,1.8286957321451023,0.30834382810584143,0.4030004123867808,0.29206375632780546,0.23991594805289565,0.24987235903909047,0.2998331970997705,0.4680886981238047,0.4796143175842619,0.2898149290285276,0.42957376087974336,0.29008255861735077,0.2564506070603749,0.2358796128139738,0.4768619640882775,0.32439183545014644,0.3139641365210101,-0.4606893588117139,-0.7482135349383693,-0.3274870574689846,-0.02921506320520962,-0.4145295924277855,-0.15078781905542035,-1.8080837093796396,1.8792219144429685,-2.190875018445831,1.8792219144429685,-1.7226581838222519
-0.018641763592982225,0.025050779474455047,0.005913685991211508,-0.008815263489222399,-0.003944037615957921,0.012235209685755992,0.07364759169098564,0.008409101500669851,-0.0018906862929303186,-0.00842154071690657,0.021803951965061272,-1.0524285693271025,-0.03097686419535189,-0.3669687029773099,0.45194526038020105,-0.2968512902022567,0.9776912988416889,0.06634442179972339,0.02398450791430591,0.12424836871186157,0.02532659255691936,0.03129477928704936,0.06124288118374309,0.020168647409062955,0.025488428753194275,0.05523761536611259,0.13901346660702998,0.05539804098160988,0.035237988602391024,0.022907085924992347,0.023914413273381493,0.07596410349125973,0.0697134119056116,-0.39463832264050436,-0.5669893811624956,-0.31479266255287486,-0.13599902289670296,-0.3669687029773099,-0.20887356666720475,-1.2023089877488082,0.8981795650904603,3.678498844212437,0.8981795650904603,3.771463831908739
0.06509072167202966,0.12393403667218177,0.09753498882525037,0.07841434582078671,0.0849518432678654,0.10601685665730577,0.18841656479564403,0.10158294723858813,0.08770711471096551,0.07887436678632126,0.1188556612325556,-1.3224896072126222,0.04851133141390694,-0.40277779855883156,0.6959952724046515,-0.30869816576445847,1.4014119768149293,0.1786175788603083,0.12203059727647543,0.25613972613970276,0.12358214385979926,0.13158992386474905,0.17177261626340304,0.1173754711963875,0.12452125048388095,0.16371508560739048,0.2761208491666772,0.16393033574853896,0.13688070214273312,0.12033578483903075,0.12240894285998419,0.19152473109711313,0.1831379018372366,-0.4399033506071448,-0.6711543859168707,-0.33277089828224765,-0.09287556702144081,-0.40277779855883156,-0.19065456437237496,-1.523590791214065,-1.17049117263436,4.058163522485586,-1.17049117263436,4.196767818443684
0.22823452963324167,0.3139545515582761,0.21809993163913574,0.2558682176336378,0.2632948964339117,0.2275493684638099,0.31934882252770674,0.2870093219498646,0.26638280729992575,0.2500991027082952,0.2418527595493983,-1.3639139567441745,0.20710959018847544,-0.33928603222784093,0.8848295664004594,-0.23447426621338052,1.6707166746860684,0.3084320173645937,0.2915742992085236,0.36326407576629477,0.2471184156375852,0.2560396830707662,0.30080621572426797,0.3059121990572359,0.31460879087504756,0.2918295223349753,0.41705797230780906,0.29206932713393685,0.26193400683070783,0.2435017282422654,0.31222041475705453,0.32281155287058166,0.3134679961423078,-0.38064668127448786,-0.6382776762472315,-0.2612930954651686,0.005968293437414512,-0.33928603222784093,-0.10296484211036382,-1.5879557564061606,1.696629024174148,0.30780165924152514,1.696629024174148,0.650824905665005
-0.16191981724255045,-0.14082591386232068,-0.15006552732081888,-0.1571756896515123,-0.1548239128369825,-0.14701368254662955,-0.11736533092725522,-0.14886003482923718,-0.1538325486286932,-0.15698558569898993,-0.1423942534656223,-0.6532536134493998,-0.1677989427619789,0.10674348172580295,-0.6808937201570174,-1.9743331672851185,0.3190879594721243,-0.12086680685723823,-0.14130128717932253,-0.09294564021408319,-0.13698873339089931,-0.13262592094291767,-0.1233404798611719,-0.14318260021093154,-0.14061462599345584,-0.1262511111088443,-0.0858095709134691,-0.12615043533892858,-0.13590302556748748,-0.13678467668526342,-0.14137436902965622,-0.11624696774154855,-0.11926467019435512,-0.33835944978088567,-0.3946259987603874,0.008527908589010579,0.1990338946722156,0.10674348172580295,-0.10590120156549787,4.597354717590825,0.3407943577684576,-1.6458917995048048,0.3407943577684576,-1.552975506871859
0.16514221890928116,0.2772650605613442,0.040727760256630254,0.21721522067144391,0.22286863772775903,0.04745887225559271,0.11285032554667367,0.25289401958023516,0.2251146695293654,0.1971987032009859,0.05764759875309771,-1.0861872997834026,0.14337289836676073,-0.3563146687314743,0.5156589046066603,-0.2816541626143059,1.075469424805952,0.1050739638875438,0.2092146359315232,0.0648292312288968,0.06139848058184909,0.0677533619763293,0.09964188090997717,0.2696734395747666,0.27773119348545283,0.09324751797546878,0.1824514290511618,0.09341833799253944,0.07195206229280883,0.05882220769121862,0.27594098092020947,0.11531693029704733,0.10866123980738263,-0.3857770765181268,-0.5692952177302592,-0.30075800411557563,-0.11037984983191161,-0.3563146687314743,-0.1879761287821696,-1.245778868461459,1.0535928148979428,3.1163827689905212,1.0535928148979428,3.2445310388239563
