0.18030921739619837,0.3090870939520959,0.24271872642794964,0.2099503335470887,0.22345346079142456,0.26224069585890464,0.4562420726786956,0.2584958609952361,0.22785365854215373,0.210626081713767,0.300443760430793,-1.0603799070434219,0.16364093922878273,-0.22018702105855817,0.913267700092107,-0.16058926593142747,1.8671402859024302,0.4230919110875961,0.3990588619357668,0.5262128824734656,0.3535595233654337,0.3709406905643802,0.4291189382884374,0.29888566294290586,0.3125471181276835,0.40215862459376267,0.605730760420836,0.39129858560590836,0.3703057968535467,0.3606815072203717,0.307942590292568,0.4374175254126307,0.4270460436971486,-0.19160380009782454,-0.5447352345392074,-0.1076046210489324,0.08188745633080831,-0.22018702105855817,0.10149308252606776,-1.3705370607949106,1.3689263037007835,-0.4658034818337359,1.3689263037007835,-0.19605936653428685
0.004339184343773252,0.08664836441261874,0.04517890805415301,0.02314426328811476,0.03180851226318381,0.05770975292249403,0.1822361827876414,0.05421212316552298,0.03463451178750979,0.023685431352774105,0.08223169868921933,-0.7912595917564742,-0.006243682660638343,-0.25195300432447976,0.47559373865456106,-0.21369814347958618,1.0878695358904418,0.16095761590289734,0.14389605200799305,0.2283680513653513,0.11632587078346385,0.12748256839898928,0.1648262697873389,0.08011984551535194,0.0888691084983666,0.1475208688284536,0.278190618240161,0.14054998075784975,0.12707504012032467,0.12089736010766836,0.08591649206950888,0.17015300222831845,0.16349571138011823,-0.23360588473886404,-0.4602753936103998,-0.1796881339989902,-0.05805615246027901,-0.25195300432447976,-0.04547160963183239,-0.990344586342288,0.46070483281920077,3.4948038155987984,0.46070483281920077,3.5885660157910877
-0.07653924640746465,-0.01742203368795924,-0.04774452266209101,-0.0629534608099136,-0.05674954294169379,-0.0387745856041709,0.05036499354423463,-0.04066193797629584,-0.054727502979868066,-0.06262660122370801,-0.021221075655214246,-0.6464911175607446,-0.08418026022462437,-0.2604400415946966,0.2603587201635579,-0.23305611836018786,0.6986432429549421,0.0351331869386704,0.023011310460470655,0.08331947146174079,0.003184507602777057,0.01117079076540308,0.037902480007647094,-0.022106388644070423,-0.015832253971925583,0.025514779178674767,0.11905192211773549,0.02052481817539876,0.01087907037086051,0.006456910376086391,-0.017947487656731063,0.04171550739901511,0.03695002825438905,-0.24730664878629177,-0.40956316451925856,-0.20871078110755287,-0.12164313083372229,-0.2604400415946966,-0.11263475524054403,-0.7890018492291943,0.0591454729918861,4.4821147672292785,0.0591454729918861,4.4551255981984434
0.005800504756966296,0.08835365033111613,0.04680120394096491,0.024655430783656316,0.03334677411862578,0.05937142794012389,0.1842891915599763,0.055817043515488066,0.036181720738745586,0.025202793321665057,0.08397043578210468,-0.7922658673228486,-0.004810756807496333,-0.25126446801818214,0.4785686458056804,-0.21288938837036964,1.0927685661928215,0.16294375516421547,0.1458217967011703,0.23057108435564336,0.1181717513991632,0.12936350978349667,0.16682456658703576,0.08180543584394137,0.09058136528448839,0.14946478209253275,0.28054517110676486,0.1424719874772279,0.1289547008162938,0.12275760697544585,0.08761959376349368,0.1721680386888945,0.16548982679905988,-0.23285969121712036,-0.4602415262195819,-0.1787724998543592,-0.05675828058443462,-0.25126446801818214,-0.04413418987525588,-0.9919765016103793,0.4863743392920465,3.460173634525907,0.4863743392920465,3.5564635473710786
0.09400219835446937,0.2550447883864008,-0.10723334149692221,0.17228013678496054,0.1792796333159821,-0.09847177604887253,-0.011402909045980418,0.2213257675915433,0.18078957731788395,0.14101512954067083,-0.08132603408126544,-0.6920710548640925,0.05236029567888488,-0.314987944188306,0.19371266395912934,-0.28824014940510057,0.6218158386534609,-0.026280880831618676,0.009512424344244671,-0.014716629034322566,-0.05748739244621499,-0.04968663061654059,-0.023575918431994476,0.24470051406362237,0.2566537885598008,-0.03567585300935781,0.05568842239105238,-0.040549897234095744,-0.049971574347228064,-0.05429100757912016,0.2537180755084189,-0.01985146765503178,-0.02450624473399586,-0.3021596400538659,-0.46064693743257534,-0.26446035426089,-0.17941528523128064,-0.314987944188306,-0.17061617417502695,-0.8312712626804992,-0.007232713199411284,4.3912274026015075,-0.007232713199411284,4.36251634380883
-0.033125227427702485,0.07187424772178941,0.01911284227047554,-0.00915678209785785,0.0019009094237217355,0.03510592973302876,0.19403871560323388,0.03048144759748896,0.0055079579350831185,-0.008450333300978684,0.06640323071470998,-1.0484316230125907,-0.046615063901631414,-0.36011590986204595,0.5684502655086978,-0.3112913220718066,1.3498964073516737,0.16688093136433646,0.14508153376512822,0.2529344217600978,0.10991754136140969,0.1241568079578032,0.17181848510363285,0.06354479260409708,0.07470855009604582,0.14973164307359127,0.3165051330504106,0.14083471523064078,0.12363668058629503,0.11575212229863348,0.07094056662824398,0.17861698103214274,0.1701202965772966,-0.33669952482961973,-0.6259972791762023,-0.26788442796846856,-0.11264581960400279,-0.36011590986204595,-0.09658419756285148,-1.3025233274703758,0.9101443647380059,3.3104128847566208,0.9101443647380059,3.4331355204560805
1.2733509759135708,2.0715432861175698,-0.37821667233018075,1.7578554758966431,1.7693899515492253,-0.3714515203255966,-0.30422219656672317,1.9736277340633017,1.7675217106547148,1.5276818308444424,-0.35821261326840387,-0.8297930547017889,1.018242805736486,-0.5386322367852828,-0.1458443315476537,-0.5179792041087892,0.1847111003126318,-0.31571006836846416,0.022654053845752642,-0.538374264548303,-0.33980585306097716,-0.33378257561789726,-0.31362145967077804,2.0259250430076103,2.073151947204443,-0.3229642988182741,-0.2524183199589761,-0.3267277415789234,-0.3340025919679758,-0.33733779759540244,2.065212426713079,-0.31074566358283656,-0.3143398014881416,-0.5287269946290605,-0.65110131961928,-0.4996178816097067,-0.4339512124925189,-0.5386322367852828,-0.4271570700354738,-0.9372750532705864,-0.06241670617051079,0.23467893177056562,-0.06241670617051079,0.3281905762249824
0.1583408755281473,0.1815693641005419,0.1499421593860447,0.16658783230199617,0.16832764308902215,0.15236190108377995,0.17640830800851046,0.17452347068746543,0.16884032715193517,0.1644498050607007,0.1570971583872408,-0.011576488147163113,0.1538705796515366,0.09256514405590624,0.23305648438728777,0.09995226622524349,0.35128867803840014,0.1722993563695712,0.17238677259038013,0.18279576301813868,0.16368083975374126,0.1658352297181016,0.17304640441115532,0.1798991000590789,0.1820021828876939,0.16970468238552897,0.194937381745088,0.1683585841206545,0.16575653485121497,0.16456360731289257,0.18137028028910748,0.1740750115590007,0.17278946980753906,0.09610802490401354,0.05233749961346816,0.10651969555225455,0.13000717629275682,0.09256514405590624,0.1324372872189452,-0.050020365463829985,-3.6374896528620604,-0.06688364765575333,-3.6374896528620604,-0.028357783347928683
0.22682515104500384,0.38214176763561114,0.1892902037047235,0.2792202313492935,0.29151268810786896,0.20651340042857244,0.37767051085651093,0.33305933455590064,0.29520697353134767,0.2670655116651757,0.24021793515303586,-0.9603645068117564,0.19832144694548715,-0.21910695016636736,0.7808799471083842,-0.16652701633926403,1.6224310648376974,0.34842388404817476,0.3444262084824718,0.4265783620750867,0.287079151558285,0.3024136321810692,0.3537412100232621,0.37081268844341164,0.3852170319380769,0.3299555572415414,0.5095564399928603,0.3203743216711232,0.3018534991822397,0.29336249963090166,0.3808036285729677,0.3610626126653207,0.35191240522670514,-0.19388949250416293,-0.5054386006138649,-0.1197814784271167,0.047397316615306544,-0.21910695016636736,0.06469431925889078,-1.233999689638166,1.1641050226662395,0.5591098961232924,1.1641050226662395,0.7709651495419649
0.13338514308036603,0.2805108885669199,0.20454312657761442,0.1672705980949748,0.1826925308766293,0.22683848660271155,0.4484006889644935,0.2227267504887552,0.1877176044094937,0.16802613323129284,0.27046887347042714,-1.283680348221417,0.11433133935213577,-0.32412537351405474,0.9703537091203829,-0.2560608571779099,2.059738301895619,0.41054104625899035,0.38049714309420885,0.5302472259712862,0.33113053272688225,0.35098095723079786,0.41742430369872074,0.2688572289272488,0.2844624902569187,0.38663387026738816,0.6191265024987329,0.37423099872427057,0.3502558672796653,0.3392643019503393,0.2792033732984721,0.42690183045583924,0.415056923124219,-0.2914814743290695,-0.6947805623076366,-0.19554894327315792,0.020863345560049755,-0.32412537351405474,0.04325424705627248,-1.6379000099059589,1.0834167489656679,0.6636145062642668,1.0834167489656679,1.069373222040911
-0.004154218830345879,0.09723878577712443,-0.07250763783033153,0.03652052143132902,0.042992895387176856,-0.06372153059088848,0.023591222733861612,0.06983631896144203,0.044777684789449004,0.023544131263589174,-0.04652776213473334,-0.6589835247916547,-0.026027276408026767,-0.280844176495429,0.22928133959578242,-0.2540214591651406,0.6585836628749746,0.008671576651308641,0.016851221614171297,0.040924191006945006,-0.022622346705253368,-0.014799734366024664,0.011384115850231108,0.09022187192229844,0.09881962338489254,-0.000749711536816967,0.09087048194135902,-0.0056374083191160955,-0.015085476245129662,-0.019417008528263596,0.09638164263590085,0.015118999088671736,0.010451183635602938,-0.2679799393344236,-0.4269111713289082,-0.23017505505986394,-0.14489176851586905,-0.280844176495429,-0.13606801050020267,-0.7985736426626517,0.03652203749484888,4.445659163339578,0.03652203749484888,4.416657884033076
0.1375549615177834,0.3013236261597774,0.21295958467347872,0.1758346843184152,0.1928665306289004,0.237563888130565,0.48207142940342174,0.2374052538133003,0.19840567653866334,0.17623846591209358,0.2857127082094939,-1.4293867127039377,0.11606260008883265,-0.37045867768317037,1.0580787458944778,-0.2953452902918394,2.2602817635602346,0.4402909810565688,0.42022870343463553,0.5626355262900347,0.35265658670601013,0.3745627531772643,0.4478870797349364,0.28838455738663743,0.30568522654952734,0.4139079393726844,0.6704778834560089,0.40022060645486596,0.3737625717416979,0.3616327021846825,0.2998696277375069,0.45834611444405565,0.44527452941110746,-0.3344341236653929,-0.779499515451887,-0.22856666501708978,0.010257629378741343,-0.37045867768317037,0.03496736873574869,-1.8202899336764786,1.5425065679984176,-1.2766165940266072,1.5425065679984176,-0.8878937279157824
-0.19778868887267337,-0.16093014174309567,-0.17951019050223346,-0.18936621857792102,-0.18547956880414143,-0.17389820345190524,-0.11814739546890397,-0.17544448990738476,-0.1842032580548832,-0.18911501622085347,-0.16294567448451608,-0.3236539053296108,-0.20239135551085027,-0.0826544170387627,-0.657358631680955,-1.3571650113803282,0.2875425692807297,-0.12765799674953715,-0.1352967537624441,-0.09748599104154301,-0.1432660788597681,-0.13700688500481412,-0.12594638716445225,-0.1638205489587094,-0.1599353249691806,-0.1334884029842586,-0.0753805467136789,-0.13682125921627203,-0.14238907211415444,-0.1399931167100897,-0.16124043632866017,-0.12356020970217355,-0.1265424245581384,-0.3044291320576294,0.49486698869308954,-0.15503854040588746,0.07337724603563368,-0.0826544170387627,-0.22015199365869317,5.872806061115067,0.15488095889908765,-1.4106381766903344,0.15488095889908765,-1.350777352635317
0.06119852875191415,0.16109453775750276,0.10972849991444353,0.08417450373777456,0.09465335321386045,0.12487873042710504,0.27543554740137266,0.1218373090785789,0.09806836865690068,0.08471220177514786,0.15452662208072326,-0.901554954229338,0.048277302457956764,-0.24951439332234793,0.6301151113662578,-0.2032629261531867,1.3703780036859259,0.24970901446045068,0.22925682494230137,0.331079535092572,0.19574767076445346,0.20923650909987282,0.2543863525600606,0.15318003440878145,0.1637797024507029,0.23346351643880742,0.3914478219999356,0.22503546850929915,0.20874379313163066,0.20127476153730722,0.16020667554987728,0.2608265587239724,0.25277766082444725,-0.22733208288071804,-0.5013834613533482,-0.16214363301832174,-0.015086305488958682,-0.24951439332234793,0.00012884773898717646,-1.1422556883998953,0.9072655667014373,2.5546073309286226,0.9072655667014373,2.6737953094831193
-0.31038201248181674,-0.255875485178342,-0.28328972392089946,-0.2979359861827969,-0.29215973132268336,-0.27492702737957697,-0.1926239922472885,-0.2775063980647964,-0.29027756203195315,-0.2973734758250831,-0.25857844683251247,0.19773014587123366,-0.31616718714429193,0.03125337653803469,-1.1056373812704117,-0.45648079722654833,0.4109041777546225,-0.20625772425808558,-0.2179301336425196,-0.16167690296465526,-0.19746624886601233,-0.20699896566904896,-0.16901371474433596,-0.2595424132826408,-0.2543954708186759,-0.2115785093003214,-0.12867846466992797,-0.09964364028364273,-0.22006602802207748,-0.1975418808509993,-0.25601328564535003,-0.20055448771620313,-0.20511210015795844,1.2899607467516032,3.0328178996742015,-0.06119485240523797,0.09229928868648715,0.03125337653803469,-0.1717180733078868,2.5642034090898567,0.2135489896279607,-2.1196502095019136,0.2135489896279607,-2.0272368214615395
-0.09228015115266593,0.005709404813413381,-0.046524665879330185,-0.06946992261714888,-0.05925648745222418,-0.03176715206087753,0.11488700644206658,-0.032603074107721695,-0.055933069687654186,-0.0691549948372241,-0.002887778218967905,-1.0315941363687011,-0.10509242425713043,-0.39645544460195153,0.46037274423068847,-0.351402884820622,1.1814469122814875,0.08982734381454154,0.07022025464423164,0.16885387816508352,0.037264759067700194,0.050403946485572365,0.09438343829646255,-0.0020380850985584342,0.008325337276574083,0.07400295346340559,0.22789206891075983,0.06579337317495032,0.049924002454105026,0.04264857935928349,0.004839178768440371,0.1006567046588577,0.09281644626303415,-0.3748481329116127,-0.6417956886861521,-0.3113494654263997,-0.16810408435410573,-0.39645544460195153,-0.15328333071450714,-1.266055546554181,0.6125773799868481,4.051232369685387,0.6125773799868481,4.113940142201197
-0.005434827444728693,0.08987858176810354,0.04002071307833004,0.016612310906036574,0.026580430495263173,0.054428412493938275,0.19760625801405385,0.05251196398308729,0.0298266606478486,0.01702782410162311,0.08262322516658127,-0.9216985174709884,-0.017826471393766374,-0.3016152520393956,0.5349025481394335,-0.2576306251423173,1.2388842619593696,0.17314061352707555,0.15383533826144632,0.25041534603479604,0.12182398046433052,0.13465171454006206,0.17758870963677054,0.08233447454100125,0.09243231366733473,0.1576913269860501,0.3079326309058853,0.14967634786561937,0.13418314717656413,0.12708018184235623,0.08903176657944273,0.1837132735176067,0.1760588618262227,-0.2805201234260313,-0.5411399128191301,-0.21852663823107515,-0.07867676795121362,-0.3016152520393956,-0.06420732776101583,-1.1506022179227635,0.553743283627731,3.5054357441040658,0.553743283627731,3.6252941046286424
