17720, 1302
11038, 1302
12153, 1302
9103, 1302
12694, 1302
9238, 1302
7530, 1302
8199, 1302
14700, 1302
17277, 1302
17089, 1302
15512, 1302
14181, 1302
10706, 1302
10791, 1302
16780, 1302
10613, 1302
10952, 1302
8189, 1302
4562, 1302
17647, 1302
16987, 1302
10546, 1302
5392, 1302
17182, 1302
13241, 1302
9113, 1302
13889, 1302
8170, 1302
15444, 1302
9674, 1302
9938, 1302
8433, 1302
5799, 1302
15861, 1302
11427, 1302
8740, 1302
6514, 1302
10412, 1302
6009, 1302
4644, 1302
11366, 1302
10450, 1302
9698, 1302
14261, 1302
11626, 1302
15008, 1302
7683, 1302
5129, 1302
10887, 1302
1302, 8299
12516, 1303
1303, 7529
1303, 4014
1303, 6657
1303, 13146
1303, 6708
1303, 14185
1303, 11582
6644, 1304
1304, 16987
11116, 1305
1305, 17347
1305, 13762
4245, 1306
1306, 8332
1306, 3951
6026, 1307
1307, 18087
16645, 1308
1308, 16510
9781, 1309
1309, 16561
7160, 1310
12550, 1310
12652, 1310
13220, 1310
1310, 4807
17322, 1311
1311, 9824
17440, 1312
1312, 11027
8377, 1313
1313, 11839
6164, 1314
6503, 1314
1314, 16358
12892, 1315
1315, 10302
14719, 1316
1316, 7168
11952, 1317
1317, 7114
8696, 1318
1318, 12778
15645, 1319
11399, 1319
7210, 1319
6943, 1319
1319, 8959
12236, 1320
1320, 17288
4360, 1321
1321, 11437
1321, 17021
8123, 1322
1322, 14018
8758, 1323
1323, 5020
1323, 4814
10226, 1324
1324, 8233
11128, 1325
1325, 12428
18055, 1326
1326, 14285
13338, 1327
1327, 12530
16716, 1328
1328, 5869
17372, 1329
1329, 9865
8749, 1330
1330, 6752
15113, 1331
1331, 5611
17367, 1332
1332, 14605
16123, 1333
1333, 10805
5431, 1334
8787, 1334
15893, 1334
6346, 1334
13190, 1334
1334, 14807
6995, 1335
1335, 11685
16350, 1336
1336, 9992
4663, 1337
1337, 12483
1337, 17292
1337, 11452
1337, 12589
13994, 1338
1338, 6765
7306, 1339
1339, 14365
6843, 1340
1340, 14387
10720, 1341
14208, 1341
11487, 1341
16930, 1341
10631, 1341
7941, 1341
16941, 1341
9242, 1341
11311, 1341
1341, 17205
5273, 1342
1342, 15735
10655, 1343
1343, 8038
14719, 1344
1344, 13222
16123, 1345
1345, 10435
9092, 1346
1346, 11657
12273, 1347
10804, 1347
1347, 17643
10491, 1348
1348, 9812
1348, 7905
1348, 8503
11569, 1349
1349, 14011
6270, 1350
1350, 9332
18061, 1351
1351, 8167
14719, 1352
1352, 7864
1352, 14439
9261, 1353
1353, 14045
16208, 1354
1354, 5279
4192, 1355
15826, 1355
1355, 10687
17778, 1356
1356, 7387
5071, 1357
1357, 13153
10040, 1358
1358, 6723
17961, 1359
1359, 6094
5436, 1360
1360, 7263
11157, 1361
1361, 6285
14695, 1362
6242, 1362
4264, 1362
12059, 1362
10739, 1362
1362, 11792
14329, 1363
1363, 18054
16716, 1364
12271, 1364
1364, 14880
7702, 1365
12914, 1365
1365, 15417
14077, 1366
14626, 1366
1366, 11496
1366, 17276
4013, 1367
1367, 9685
6198, 1368
1368, 12122
14937, 1369
1369, 13957
14816, 1370
1370, 13926
14731, 1371
1371, 6514
11879, 1372
1372, 4565
14667, 1373
17990, 1373
4961, 1373
1373, 17294
8671, 1374
1374, 14074
15530, 1375
1375, 15805
16207, 1376
1376, 16153
4510, 1377
1377, 14522
7468, 1378
1378, 8448
5227, 1379
1379, 15944
14882, 1380
1380, 14267
8316, 1381
1381, 16437
8299, 1382
1382, 4635
17952, 1383
1383, 6050
12952, 1384
4899, 1384
8040, 1384
9299, 1384
1384, 4644
16418, 1385
1385, 11355
11116, 1386
1386, 9105
1386, 10527
1386, 6350
1386, 4932
1386, 15335
1386, 6380
1386, 14167
1386, 10780
1386, 14865
1386, 16194
1386, 15486
1386, 14185
12052, 1387
1387, 9280
17654, 1388
16127, 1388
11685, 1388
13252, 1388
14331, 1388
9400, 1388
10207, 1388
4660, 1388
14083, 1388
7167, 1388
13371, 1388
11550, 1388
9176, 1388
10997, 1388
17354, 1388
8694, 1388
11964, 1388
13178, 1388
10985, 1388
16981, 1388
11706, 1388
13695, 1388
15869, 1388
15971, 1388
7604, 1388
10554, 1388
5490, 1388
6868, 1388
5346, 1388
6080, 1388
14623, 1388
8129, 1388
8628, 1388
17730, 1388
13659, 1388
14554, 1388
10328, 1388
6418, 1388
11147, 1388
9767, 1388
11802, 1388
10659, 1388
17824, 1388
4630, 1388
13206, 1388
10260, 1388
12404, 1388
1388, 7047
6865, 1389
11464, 1389
18121, 1389
1389, 13676
17209, 1390
1390, 12361
13522, 1391
1391, 5079
9489, 1392
15220, 1392
1392, 15420
14719, 1393
1393, 7486
7462, 1394
1394, 6376
10653, 1395
1395, 13538
15967, 1396
1396, 8855
8388, 1397
1397, 12696
7992, 1398
1398, 14485
10795, 1399
1399, 5083
1399, 9133
1399, 6690
15947, 1400
11254, 1400
16153, 1400
10789, 1400
10960, 1400
12971, 1400
8991, 1400
16137, 1400
8504, 1400
9404, 1400
10023, 1400
5473, 1400
13958, 1400
14305, 1400
5489, 1400
13042, 1400
5690, 1400
10527, 1400
15603, 1400
9188, 1400
14528, 1400
17955, 1400
15420, 1400
4979, 1400
4768, 1400
17489, 1400
8597, 1400
5542, 1400
9685, 1400
6285, 1400
4009, 1400
8617, 1400
7168, 1400
5987, 1400
14537, 1400
6807, 1400
5090, 1400
11968, 1400
9103, 1400
5985, 1400
14267, 1400
15169, 1400
5176, 1400
4096, 1400
9150, 1400
5296, 1400
3970, 1400
12537, 1400
9824, 1400
9561, 1400
4299, 1400
13569, 1400
5198, 1400
8461, 1400
10155, 1400
18146, 1400
12109, 1400
14308, 1400
15675, 1400
5106, 1400
6320, 1400
7020, 1400
12255, 1400
15177, 1400
5931, 1400
14485, 1400
5392, 1400
17716, 1400
4027, 1400
5593, 1400
17296, 1400
10259, 1400
10455, 1400
7098, 1400
6410, 1400
13957, 1400
8895, 1400
9228, 1400
5180, 1400
9944, 1400
13020, 1400
9317, 1400
14807, 1400
16180, 1400
8233, 1400
11067, 1400
10803, 1400
9865, 1400
11507, 1400
4546, 1400
16519, 1400
7286, 1400
9812, 1400
1400, 8299
11141, 1401
1401, 16048
3932, 1402
9599, 1402
7836, 1402
7499, 1402
8712, 1402
16272, 1402
13620, 1402
11173, 1402
8337, 1402
11260, 1402
5182, 1402
8806, 1402
10307, 1402
15487, 1402
12462, 1402
17922, 1402
10615, 1402
7655, 1402
10086, 1402
6478, 1402
9517, 1402
11905, 1402
9279, 1402
12491, 1402
10992, 1402
4806, 1402
9953, 1402
6780, 1402
11280, 1402
15914, 1402
7750, 1402
8709, 1402
17400, 1402
15786, 1402
4878, 1402
7170, 1402
15956, 1402
16062, 1402
16956, 1402
9542, 1402
16718, 1402
13384, 1402
17678, 1402
9667, 1402
15274, 1402
12125, 1402
10076, 1402
16670, 1402
10070, 1402
16551, 1402
7826, 1402
17180, 1402
7231, 1402
4691, 1402
8081, 1402
5178, 1402
4629, 1402
7082, 1402
16521, 1402
17811, 1402
11217, 1402
5264, 1402
14727, 1402
6591, 1402
4385, 1402
6994, 1402
8645, 1402
8611, 1402
7014, 1402
16777, 1402
8464, 1402
7144, 1402
15843, 1402
5798, 1402
12232, 1402
15015, 1402
5870, 1402
14643, 1402
18044, 1402
11213, 1402
14942, 1402
4935, 1402
9171, 1402
11404, 1402
12802, 1402
9663, 1402
6774, 1402
14033, 1402
4821, 1402
12124, 1402
7040, 1402
14174, 1402
4167, 1402
4358, 1402
4379, 1402
11029, 1402
8551, 1402
5419, 1402
5032, 1402
13143, 1402
12703, 1402
17345, 1402
12660, 1402
7952, 1402
13874, 1402
14312, 1402
4036, 1402
11955, 1402
8024, 1402
9857, 1402
9700, 1402
6475, 1402
16209, 1402
6538, 1402
12054, 1402
16869, 1402
8582, 1402
12913, 1402
9029, 1402
14896, 1402
5923, 1402
7931, 1402
16322, 1402
11044, 1402
1402, 13524
12242, 1403
1403, 16099
17948, 1404
1404, 4998
16781, 1405
1405, 5284
12516, 1406
1406, 5931
15780, 1407
1407, 9200
1407, 14024
6004, 1408
10269, 1408
10936, 1408
10384, 1408
6332, 1408
5240, 1408
5645, 1408
16633, 1408
11532, 1408
10908, 1408
13902, 1408
14495, 1408
10854, 1408
12950, 1408
8704, 1408
14601, 1408
14132, 1408
8742, 1408
15752, 1408
6773, 1408
13818, 1408
14939, 1408
8834, 1408
17971, 1408
5703, 1408
6509, 1408
16763, 1408
11510, 1408
14879, 1408
9346, 1408
16549, 1408
7577, 1408
5309, 1408
15382, 1408
8126, 1408
12189, 1408
11688, 1408
15376, 1408
13868, 1408
6284, 1408
9205, 1408
15615, 1408
9088, 1408
5119, 1408
16413, 1408
10781, 1408
4977, 1408
17550, 1408
13733, 1408
17409, 1408
17687, 1408
7383, 1408
8114, 1408
15052, 1408
10437, 1408
10649, 1408
5984, 1408
8686, 1408
17534, 1408
9830, 1408
8983, 1408
4307, 1408
17369, 1408
7095, 1408
18043, 1408
11028, 1408
7893, 1408
10976, 1408
7109, 1408
9337, 1408
13558, 1408
7372, 1408
14862, 1408
6602, 1408
7680, 1408
5195, 1408
8537, 1408
9314, 1408
14069, 1408
8843, 1408
11526, 1408
16083, 1408
5562, 1408
8414, 1408
3946, 1408
12333, 1408
5924, 1408
17257, 1408
17744, 1408
12086, 1408
17346, 1408
10062, 1408
4801, 1408
9986, 1408
12874, 1408
13171, 1408
17985, 1408
16071, 1408
15866, 1408
7717, 1408
13202, 1408
12733, 1408
6431, 1408
6946, 1408
5543, 1408
17177, 1408
8682, 1408
6429, 1408
12288, 1408
9251, 1408
17644, 1408
12696, 1408
18035, 1408
9598, 1408
4827, 1408
9909, 1408
12039, 1408
10683, 1408
13886, 1408
10423, 1408
17869, 1408
13843, 1408
5719, 1408
5022, 1408
13362, 1408
9875, 1408
7200, 1408
4797, 1408
16970, 1408
13439, 1408
13751, 1408
12318, 1408
16515, 1408
15429, 1408
16193, 1408
10774, 1408
7669, 1408
12160, 1408
11874, 1408
9060, 1408
11876, 1408
5828, 1408
5592, 1408
8330, 1408
16827, 1408
12878, 1408
14072, 1408
6408, 1408
15138, 1408
4029, 1408
5228, 1408
11807, 1408
7657, 1408
15244, 1408
6621, 1408
10940, 1408
13091, 1408
11000, 1408
11996, 1408
14838, 1408
6246, 1408
10699, 1408
16288, 1408
15830, 1408
16652, 1408
8312, 1408
9225, 1408
12531, 1408
4646, 1408
8263, 1408
9223, 1408
13332, 1408
4183, 1408
5351, 1408
18057, 1408
11677, 1408
15939, 1408
6513, 1408
4767, 1408
6788, 1408
13479, 1408
14577, 1408
12328, 1408
15308, 1408
3949, 1408
8133, 1408
4135, 1408
16364, 1408
1408, 4588
10460, 1409
1409, 7001
13271, 1410
1410, 8003
1410, 13895
12275, 1411
15648, 1411
7583, 1411
9774, 1411
16595, 1411
15505, 1411
13823, 1411
4021, 1411
4885, 1411
14353, 1411
6947, 1411
13608, 1411
12528, 1411
8356, 1411
1411, 8924
6114, 1412
1412, 7286
12547, 1413
16900, 1413
1413, 5129
1413, 17356
16344, 1414
11503, 1414
10612, 1414
9124, 1414
12327, 1414
1414, 15719
8522, 1415
1415, 16674
17218, 1416
1416, 6669
1416, 14899
7574, 1417
1417, 13381
16581, 1418
1418, 16000
10652, 1419
17230, 1419
16153, 1419
13302, 1419
11903, 1419
15551, 1419
13753, 1419
17101, 1419
17542, 1419
6709, 1419
12778, 1419
4048, 1419
6792, 1419
17012, 1419
17674, 1419
7182, 1419
9364, 1419
14693, 1419
8569, 1419
5844, 1419
11400, 1419
9732, 1419
11031, 1419
6723, 1419
14528, 1419
8930, 1419
17176, 1419
6851, 1419
13011, 1419
13787, 1419
6719, 1419
16814, 1419
13526, 1419
10203, 1419
4014, 1419
11320, 1419
6438, 1419
7935, 1419
14960, 1419
11482, 1419
14178, 1419
10698, 1419
4769, 1419
17004, 1419
16746, 1419
13543, 1419
6016, 1419
3967, 1419
9240, 1419
6864, 1419
4708, 1419
13408, 1419
7922, 1419
17741, 1419
10041, 1419
7467, 1419
7228, 1419
10640, 1419
8043, 1419
17647, 1419
18015, 1419
13495, 1419
15177, 1419
11303, 1419
16187, 1419
5392, 1419
17182, 1419
13951, 1419
5462, 1419
11424, 1419
11041, 1419
13241, 1419
8286, 1419
16596, 1419
4361, 1419
9296, 1419
9618, 1419
16546, 1419
14561, 1419
12060, 1419
14172, 1419
17376, 1419
9944, 1419
9394, 1419
7138, 1419
18163, 1419
14475, 1419
15335, 1419
10602, 1419
16518, 1419
9226, 1419
7286, 1419
13871, 1419
10684, 1419
5201, 1419
1419, 8299
6728, 1420
1420, 15996
7275, 1421
1421, 10487
8935, 1422
1422, 14984
13789, 1423
1423, 16835
14929, 1424
1424, 7974
1424, 17248
1424, 12333
1424, 9909
1424, 12039
1424, 8904
1424, 14772
10150, 1425
1425, 17343
16386, 1426
1426, 9312
13157, 1427
13960, 1427
17327, 1427
5426, 1427
1427, 14977
1427, 6127
1427, 7301
1427, 18042
1427, 6672
1427, 5974
1427, 10958
1427, 6101
1427, 12691
1427, 12852
1427, 13551
1427, 7930
1427, 13857
1427, 5016
1427, 7755
11486, 1428
1428, 17216
13576, 1429
10304, 1429
7189, 1429
13061, 1429
1429, 6019
7639, 1430
1430, 7020
9930, 1431
1431, 16153
14972, 1432
1432, 13403
8955, 1433
1433, 5738
16716, 1434
1434, 12905
11017, 1435
1435, 5138
1435, 9194
1435, 12303
10183, 1436
1436, 12577
10820, 1437
1437, 12381
15094, 1438
1438, 17101
8299, 1439
1439, 11207
17103, 1440
12845, 1440
7361, 1440
12670, 1440
6414, 1440
11672, 1440
1440, 4495
8976, 1441
11233, 1441
15974, 1441
7591, 1441
9583, 1441
13801, 1441
6255, 1441
8185, 1441
6932, 1441
6319, 1441
13430, 1441
6214, 1441
8797, 1441
4396, 1441
9851, 1441
15759, 1441
17392, 1441
1441, 16706
15021, 1442
1442, 5022
8398, 1443
1443, 14592
11116, 1444
1444, 18150
1444, 3995
1444, 6472
1444, 17669
1444, 11442
1444, 16503
5389, 1445
1445, 8049
15530, 1446
1446, 15805
6474, 1447
1447, 14528
1447, 4842
9343, 1448
1448, 16307
13809, 1449
11820, 1449
13533, 1449
17969, 1449
1449, 5157
6598, 1450
5188, 1450
1450, 17114
11537, 1451
15500, 1451
14747, 1451
1451, 16796
11139, 1452
5498, 1452
1452, 10556
5773, 1453
12241, 1453
1453, 9205
4478, 1454
1454, 14358
11304, 1455
5288, 1455
1455, 4979
14892, 1456
1456, 10090
15530, 1457
1457, 15805
4636, 1458
1458, 8548
7626, 1459
1459, 16470
17521, 1460
1460, 9763
17673, 1461
1461, 17534
9742, 1462
8003, 1462
13243, 1462
12008, 1462
16942, 1462
3995, 1462
15402, 1462
11513, 1462
14661, 1462
14138, 1462
8218, 1462
13089, 1462
16249, 1462
7032, 1462
4577, 1462
14881, 1462
11830, 1462
5579, 1462
1462, 13524
12979, 1463
15932, 1463
9563, 1463
4461, 1463
14426, 1463
17422, 1463
11274, 1463
1463, 6726
1463, 14952
10775, 1464
1464, 6104
16938, 1465
1465, 6566
14453, 1466
1466, 6673
10609, 1467
1467, 16578
4663, 1468
1468, 4139
14531, 1469
1469, 10497
11753, 1470
1470, 10709
9622, 1471
1471, 15869
14021, 1472
11836, 1472
1472, 9656
10653, 1473
1473, 13538
16126, 1474
1474, 17121
8933, 1475
1475, 15481
11021, 1476
1476, 8297
14719, 1477
1477, 9067
1477, 13252
10531, 1478
1478, 8105
4360, 1479
1479, 5340
1479, 6373
1479, 16361
1479, 10839
1479, 9638
8299, 1480
1480, 5842
4165, 1481
6385, 1481
4936, 1481
7442, 1481
14068, 1481
15047, 1481
16137, 1481
5968, 1481
8710, 1481
8374, 1481
10924, 1481
12430, 1481
9995, 1481
14193, 1481
11518, 1481
15690, 1481
11816, 1481
3936, 1481
6476, 1481
10164, 1481
4239, 1481
13511, 1481
15601, 1481
17920, 1481
4281, 1481
7247, 1481
10920, 1481
3992, 1481
13654, 1481
4073, 1481
7599, 1481
7918, 1481
8045, 1481
10168, 1481
9685, 1481
6152, 1481
16974, 1481
11106, 1481
15612, 1481
4888, 1481
11320, 1481
14732, 1481
9282, 1481
12721, 1481
11968, 1481
8063, 1481
9848, 1481
6935, 1481
4985, 1481
12480, 1481
6087, 1481
16835, 1481
17941, 1481
17080, 1481
8462, 1481
5038, 1481
16999, 1481
15621, 1481
12444, 1481
5314, 1481
8629, 1481
7448, 1481
6012, 1481
9213, 1481
16165, 1481
5392, 1481
12828, 1481
12243, 1481
12976, 1481
12841, 1481
12287, 1481
12558, 1481
12119, 1481
5867, 1481
16054, 1481
13899, 1481
13924, 1481
14346, 1481
16872, 1481
9739, 1481
5604, 1481
4952, 1481
5809, 1481
6912, 1481
4263, 1481
15805, 1481
13505, 1481
15355, 1481
14857, 1481
1481, 8299
17240, 1482
1482, 10959
12604, 1483
1483, 6658
8935, 1484
1484, 9506
15530, 1485
1485, 15805
5862, 1486
1486, 11446
4182, 1487
13044, 1487
1487, 13267
14583, 1488
11627, 1488
17565, 1488
1488, 15177
9590, 1489
16188, 1489
15825, 1489
4294, 1489
1489, 4933
4360, 1490
1490, 17239
4277, 1491
1491, 4979
6674, 1492
4548, 1492
9885, 1492
6978, 1492
4826, 1492
7881, 1492
5232, 1492
14878, 1492
11132, 1492
13288, 1492
15222, 1492
4929, 1492
14708, 1492
6119, 1492
12854, 1492
9423, 1492
9176, 1492
17502, 1492
10997, 1492
7899, 1492
14980, 1492
14110, 1492
5894, 1492
7384, 1492
14641, 1492
16304, 1492
7660, 1492
4530, 1492
9966, 1492
11883, 1492
9298, 1492
12101, 1492
12429, 1492
13814, 1492
17926, 1492
5166, 1492
15291, 1492
11146, 1492
14315, 1492
6878, 1492
14045, 1492
5374, 1492
11731, 1492
13170, 1492
9136, 1492
13399, 1492
7480, 1492
1492, 7047
16161, 1493
13066, 1493
4257, 1493
1493, 3983
11126, 1494
1494, 8638
9610, 1495
1495, 8850
1495, 13655
1495, 15443
13512, 1496
1496, 7674
9876, 1497
1497, 14711
4145, 1498
1498, 15971
16350, 1499
1499, 15058
7397, 1500
7912, 1500
1500, 7332
7831, 1501
1501, 17629
12162, 1502
1502, 16763
1502, 11510
1502, 8983
1502, 14862
1502, 17346
1502, 4801
1502, 12733
1502, 8682
1502, 9251
1502, 5592
1502, 4646
7101, 1503
1503, 17596
4893, 1504
6191, 1504
15491, 1504
7106, 1504
11443, 1504
7555, 1504
11472, 1504
15356, 1504
7320, 1504
9818, 1504
15807, 1504
11741, 1504
5353, 1504
14789, 1504
7240, 1504
9786, 1504
9294, 1504
6762, 1504
15780, 1504
17136, 1504
16763, 1504
4814, 1504
11510, 1504
17791, 1504
10657, 1504
4017, 1504
5569, 1504
9744, 1504
11112, 1504
10980, 1504
6722, 1504
16058, 1504
7726, 1504
5132, 1504
15096, 1504
6964, 1504
11011, 1504
6615, 1504
9623, 1504
16353, 1504
5505, 1504
9446, 1504
8164, 1504
17023, 1504
16690, 1504
14775, 1504
16024, 1504
14655, 1504
17213, 1504
5399, 1504
14588, 1504
4906, 1504
9714, 1504
13405, 1504
14251, 1504
17435, 1504
4905, 1504
17122, 1504
15052, 1504
17660, 1504
14386, 1504
8653, 1504
5805, 1504
14866, 1504
14547, 1504
13138, 1504
5792, 1504
10736, 1504
7008, 1504
16101, 1504
8605, 1504
17303, 1504
17534, 1504
4999, 1504
11329, 1504
12363, 1504
15683, 1504
17459, 1504
14985, 1504
13634, 1504
9652, 1504
8618, 1504
14875, 1504
5454, 1504
12246, 1504
17945, 1504
14766, 1504
8246, 1504
6756, 1504
15589, 1504
5254, 1504
18027, 1504
8844, 1504
14955, 1504
4424, 1504
13933, 1504
9868, 1504
14814, 1504
14184, 1504
15050, 1504
4563, 1504
15313, 1504
5739, 1504
10375, 1504
17539, 1504
12698, 1504
15122, 1504
14476, 1504
4771, 1504
10972, 1504
5354, 1504
11478, 1504
12582, 1504
6135, 1504
13854, 1504
4717, 1504
14622, 1504
13238, 1504
10598, 1504
9313, 1504
18133, 1504
11083, 1504
6942, 1504
17070, 1504
13171, 1504
11873, 1504
5986, 1504
14001, 1504
11457, 1504
11319, 1504
10287, 1504
17973, 1504
9646, 1504
8819, 1504
13766, 1504
9189, 1504
12493, 1504
10995, 1504
15923, 1504
6506, 1504
17646, 1504
15717, 1504
10177, 1504
17615, 1504
13963, 1504
6498, 1504
13555, 1504
13643, 1504
6890, 1504
4657, 1504
8088, 1504
11874, 1504
13435, 1504
16687, 1504
16827, 1504
9462, 1504
9457, 1504
4245, 1504
11149, 1504
17014, 1504
9095, 1504
4555, 1504
9331, 1504
6244, 1504
15064, 1504
12710, 1504
6387, 1504
16337, 1504
8178, 1504
7271, 1504
11313, 1504
15340, 1504
16737, 1504
8695, 1504
7264, 1504
17276, 1504
4611, 1504
8449, 1504
13244, 1504
11677, 1504
11564, 1504
13490, 1504
17681, 1504
15942, 1504
10880, 1504
16202, 1504
5917, 1504
5313, 1504
8083, 1504
1504, 11461
8299, 1505
1505, 8823
17577, 1506
1506, 16111
14719, 1507
1507, 4758
8395, 1508
1508, 4073
1508, 14757
15625, 1509
1509, 11573
13708, 1510
1510, 10311
10491, 1511
1511, 12191
1511, 7528
6355, 1512
1512, 18131
9019, 1513
1513, 4979
11046, 1514
7132, 1514
16097, 1514
6937, 1514
11699, 1514
13954, 1514
1514, 16180
17150, 1515
8937, 1515
16495, 1515
13412, 1515
10121, 1515
1515, 11968
12271, 1516
1516, 5677
1516, 11738
1516, 8344
1516, 7944
9670, 1517
1517, 5158
16580, 1518
1518, 17177
4663, 1519
1519, 8464
1519, 10985
11854, 1520
1520, 4430
10776, 1521
1521, 14815
11023, 1522
17028, 1522
9566, 1522
1522, 9561
12271, 1523
1523, 14846
1523, 12166
8428, 1524
1524, 15278
1524, 6224
1524, 15029
1524, 18082
1524, 15873
1524, 5017
1524, 16303
1524, 15086
1524, 13397
1524, 5911
1524, 17044
1524, 16059
1524, 11843
1524, 18076
1524, 9878
1524, 11862
1524, 15489
1524, 10176
1524, 7370
1524, 4080
1524, 13752
1524, 11123
1524, 5617
1524, 8201
1524, 7256
1524, 10723
1524, 10430
1524, 14589
1524, 7786
1524, 6975
1524, 17797
1524, 12133
1524, 8011
1524, 6527
1524, 8876
1524, 9163
1524, 6225
1524, 10660
1524, 8022
1524, 6567
1524, 15123
1524, 14471
1524, 14089
1524, 12990
1524, 13454
1524, 13675
1524, 7895
1524, 15781
1524, 7329
1524, 9536
1524, 5952
1524, 12616
1524, 4759
1524, 8751
1524, 9273
1524, 7338
1524, 4018
1524, 14871
1524, 10528
1524, 16932
1524, 4162
1524, 12605
1524, 7956
1524, 5764
1524, 9472
1524, 13808
1524, 5258
9660, 1525
1525, 15174
18033, 1526
12089, 1526
16810, 1526
11999, 1526
12639, 1526
6267, 1526
11209, 1526
12551, 1526
4713, 1526
5388, 1526
9869, 1526
6260, 1526
7682, 1526
10623, 1526
12418, 1526
7475, 1526
15354, 1526
7300, 1526
10755, 1526
11441, 1526
11031, 1526
12649, 1526
13173, 1526
4073, 1526
10709, 1526
14586, 1526
6875, 1526
13311, 1526
5736, 1526
11156, 1526
9413, 1526
16437, 1526
10904, 1526
4760, 1526
15798, 1526
17870, 1526
16067, 1526
15584, 1526
8891, 1526
12721, 1526
11968, 1526
8889, 1526
15762, 1526
4501, 1526
8089, 1526
4842, 1526
9183, 1526
15986, 1526
12609, 1526
10270, 1526
14877, 1526
10037, 1526
11501, 1526
9174, 1526
9278, 1526
8643, 1526
18015, 1526
7868, 1526
12676, 1526
5392, 1526
4645, 1526
10125, 1526
13123, 1526
8415, 1526
6182, 1526
14223, 1526
10340, 1526
16424, 1526
4200, 1526
9556, 1526
17447, 1526
15396, 1526
6410, 1526
11200, 1526
11352, 1526
7934, 1526
6017, 1526
7674, 1526
9403, 1526
12881, 1526
9811, 1526
16125, 1526
8634, 1526
7561, 1526
11900, 1526
17189, 1526
6269, 1526
10760, 1526
11417, 1526
10292, 1526
9226, 1526
16291, 1526
7286, 1526
10179, 1526
16224, 1526
17379, 1526
5201, 1526
1526, 8299
6103, 1527
1527, 4506
6972, 1528
1528, 4335
12967, 1529
1529, 15138
4522, 1530
1530, 14562
12271, 1531
1531, 16520
14663, 1532
1532, 17325
9790, 1533
17241, 1533
8171, 1533
12333, 1533
1533, 9311
1533, 8861
1533, 9665
1533, 15654
1533, 13461
1533, 13556
16935, 1534
1534, 5217
4663, 1535
1535, 18067
15239, 1536
16960, 1536
7983, 1536
10861, 1536
15792, 1536
6011, 1536
11527, 1536
1536, 7811
1536, 11176
7707, 1537
1537, 12417
12732, 1538
1538, 17596
13870, 1539
1539, 17164
9034, 1540
1540, 10676
8303, 1541
1541, 10682
15317, 1542
6023, 1542
17567, 1542
17239, 1542
12943, 1542
14670, 1542
14776, 1542
7809, 1542
10985, 1542
4798, 1542
13165, 1542
10082, 1542
13470, 1542
5102, 1542
14131, 1542
17689, 1542
5971, 1542
8770, 1542
4591, 1542
4334, 1542
8353, 1542
16673, 1542
10666, 1542
14387, 1542
9032, 1542
7753, 1542
10085, 1542
14893, 1542
17717, 1542
1542, 7047
12230, 1543
1543, 14536
15438, 1544
1544, 13769
4726, 1545
1545, 4979
12889, 1546
7501, 1546
4595, 1546
15209, 1546
10413, 1546
1546, 11450
10806, 1547
1547, 14465
1547, 8518
11755, 1548
1548, 5392
8299, 1549
1549, 5942
13159, 1550
1550, 14785
1550, 7794
15297, 1551
1551, 6061
16787, 1552
1552, 14440
1552, 5866
1552, 12056
9820, 1553
1553, 7247
1553, 6152
1553, 15612
1553, 9213
1553, 9739
1553, 5508
1553, 8281
1553, 4489
1553, 9743
4889, 1554
1554, 5302
1554, 11096
8502, 1555
1555, 8210
12769, 1556
1556, 4330
11909, 1557
1557, 6923
5862, 1558
1558, 14798
1558, 15462
1558, 8746
1558, 8274
15875, 1559
1559, 13356
11997, 1560
1560, 17475
6493, 1561
1561, 14973
10068, 1562
1562, 14238
16951, 1563
1563, 5401
7190, 1564
1564, 5212
7727, 1565
1565, 15287
4295, 1566
1566, 8577
1566, 14786
