-0.10887232476920573,-0.10477029424585213,-0.03374269039657764,-0.12163151102243953,-0.10951241785254504,-0.01900607510463174,0.008453889878660165,-0.10713976897378782,-0.10081533734316799,-0.09842106337380145,0.016993686175992437,3.7435700784114667,-0.08695080600588237,-0.05419421511015045,-1.6767165643551352,-0.3565178838621613,0.9441689188331003,-0.019245380227455387,-0.06749776940565154,0.14000794339857203,-0.06773347463468077,-0.07387651019779683,-0.02308771209777055,-0.11417064352801101,-0.10081554343853799,-0.032004249050966216,0.11094455604200185,-0.02309947732376892,-0.03746863598492009,-0.07482260677160554,-0.10693329789748793,0.003255078174888903,0.0030060109288567267,-0.5700453988716524,-0.6242078150180733,-0.009351903181548491,-0.17679485423928387,-0.05419421511015045,0.04108042787267657,-0.7812891597841796,1.016215690907212,-2.453988747167689,1.016215690907212,-2.1508540870425663
0.011756971621465568,0.0443600985578012,0.08653101300596189,0.006834071301836329,0.02150039558610826,0.10333325376683054,0.1667346036175493,0.032502317542280765,0.0320391037917856,0.02863886140877466,0.14607037026237324,3.8134415651976625,0.04924524335051746,0.090815349623946,-1.8763807414222555,-0.27573118187772944,1.3012615758048693,0.13318839362853388,0.07468571051582659,0.3262720304534939,0.07439992879186869,0.06695191837687663,0.1285298323616079,0.018098079893708898,0.03429021476317033,0.11771914821407814,0.29103468419388634,0.12851556783908527,0.1110939571210617,0.06580484379816638,0.02687286074850052,0.16046864298923338,0.16016666618562872,-0.5346185205038796,-0.6002867027476787,0.14518355033345798,-0.057829442952764126,0.090815349623946,0.20632926247627403,-0.7907369652934969,1.3008913959061075,-3.2999512725739035,1.3008913959061075,-3.537025356944765
0.043496010790180444,0.041074202267587914,0.07759842407812406,0.03653649505617433,0.046375271537226,0.08982117833962094,0.08012500988995316,0.04584065042638316,0.053098549298209737,0.054455585886114946,0.11796813433942148,1.532691740079832,0.05378534259301909,0.032699101840946695,-1.1943794265734644,-0.1959417441416627,-6.04472578993765,0.05913015026179375,0.02263791185553308,0.17956999034167775,0.022459675016631608,0.017813849866135024,0.05622427667648067,-0.012659772168158636,-0.0025595990501158577,0.0494808928037276,0.15758997954370485,0.05621537889075139,0.04534829525847762,0.017098329094853388,-0.007186324317082272,0.07614675869168755,0.07595839452531436,-0.35742798130551817,-0.39838984413054856,0.06661237160740256,-0.060021107477124296,0.032699101840946695,0.10475325182598559,-0.5171870646844868,0.810972724058793,0.7708780898859193,0.810972724058793,-0.2548310724457243
-0.12384106705767123,-0.06171559261563293,-0.10249194291345969,-0.11084654319913458,-0.10491233422644639,-0.09764256295385906,-0.002115419109946276,-0.08569633522189217,-0.10064914951918819,-0.1116604988114477,-0.08130741346614316,0.2683125066286481,-0.08489820177723324,0.15263820405826903,-0.789470959642227,1.0889392051469076,-4.399795172233448,-0.017101321994876788,-0.043303496147377496,0.069376957111581,-0.04343151417080929,-0.04676734800037393,-0.019187796731056656,-0.06864795800050022,-0.06139582641310286,-0.024029684747968724,0.05359485853491263,-0.019194185523845605,-0.026996974600691392,-0.047281091190821474,-0.06471791011514848,-0.004883045716668663,-0.005018295054474285,-0.31619860855938586,0.6595587042794865,-0.011728931345346298,0.7604691270631085,0.15263820405826903,-0.18550856495368742,-0.43090890962923306,0.5502939375928649,-1.8027806688962984,0.5502939375928649,-1.7658044724802793
-0.19659351090116836,-0.11073199216709054,-0.16675587415313595,-0.17869549482914462,-0.1704158693673295,-0.15982813105558952,-0.027356885360560964,-0.14367432360484408,-0.16413417524459745,-0.17972860262198323,-0.13660683195374537,-1.0048323862096376,-0.1440122638821367,-0.0735893488416951,-1.272919005030491,-0.297059763206736,0.6643767659183902,-0.04775600908159105,-0.08342301751542057,0.06996023461103607,-0.08359728010627583,-0.08813809598792036,-0.05059616691083693,-0.1179224881070074,-0.1080507180162035,-0.057187057448306,0.04847727521529445,-0.05060486348408178,-0.061226201381103636,-0.08883741458887998,-0.11257281557336202,-0.031124207331689167,-0.03130831187403379,-0.4548941876645048,-0.49492974832440506,-0.04044298597460305,-0.16421280462564306,-0.0735893488416951,-0.003164614867906727,-0.6110405157968367,0.22671280481603887,0.3339096088215393,0.22671280481603887,-1.150475999216824
-0.13556270081150765,-0.11509445047986487,-0.10585886756829756,-0.13546893592597167,-0.13751716493700888,-0.1026534949072234,-0.06174382545633053,-0.13587742670637037,-0.14873357835024045,-0.13857329056400922,-0.1306109475087798,2.6428272069024112,-0.11689077438485002,0.07267531975934258,-0.7457503960874298,1.2496460821051416,-3.8820983820499717,-0.07478019579513492,-0.09754245588952067,0.0003449061375892624,-0.09765365373081378,-0.10055153536542275,-0.0765927514105907,-0.11955960649116629,-0.11325956057949974,-0.08079897911734402,-0.013365262459987948,-0.07659830145989832,-0.08337671258591949,-0.10099783767309611,-0.11614550929610262,-0.06416597907884189,-0.06428347240167147,-0.3346109255784718,4.998571156686077,-0.07011311244951018,0.6007080334207374,0.07267531975934258,-0.2210783365609605,-0.4342616495978958,0.40670455450967846,-0.6461500727389614,0.40670455450967846,-0.8629050757971694
-0.20395377217761002,-0.12453331365814288,-0.16978481491227312,-0.18861192116321612,-0.1797110647747496,-0.16184838941843238,-0.038140591269333064,-0.15489107187971987,-0.1730244977332182,-0.18719423159174972,-0.136723087989145,2.1315076084750615,-0.15347456343670637,-0.08715901620785,-1.3587189784989113,-0.32408806252692424,0.6952515247257756,-0.059769848660567726,-0.09758492312722435,0.06503592206316258,-0.09776967502725341,-0.10258395897653232,-0.06278105690526517,-0.134162143812593,-0.12369584078969598,-0.06976888754886047,0.04225913924420626,-0.0627902772345468,-0.07405129120691512,-0.10332539663231811,-0.12849028422726785,-0.04213638755982828,-0.04233157990224501,-0.49142815436598014,-0.533874879284613,-0.052016394911132385,-0.1832403208138813,-0.08715901620785,-0.012492912844212585,-0.6569784833245601,0.7590970793557659,-2.6363941360940037,0.7590970793557659,-2.582947391006234
-0.12211902142523347,-0.05821393560269662,-0.09939801213092726,-0.10889270815944321,-0.1027820490063505,-0.09422975843521895,0.004636571392639919,-0.08294874656907435,-0.09829502791275574,-0.10967772986587371,-0.07740505836629719,2.594795737909608,-0.08282533993747376,0.16302642566142023,-0.8012192502671556,1.5252817104766951,-4.496374381778049,-0.01070142922272323,-0.037519269517697906,0.07780880924113716,-0.03765029645528448,-0.04106451286481768,-0.012836928968058981,-0.06345924410008533,-0.05603671091801981,-0.017792586017685717,0.06165588253727494,-0.012843467710215576,-0.020829597576183585,-0.041590326718414276,-0.059436852823875175,0.0018039370001852843,0.0016655097412474498,3.9782636811313723,-0.3469290649244595,0.19928174084061723,-0.09826469511861385,0.16302642566142023,0.22871891825695415,-0.4342321540806786,0.5636362359165297,-1.2686001258850237,0.5636362359165297,-1.3539246605388793
-0.20859037953073653,-0.1254799052392886,-0.17523083018579366,-0.19209296456526892,-0.18326077201976804,-0.167519126605368,-0.038389507391489316,-0.1573165127686254,-0.17660190206516846,-0.19151930736940304,-0.14263531306479457,2.1880395613550485,-0.1564545160420937,-0.08727493460169448,-1.3554082732958181,-0.32356550009014207,0.6930271517552196,-0.05995957600452575,-0.0976727455945352,0.06450986588019551,-0.09785700166418901,-0.10265831381403069,-0.06296266948032696,-0.13415139730670705,-0.12371329907380617,-0.0699316691870535,0.041794462381634034,-0.06297186496249259,-0.07420253254354041,-0.10339775264959909,-0.12849482235529155,-0.042373633776423246,-0.04256830011086056,-0.4904546407161873,-0.5327869794056745,-0.052227016298909294,-0.18309731750890604,-0.08727493460169448,-0.012810042851559133,-0.6555588415482821,0.756700654189055,-2.6296403279511575,0.756700654189055,-2.576337612152866
-0.1511830867470916,-0.05126146069960253,-0.09156711073515736,-0.13495219859213767,-0.12135123629098468,-0.07863211876462162,0.08262210229088719,-0.08986123628035143,-0.1112010164177195,-0.12828960957772695,-0.03980806986900257,4.442953270537219,-0.08343280218574582,0.008404188295130857,-1.9166482987860398,-0.350289749391075,1.1929188021628123,0.049869464932798216,-0.007379902625965394,0.2388166369729985,-0.007659596731252694,-0.014948078048478647,0.04531070672690768,-0.06275524611303912,-0.046909998338922794,0.03473162185581924,0.2043341872057216,0.04529674779587676,0.028248363451103455,-0.016070565371712975,-0.05416844901118163,0.07656528633540333,0.07626977883644787,-0.6036308969078193,-0.6678922575957082,0.0616076490331566,-0.13705615952880149,0.008404188295130857,0.12144342532949781,-0.8542624691103664,0.9703580050485425,1.333503970252246,0.9703580050485425,1.6985206710622056
-0.15842767236575736,-0.0929849860927031,-0.13449927301299894,-0.14500516737647162,-0.13879594158471437,-0.12931956450347762,-0.027638628429737907,-0.11867435654676944,-0.13454461712822033,-0.14538816343875222,-0.11271254534757782,2.529200156184513,-0.11726711297047852,0.5384785636357191,-0.9081572399678081,0.9934584048223397,-4.705682168207557,-0.04357992067469826,-0.0714525531795048,0.04841157889489349,-0.07158873323093988,-0.07513723710657146,-0.04579941283278124,-0.09841279193973927,-0.09069831765772769,-0.05094998501326404,0.03162332961109962,-0.04580620865750747,-0.054106447502227706,-0.07568373185771139,-0.09423219304023643,-0.030582696766716485,-0.030726568609767173,4.089391148157725,-0.39303197232471904,0.5997168061642085,-0.13458720169560845,0.5384785636357191,0.6332380618825901,-0.4837688433521557,0.36726113861700516,0.1874383200605488,0.36726113861700516,0.3928481244227204
-0.25377294766114233,-0.2253415112922407,-0.24134158796933944,-0.24831759640443093,-0.24706172244991273,-0.24032109637812418,-0.1939370005453622,-0.23770778237462628,-0.24538156064265446,-0.25113762901616415,-0.23496137941531134,2.9134424604532896,-0.2355573333444044,0.36752837677250744,0.005976396676556712,2.4920895548827735,-2.44200467659109,-0.20159787149581576,-0.21499226579944197,-0.15739069402644307,-0.21505770682895786,-0.21676296719420937,-0.20266446278374295,-0.22794820266411964,-0.22424095649878026,-0.2051396090368992,-0.16545840797369454,-0.20266772860341967,-0.20665646981443225,-0.21702558905794292,-0.2259391857599491,-0.1953519620130817,-0.19542110066322504,5.151126902435581,-0.369529571239064,0.41393754300391,-0.24533207575274157,0.36752837677250744,0.43215577899898483,-0.41313382797229636,0.08190665448085084,-1.1482841349013253,0.08190665448085084,-1.0944547662312507
-0.1556709168944133,-0.16795239102507226,-0.06965504163360584,-0.17490779079967736,-0.1617227798607672,-0.052989171869424555,-0.046066101923561684,-0.16420700333171753,-0.15232988863559566,-0.1462548986424706,-0.013548479956363943,3.973116859657386,-0.13941157058737555,-0.11354369726304626,-1.8603001364444538,-0.4390158335052701,0.9612625965721039,-0.07591888241153658,-0.12786588465251078,0.09552822779291455,-0.12811963039645113,-0.1347330226199885,-0.08005541621559281,-0.1781124303755032,-0.16373475040819926,-0.08965467895945646,0.06423950060954757,-0.08006808228720695,-0.0955374657620569,-0.13575156308238162,-0.17032093210208066,-0.05169559820988995,-0.05196373615942163,-0.6688928283946156,-0.7272023790824125,-0.06526787712071311,-0.24553168248015142,-0.11354369726304626,-0.010974018516615131,-0.8963112055791018,0.8843129088812904,3.0284311081026396,0.8843129088812904,3.203689072927745
-0.04209650531409074,0.19259453467943924,-0.027939173143319222,0.019275111739348844,0.03973045485164336,-0.011598258767364542,0.3008754395829427,0.11125649982451762,0.05474807753156334,0.008170758486974503,0.0431755921411369,-2.0656243724271106,0.08874329728845644,0.191823210994745,-2.637132072185936,-0.3352944218345005,1.9325232165236896,0.2527583876851832,0.1686277463441433,0.5304251545149764,0.16821672268668553,0.15750595639294726,0.2460590778098288,0.08725107196031191,0.11053640979848445,0.2305126144078569,0.47975157101162674,0.24603856450333328,0.22098516087641826,0.15585640831494346,0.09986977471239782,0.2919891543663943,0.2915548921808177,-0.7075911682994329,-0.8020262639876665,0.2700082019746754,-0.021937620063811898,0.191823210994745,0.35793969299256906,-1.0759060662424618,1.7309436591082161,-0.30131760390345697,1.7309436591082161,0.2638956785253841
-0.257753594553219,-0.09219507551397302,-0.20071512929055968,-0.22315121235347896,-0.20720126384788334,-0.18737469817127547,0.06768883088513232,-0.155649692527063,-0.1951039547931805,-0.2252023316516266,-0.1426601155795218,-1.7783021270767345,-0.15646013898029806,-0.02133462014154735,-2.330717613633508,-0.45164064302676343,1.3996645075011354,0.02840906393304318,-0.040269953791713005,0.2550789289089565,-0.04060550694360317,-0.049349126951408535,0.02294016539667635,-0.10670080560333427,-0.08769210532959876,0.010249000427432799,0.2137121697177142,0.022923419610186645,0.0024713804390209507,-0.0506957079848711,-0.096399682216101,0.06043462079515764,0.06008011617924882,-0.7555605317327563,-0.8326514653603785,0.04249073955532472,-0.19583565621529794,-0.02133462014154735,0.11427253517310478,-1.0562298871716393,1.4363820958368447,2.2212383173759704,1.4363820958368447,0.10605458675968982
-0.23646377012141406,-0.19270980179986355,-0.15288677589777985,-0.23997251788691637,-0.22472305836279474,-0.13580129294145285,-0.04926760864710107,-0.21009032207695197,-0.2136323316535155,-0.21868646577617365,-0.0911811607602055,4.608892058889871,-0.19157554782795358,-0.12955637882464807,-2.2105081641344864,-0.5172989442960362,1.1508854880830626,-0.08473305849379349,-0.14661873551090776,0.11951589334757313,-0.1469210527431111,-0.15479976290587996,-0.0896610066539785,-0.2064786201884079,-0.18935015389087242,-0.10109683279231668,0.0822409013871495,-0.08967609604122624,-0.10810513425030673,-0.15601316482115582,-0.1971964261285147,-0.05587529240884525,-0.05619473141721025,-0.7911567828512609,-0.8606223138678515,-0.07204426559633575,-0.2867967515040237,-0.12955637882464807,-0.007362722446275599,-1.0620856126519989,1.1841291610722873,1.5844559634009463,1.1841291610722873,-0.04408459689820431
-0.19793375419031137,-0.04992938515752799,-0.1482679887053331,-0.16675552614808511,-0.15220313302174468,-0.13597661539109274,0.08987095683529492,-0.10617072146866613,-0.14121326237598528,-0.1682405651324656,-0.09526048430552472,0.5570044182740826,-0.10744216910673356,0.009136599241581037,-2.085213951746709,-0.3811025506365174,1.2978229342146683,0.054248524298449306,-0.008035617987358842,0.2598125895077403,-0.008339923856162088,-0.016269400710331377,0.04928884845627587,-0.06828092654321676,-0.0510421740226974,0.03777938968701909,0.22229759299490537,0.04927366191196499,0.030725963402157778,-0.017490599389939465,-0.058938966587257564,0.08329210107574596,0.0829706052737292,-0.6567236962678138,-0.7266364997197347,0.06701901962177388,-0.14911620771118622,0.009136599241581037,0.13211703221937546,-0.9293969739369086,1.3828827534712878,-2.3607949568081974,1.3828827534712878,-1.9823082477475973
-0.3539908992885782,-0.2751849212338096,-0.3263726824244797,-0.3376065613600826,-0.32995031324844926,-0.32005540753595746,-0.19828890391941117,-0.3054512997281232,-0.32410999022943116,-0.338461770485827,-0.29880790458499923,0.2546105515955012,-0.30464679454633486,1.887983585985134,-1.1815020039783368,-2.1806183930830856,0.4386507864178605,-0.2170721620478198,-0.24991389716725743,-0.1086805178394391,-0.25007435592551236,-0.25425548247106444,-0.2196873437783119,-0.281680578006965,-0.27259077563002326,-0.22575615342003433,-0.12846175804171125,-0.2196953514592006,-0.22947534661272168,-0.2548994062049592,-0.27675466647694613,-0.20175780714951322,-0.20192732830845758,1.2844851431488657,-0.628824145831831,2.0434092632840666,-0.3243041222388945,1.887983585985134,2.093250514283738,-0.735737487660199,0.4707089758425527,-1.5154002767014119,0.4707089758425527,-1.7626073972868892
-0.11932653868810221,-0.0642259891659482,-0.06626726307560339,-0.11410464777100487,-0.1033981444706215,-0.05519447536142857,0.039519317198033435,-0.08573319338140509,-0.09550404178377721,-0.10406706795442754,-0.024241721432444345,3.451799853948176,-0.07665336218942899,-0.01793075726774146,-1.5076488600868563,-0.29550908613337207,0.8987158667461387,0.014157497268211661,-0.030145409148753997,0.16037585951831113,-0.030361843442473727,-0.036002087846928155,0.010629663286405744,-0.07299808573687483,-0.06073610710979431,0.002442949236018533,0.13369132484233937,0.010618861049899302,-0.0025741749595941336,-0.036870737694876136,-0.06635312037951822,0.03481628331429586,0.03458760234394984,-0.4915592697919455,-0.5412884657338638,0.023241189536803524,-0.13049647422865257,-0.01793075726774146,0.06954560967240674,-0.6855126257413551,-1.9023275718473673,0.37440268729203785,-1.9023275718473673,-0.9112135290872924
