2983, 4891
13065, 2984
2984, 14552
7441, 2985
13854, 2985
2985, 12931
5424, 2986
2986, 9115
2986, 14788
4791, 2987
2987, 6641
5455, 2988
2988, 12933
10801, 2989
2989, 6852
14581, 2990
11172, 2990
13141, 2990
9266, 2990
2990, 14165
6959, 2991
2991, 12933
4748, 2992
2992, 5493
7944, 2993
2993, 13100
14593, 2994
2994, 8260
2994, 5363
2994, 7894
12210, 2995
2995, 13007
4760, 2996
2996, 5082
5856, 2997
2997, 14711
12682, 2998
2998, 12896
12196, 2999
2999, 6508
13341, 3000
3000, 12399
11142, 3001
3001, 5771
6651, 3002
3002, 7935
9813, 3003
6085, 3003
3003, 11895
8707, 3004
6926, 3004
3004, 11146
15273, 3005
3005, 8022
10911, 3006
3006, 5048
5493, 3007
3007, 7116
3007, 4700
3007, 9445
3007, 15310
5493, 3008
3008, 12991
3008, 11920
3008, 8521
3008, 5165
3008, 14715
3008, 10602
9244, 3009
3009, 11771
5424, 3010
3010, 12794
3010, 10935
3010, 4778
11246, 3011
3011, 9770
4713, 3012
3012, 11505
13203, 3013
3013, 4760
12710, 3014
3014, 8397
9476, 3015
3015, 13384
15137, 3016
3016, 12177
4717, 3017
3017, 15327
12270, 3018
14730, 3018
3018, 14855
15139, 3019
3019, 12805
13064, 3020
3020, 11077
13309, 3021
3021, 15199
15261, 3022
3022, 4656
6319, 3023
3023, 9154
14404, 3024
13839, 3024
9798, 3024
3024, 14402
8011, 3025
11919, 3025
3025, 5946
9628, 3026
3026, 5493
12190, 3027
3027, 7690
5523, 3028
3028, 11157
3028, 15666
3028, 5169
3028, 12807
3028, 11133
3028, 9327
9118, 3029
3029, 12615
5979, 3030
3030, 15633
12862, 3031
3031, 11601
12682, 3032
3032, 13900
12682, 3033
3033, 12419
8549, 3034
15438, 3034
7145, 3034
15383, 3034
11701, 3034
8821, 3034
7792, 3034
8668, 3034
15175, 3034
14665, 3034
13566, 3034
8082, 3034
12807, 3034
6011, 3034
15141, 3034
5611, 3034
5040, 3034
6036, 3034
12405, 3034
9596, 3034
13281, 3034
5209, 3034
5034, 3034
10085, 3034
7362, 3034
7529, 3034
9965, 3034
6934, 3034
14948, 3034
12087, 3034
11791, 3034
7916, 3034
9538, 3034
5511, 3034
12203, 3034
10169, 3034
5786, 3034
8485, 3034
9247, 3034
10903, 3034
12379, 3034
7163, 3034
12899, 3034
12687, 3034
13543, 3034
4727, 3034
15389, 3034
6054, 3034
15296, 3034
7077, 3034
5493, 3034
6931, 3034
8134, 3034
6444, 3034
10914, 3034
5516, 3034
11133, 3034
6529, 3034
9951, 3034
10249, 3034
9327, 3034
7066, 3034
5288, 3034
4978, 3034
11229, 3034
3034, 7046
3034, 12601
13538, 3035
10170, 3035
7805, 3035
9242, 3035
8678, 3035
13288, 3035
3035, 11658
7022, 3036
3036, 15753
12371, 3037
10086, 3037
3037, 10903
9271, 3038
3038, 4657
11452, 3039
7214, 3039
3039, 9022
11353, 3040
3040, 6252
12667, 3041
3041, 12087
10127, 3042
3042, 10574
14593, 3043
3043, 5734
14629, 3044
3044, 13253
6905, 3045
13503, 3045
3045, 7777
6269, 3046
3046, 13483
3046, 14181
9970, 3047
3047, 12504
15246, 3048
3048, 6556
13285, 3049
7876, 3049
12206, 3049
13451, 3049
15371, 3049
12108, 3049
3049, 6056
6350, 3050
3050, 9633
13079, 3051
3051, 11772
7807, 3052
3052, 8273
12646, 3053
3053, 5658
13124, 3054
9297, 3054
3054, 8718
5824, 3055
3055, 14059
14537, 3056
3056, 14744
5269, 3057
3057, 14439
9909, 3058
3058, 15631
15077, 3059
3059, 7348
11237, 3060
3060, 7591
3060, 8297
5563, 3061
3061, 15733
3061, 8771
3061, 12451
11258, 3062
14910, 3062
3062, 12553
14990, 3063
3063, 15234
8064, 3064
3064, 11023
5493, 3065
3065, 15467
3065, 11982
7435, 3066
3066, 9625
12667, 3067
3067, 9719
13520, 3068
3068, 10728
6692, 3069
3069, 8620
5617, 3070
3070, 5493
5493, 3071
3071, 8446
3071, 4605
3071, 12350
10860, 3072
3072, 6416
11867, 3073
3073, 9262
14852, 3074
3074, 4721
15395, 3075
3075, 13912
7587, 3076
3076, 6906
3076, 13799
11897, 3077
3077, 9161
12435, 3078
3078, 12189
5493, 3079
3079, 9676
3079, 8420
3079, 6428
6226, 3080
3080, 11898
15648, 3081
3081, 7598
10644, 3082
3082, 13984
12667, 3083
3083, 5743
13819, 3084
3084, 5493
8213, 3085
3085, 11552
6257, 3086
5551, 3086
3086, 9428
15356, 3087
15574, 3087
14744, 3087
3087, 8025
9018, 3088
10464, 3088
3088, 6503
7174, 3089
3089, 13303
11582, 3090
3090, 8723
3090, 7156
6660, 3091
3091, 7655
5155, 3092
3092, 11736
5246, 3093
3093, 12759
3093, 5493
14105, 3094
7367, 3094
13257, 3094
13982, 3094
5389, 3094
6700, 3094
5678, 3094
3094, 12547
13918, 3095
3095, 13807
13699, 3096
3096, 12992
7977, 3097
3097, 11001
4814, 3098
3098, 9350
14248, 3099
3099, 11819
3099, 7024
10031, 3100
5904, 3100
3100, 10639
6319, 3101
3101, 12956
6130, 3102
11819, 3102
3102, 6265
7312, 3103
10024, 3103
5223, 3103
3103, 11187
12917, 3104
6384, 3104
15035, 3104
10706, 3104
10550, 3104
3104, 14332
14795, 3105
3105, 5926
7900, 3106
3106, 8049
6232, 3107
15536, 3107
3107, 14383
6146, 3108
6252, 3108
7491, 3108
3108, 6558
8496, 3109
3109, 6252
3109, 9392
10304, 3110
3110, 13748
11314, 3111
3111, 15354
4839, 3112
3112, 15366
8308, 3113
3113, 9762
10759, 3114
3114, 6251
3114, 13898
5493, 3115
3115, 9962
13559, 3116
3116, 14760
5277, 3117
3117, 5493
7294, 3118
7504, 3118
12067, 3118
7572, 3118
3118, 11645
6660, 3119
3119, 9716
6601, 3120
7658, 3120
3120, 6560
12190, 3121
3121, 7690
8187, 3122
3122, 9106
10221, 3123
3123, 7671
3123, 7373
3123, 5430
7851, 3124
3124, 15657
10221, 3125
14002, 3125
3125, 5187
12690, 3126
3126, 11062
12154, 3127
14435, 3127
7460, 3127
13869, 3127
8509, 3127
4950, 3127
3127, 8571
3127, 12504
3127, 10005
3127, 4836
5935, 3128
3128, 6525
3128, 5230
6226, 3129
3129, 11898
7798, 3130
3130, 6737
6859, 3131
3131, 4731
3131, 9328
9393, 3132
13185, 3132
3132, 12101
11460, 3133
3133, 15065
14965, 3134
3134, 8377
3134, 15696
15294, 3135
3135, 14998
3135, 9845
13200, 3136
3136, 12437
11648, 3137
3137, 9027
14622, 3138
3138, 15490
9208, 3139
3139, 7015
11012, 3140
15106, 3140
3140, 14341
6870, 3141
3141, 14612
8637, 3142
3142, 12665
3142, 15660
13282, 3143
3143, 7030
5172, 3144
3144, 14209
10772, 3145
3145, 6852
14328, 3146
9990, 3146
10008, 3146
6311, 3146
3146, 12513
10870, 3147
3147, 5475
12667, 3148
3148, 7316
15020, 3149
3149, 12955
15752, 3150
8112, 3150
3150, 11983
12401, 3151
3151, 9299
14478, 3152
3152, 14871
3152, 14121
12112, 3153
7188, 3153
3153, 12877
4859, 3154
3154, 7715
7507, 3155
3155, 9695
13940, 3156
3156, 11427
3156, 5628
6886, 3157
3157, 11296
5617, 3158
3158, 5493
6660, 3159
3159, 11824
8131, 3160
3160, 14741
12117, 3161
3161, 5276
12893, 3162
9355, 3162
8611, 3162
6273, 3162
3162, 8538
5957, 3163
3163, 13047
13983, 3164
3164, 8040
9367, 3165
3165, 13470
6848, 3166
5878, 3166
8194, 3166
3166, 6375
3166, 13005
5751, 3167
3167, 10199
15011, 3168
3168, 5443
3168, 8525
3168, 8477
3168, 12021
6820, 3169
12795, 3169
3169, 7997
5715, 3170
15260, 3170
3170, 15692
9418, 3171
3171, 8294
8740, 3172
3172, 12662
12152, 3173
3173, 6890
4828, 3174
3174, 5493
7012, 3175
3175, 11495
8236, 3176
8406, 3176
3176, 13465
6812, 3177
3177, 7030
13106, 3178
3178, 5584
3178, 14240
3178, 14436
15011, 3179
3179, 5443
3179, 8525
3179, 8477
3179, 12021
8219, 3180
3180, 8669
7807, 3181
3181, 9582
3181, 10901
10693, 3182
9206, 3182
12768, 3182
7161, 3182
3182, 15105
5493, 3183
3183, 11464
3183, 12466
3183, 10348
8651, 3184
3184, 13875
5445, 3185
3185, 11655
13090, 3186
9768, 3186
3186, 15476
12667, 3187
3187, 12153
13580, 3188
3188, 7992
15440, 3189
3189, 6641
3189, 11032
5834, 3190
3190, 5039
12336, 3191
3191, 4721
9982, 3192
3192, 12072
7463, 3193
3193, 13002
5315, 3194
3194, 11495
6951, 3195
6050, 3195
7456, 3195
15235, 3195
7234, 3195
9650, 3195
3195, 9930
6672, 3196
3196, 9304
6280, 3197
3197, 12072
4757, 3198
3198, 5527
6872, 3199
3199, 4749
12381, 3200
3200, 12078
6235, 3201
3201, 6981
11130, 3202
3202, 12242
10577, 3203
3203, 7273
9808, 3204
3204, 11771
14864, 3205
3205, 13620
3205, 8136
7443, 3206
7360, 3206
3206, 14653
3206, 15110
5493, 3207
3207, 13626
3207, 9957
3207, 8459
15524, 3208
3208, 13147
8272, 3209
3209, 9790
13573, 3210
3210, 14059
6820, 3211
13921, 3211
12859, 3211
7805, 3211
3211, 6638
8109, 3212
3212, 5493
12536, 3213
3213, 12203
5493, 3214
3214, 7568
3214, 14838
3214, 13844
10946, 3215
3215, 10065
6210, 3216
3216, 13612
7749, 3217
3217, 12516
9391, 3218
3218, 5786
5757, 3219
3219, 15169
3219, 5493
12568, 3220
9329, 3220
3220, 9790
8866, 3221
3221, 11152
13477, 3222
14272, 3222
6936, 3222
14458, 3222
3222, 14574
3222, 13400
14467, 3223
3223, 6358
10352, 3224
3224, 6647
11434, 3225
12179, 3225
3225, 14249
12886, 3226
3226, 11008
11186, 3227
3227, 11012
15008, 3228
3228, 14648
13290, 3229
3229, 9872
10820, 3230
3230, 12270
3230, 5108
12247, 3231
3231, 13296
13961, 3232
3232, 4667
3232, 8458
11687, 3233
3233, 12717
7872, 3234
3234, 4926
11718, 3235
3235, 9075
6420, 3236
3236, 8267
8418, 3237
3237, 13891
7821, 3238
3238, 12485
10558, 3239
3239, 13288
8596, 3240
3240, 14717
9060, 3241
3241, 13288
15463, 3242
3242, 6820
12777, 3243
3243, 7591
9331, 3244
3244, 11296
6320, 3245
3245, 13288
7326, 3246
3246, 13029
13212, 3247
3247, 13746
15233, 3248
3248, 4721
15149, 3249
3249, 12072
8308, 3250
3250, 14515
5328, 3251
3251, 8377
3251, 14549
15130, 3252
3252, 5665
6505, 3253
3253, 7217
6637, 3254
3254, 6416
9378, 3255
11922, 3255
7579, 3255
3255, 9511
5493, 3256
3256, 6371
4759, 3257
3257, 5493
12682, 3258
3258, 6348
15275, 3259
3259, 7493
6746, 3260
13499, 3260
3260, 11175
6833, 3261
5233, 3261
3261, 11296
6365, 3262
10275, 3262
3262, 7030
10041, 3263
3263, 12072
3263, 12936
6494, 3264
3264, 15727
5845, 3265
6844, 3265
3265, 15216
11470, 3266
3266, 10097
3266, 12379
13414, 3267
3267, 10667
4866, 3268
3268, 9182
9282, 3269
3269, 5493
5004, 3270
3270, 9520
8824, 3271
11328, 3271
4819, 3271
6250, 3271
8151, 3271
9414, 3271
7134, 3271
4794, 3271
3271, 5210
13220, 3272
3272, 11258
4883, 3273
3273, 6386
14395, 3274
8560, 3274
11350, 3274
13591, 3274
3274, 8333
13680, 3275
15474, 3275
3275, 15682
13933, 3276
14515, 3276
7156, 3276
3276, 10921
12682, 3277
3277, 7341
10346, 3278
3278, 12443
3278, 15403
8308, 3279
3279, 10918
7921, 3280
3280, 13538
6857, 3281
3281, 8603
9321, 3282
12936, 3282
3282, 11906
6567, 3283
3283, 12374
11992, 3284
3284, 6159
15337, 3285
3285, 11270
12051, 3286
8258, 3286
6234, 3286
15661, 3286
10282, 3286
9590, 3286
6816, 3286
15654, 3286
3286, 11943
6266, 3287
7491, 3287
3287, 14047
12844, 3288
3288, 12083
3288, 10977
8702, 3289
5380, 3289
3289, 5967
7095, 3290
3290, 10085
13286, 3291
3291, 7434
14314, 3292
3292, 13821
12749, 3293
3293, 5493
9629, 3294
3294, 14447
11246, 3295
3295, 9770
7590, 3296
3296, 6629
14070, 3297
3297, 14744
7632, 3298
3298, 12199
12255, 3299
13770, 3299
12775, 3299
3299, 4733
11620, 3300
3300, 5483
12459, 3301
3301, 4818
3301, 6175
5088, 3302
3302, 12933
6660, 3303
3303, 9716
14786, 3304
3304, 7528
7534, 3305
3305, 12072
10732, 3306
11644, 3306
7063, 3306
9821, 3306
13212, 3306
3306, 13194
3306, 6984
4639, 3307
3307, 5413
11778, 3308
3308, 6739
3308, 11781
3308, 14041
3308, 9327
8034, 3309
13689, 3309
6474, 3309
8818, 3309
10862, 3309
13267, 3309
15622, 3309
5577, 3309
15664, 3309
10857, 3309
5435, 3309
12606, 3309
10111, 3309
12562, 3309
5832, 3309
10575, 3309
11347, 3309
6457, 3309
8811, 3309
6933, 3309
14115, 3309
6697, 3309
14705, 3309
7832, 3309
15513, 3309
6733, 3309
4909, 3309
8688, 3309
6217, 3309
10018, 3309
10543, 3309
6584, 3309
4792, 3309
4800, 3309
14988, 3309
14191, 3309
14398, 3309
11268, 3309
12422, 3309
6530, 3309
14947, 3309
9679, 3309
14450, 3309
6324, 3309
8270, 3309
10975, 3309
4876, 3309
6216, 3309
5364, 3309
5026, 3309
5391, 3309
10421, 3309
12455, 3309
9496, 3309
11875, 3309
12433, 3309
4753, 3309
12789, 3309
12084, 3309
6613, 3309
5188, 3309
11755, 3309
13293, 3309
11384, 3309
10003, 3309
13255, 3309
10506, 3309
12560, 3309
15652, 3309
3309, 5546
15732, 3310
3310, 6386
13149, 3311
6039, 3311
3311, 11418
5884, 3312
3312, 5491
15053, 3313
3313, 15168
12329, 3314
3314, 12942
12357, 3315
3315, 14029
13846, 3316
3316, 8690
8921, 3317
3317, 14194
6319, 3318
3318, 15391
13212, 3319
3319, 15761
5785, 3320
8549, 3320
15383, 3320
13357, 3320
4815, 3320
13137, 3320
5836, 3320
7742, 3320
9449, 3320
15354, 3320
6662, 3320
9392, 3320
9503, 3320
9037, 3320
8188, 3320
11537, 3320
6852, 3320
5243, 3320
10983, 3320
13358, 3320
10580, 3320
6024, 3320
6164, 3320
8382, 3320
5764, 3320
9347, 3320
10394, 3320
4767, 3320
14165, 3320
14933, 3320
9512, 3320
6518, 3320
6792, 3320
11791, 3320
8586, 3320
5926, 3320
9846, 3320
5095, 3320
6632, 3320
15264, 3320
5950, 3320
15271, 3320
11987, 3320
10455, 3320
8484, 3320
15122, 3320
9319, 3320
12651, 3320
8926, 3320
5275, 3320
12345, 3320
6433, 3320
5493, 3320
12517, 3320
7837, 3320
8515, 3320
15007, 3320
7617, 3320
12481, 3320
13163, 3320
13271, 3320
5227, 3320
7894, 3320
9716, 3320
9541, 3320
10295, 3320
15649, 3320
13439, 3320
8235, 3320
3320, 4771
14783, 3321
9025, 3321
11665, 3321
9181, 3321
7237, 3321
5987, 3321
11530, 3321
10494, 3321
6399, 3321
14252, 3321
6853, 3321
8278, 3321
7877, 3321
10205, 3321
13277, 3321
6065, 3321
15482, 3321
10285, 3321
14130, 3321
12151, 3321
10436, 3321
5802, 3321
15254, 3321
11184, 3321
7171, 3321
6526, 3321
9215, 3321
12219, 3321
10107, 3321
13719, 3321
14688, 3321
14893, 3321
12127, 3321
7739, 3321
13739, 3321
13447, 3321
11273, 3321
8097, 3321
6070, 3321
11366, 3321
9853, 3321
12702, 3321
15515, 3321
11890, 3321
6096, 3321
13958, 3321
6493, 3321
3321, 10173
7248, 3322
3322, 10531
14856, 3323
3323, 6690
15048, 3324
3324, 9273
9941, 3325
14596, 3325
3325, 7030
8417, 3326
15444, 3326
8037, 3326
9592, 3326
14836, 3326
7844, 3326
11802, 3326
14565, 3326
9228, 3326
3326, 11970
10670, 3327
3327, 12709
12129, 3328
3328, 11030
3328, 15354
6677, 3329
3329, 14910
3329, 13296
11028, 3330
3330, 13090
8277, 3331
3331, 10134
12667, 3332
3332, 14844
5801, 3333
3333, 15481
5098, 3334
3334, 15564
5503, 3335
3335, 8828
13454, 3336
3336, 7078
15756, 3337
3337, 10163
5297, 3338
3338, 11269
9386, 3339
3339, 12570
14801, 3340
3340, 13812
3340, 14410
3340, 7481
6147, 3341
3341, 9569
12682, 3342
3342, 10366
11514, 3343
3343, 6388
4750, 3344
3344, 14381
8704, 3345
3345, 8488
11127, 3346
9545, 3346
9691, 3346
5639, 3346
8022, 3346
11125, 3346
12795, 3346
13288, 3346
3346, 10765
11003, 3347
3347, 15285
13714, 3348
3348, 15183
14626, 3349
3349, 5119
11196, 3350
3350, 13373
3350, 9553
6838, 3351
3351, 6416
8858, 3352
3352, 10392
7939, 3353
12225, 3353
3353, 10412
10932, 3354
11607, 3354
11480, 3354
3354, 13460
6595, 3355
3355, 5819
3355, 13637
14643, 3356
14002, 3356
7958, 3356
7391, 3356
6072, 3356
3356, 10634
15342, 3357
3357, 11771
9270, 3358
3358, 10971
7472, 3359
3359, 11427
15534, 3360
3360, 8398
3360, 5396
3360, 8755
3360, 4609
3360, 7307
3360, 5493
5493, 3361
3361, 7901
3361, 9452
5195, 3362
3362, 7491
14763, 3363
3363, 9837
10830, 3364
3364, 7207
14023, 3365
3365, 6432
6841, 3366
3366, 12164
3366, 14459
3366, 12875
3366, 6149
3366, 6118
9096, 3367
3367, 8377
8618, 3368
3368, 9999
5424, 3369
3369, 13600
3369, 11372
3369, 14976
3369, 7898
5429, 3370
3370, 5510
10659, 3371
3371, 14165
4772, 3372
3372, 10534
3372, 8669
12143, 3373
3373, 14262
13505, 3374
3374, 4822
4906, 3375
3375, 9322
5493, 3376
3376, 15514
3376, 12194
3376, 10867
3376, 13480
3376, 5517
8925, 3377
3377, 5493
6767, 3378
3378, 11993
10967, 3379
5933, 3379
8868, 3379
13646, 3379
8442, 3379
11318, 3379
6900, 3379
3379, 9751
14467, 3380
3380, 7335
6417, 3381
3381, 8751
12667, 3382
3382, 5359
5370, 3383
3383, 6487
3383, 13151
12007, 3384
10815, 3384
6652, 3384
12388, 3384
3384, 6560
14372, 3385
3385, 7533
10675, 3386
3386, 5536
3386, 11847
14663, 3387
3387, 12955
12671, 3388
12141, 3388
3388, 12805
3388, 10969
15273, 3389
3389, 13650
3389, 6261
12667, 3390
3390, 9446
7132, 3391
5123, 3391
12829, 3391
3391, 11853
5072, 3392
3392, 5493
13418, 3393
3393, 12208
7246, 3394
10966, 3394
3394, 13450
15676, 3395
12061, 3395
3395, 6508
13954, 3396
6010, 3396
11168, 3396
9501, 3396
3396, 10536
5493, 3397
3397, 7991
5711, 3398
3398, 11330
14744, 3399
7156, 3399
3399, 10126
14463, 3400
3400, 12282
6971, 3401
3401, 8060
14650, 3402
3402, 7144
14364, 3403
3403, 12576
5181, 3404
3404, 10605
6725, 3405
3405, 12709
13701, 3406
3406, 7062
6129, 3407
3407, 11584
11051, 3408
3408, 12403
8307, 3409
5742, 3409
3409, 4680
6203, 3410
8462, 3410
7008, 3410
3410, 8139
13089, 3411
8288, 3411
3411, 9672
12033, 3412
3412, 11496
11589, 3413
3413, 7296
12709, 3414
10156, 3414
3414, 9875
8936, 3415
3415, 9953
3415, 13149
12870, 3416
12376, 3416
8863, 3416
15163, 3416
9025, 3416
11036, 3416
6524, 3416
11901, 3416
10350, 3416
12850, 3416
11111, 3416
10017, 3416
4618, 3416
10565, 3416
6865, 3416
12457, 3416
5571, 3416
6975, 3416
13207, 3416
13277, 3416
11530, 3416
5417, 3416
9054, 3416
12625, 3416
12438, 3416
5833, 3416
5425, 3416
9225, 3416
7520, 3416
9435, 3416
6253, 3416
13606, 3416
12554, 3416
13749, 3416
13991, 3416
11083, 3416
5105, 3416
8817, 3416
7974, 3416
11101, 3416
13143, 3416
12074, 3416
13970, 3416
6853, 3416
6571, 3416
13929, 3416
3416, 5765
4708, 3417
3417, 4811
3417, 15597
5552, 3418
10308, 3418
12138, 3418
4666, 3418
11125, 3418
3418, 7733
10806, 3419
3419, 6576
15176, 3420
13821, 3420
3420, 13621
14652, 3421
5803, 3421
6849, 3421
3421, 10388
5493, 3422
3422, 10261
3422, 12479
3422, 11208
3422, 5642
7558, 3423
10283, 3423
3423, 12853
6895, 3424
10014, 3424
10821, 3424
14101, 3424
3424, 13017
4827, 3425
3425, 13151
4784, 3426
7156, 3426
3426, 10833
7714, 3427
3427, 10557
8276, 3428
3428, 4952
13479, 3429
3429, 6741
10267, 3430
6875, 3430
8180, 3430
3430, 12085
3430, 11449
7059, 3431
3431, 11017
11760, 3432
3432, 6481
14615, 3433
3433, 14744
5621, 3434
3434, 8553
13411, 3435
13465, 3435
3435, 13042
13551, 3436
3436, 6657
12738, 3437
3437, 9026
3437, 11692
3437, 13837
5387, 3438
3438, 10668
10380, 3439
3439, 15740
13031, 3440
3440, 9095
11039, 3441
3441, 13637
9358, 3442
3442, 14453
12667, 3443
3443, 5075
8306, 3444
3444, 8082
8995, 3445
3445, 12072
3445, 13528
3445, 13226
12143, 3446
3446, 5446
12809, 3447
7510, 3447
6035, 3447
11131, 3447
5235, 3447
5117, 3447
15396, 3447
8834, 3447
6603, 3447
8692, 3447
9377, 3447
3447, 15762
3447, 7453
6660, 3448
3448, 9716
5604, 3449
3449, 8400
10970, 3450
3450, 5493
5913, 3451
12519, 3451
6478, 3451
3451, 11777
7455, 3452
3452, 10507
6779, 3453
3453, 8656
15042, 3454
3454, 9295
6448, 3455
3455, 10387
9649, 3456
3456, 10394
12667, 3457
3457, 13566
5018, 3458
3458, 12931
6262, 3459
3459, 7200
12190, 3460
3460, 7690
14894, 3461
3461, 11193
13967, 3462
3462, 10501
6713, 3463
10928, 3463
3463, 15589
3463, 15445
8250, 3464
3464, 12730
5587, 3465
8022, 3465
3465, 14884
11723, 3466
3466, 7728
8750, 3467
3467, 13610
13110, 3468
3468, 15344
15432, 3469
3469, 6623
7395, 3470
11980, 3470
3470, 12622
13842, 3471
3471, 11190
11773, 3472
3472, 7591
9698, 3473
7104, 3473
5444, 3473
15770, 3473
10910, 3473
9444, 3473
13099, 3473
4747, 3473
15739, 3473
15572, 3473
10302, 3473
9861, 3473
6903, 3473
7576, 3473
15117, 3473
10909, 3473
12932, 3473
15473, 3473
15418, 3473
12324, 3473
9145, 3473
13986, 3473
7370, 3473
8034, 3473
9816, 3473
15052, 3473
10495, 3473
4841, 3473
9616, 3473
7378, 3473
11373, 3473
14427, 3473
12156, 3473
10651, 3473
15673, 3473
14295, 3473
11739, 3473
15027, 3473
14509, 3473
6587, 3473
10793, 3473
7980, 3473
11218, 3473
12972, 3473
12306, 3473
15609, 3473
15513, 3473
14003, 3473
8732, 3473
7657, 3473
14930, 3473
12188, 3473
6612, 3473
9107, 3473
9645, 3473
14702, 3473
10153, 3473
5109, 3473
4694, 3473
15297, 3473
9803, 3473
6123, 3473
11393, 3473
9248, 3473
9620, 3473
14743, 3473
14675, 3473
12455, 3473
5077, 3473
6710, 3473
11147, 3473
9007, 3473
7757, 3473
9143, 3473
10429, 3473
3473, 14578
5405, 3474
3474, 15299
3474, 13857
14925, 3475
13656, 3475
3475, 4770
7802, 3476
3476, 13483
3476, 6931
7910, 3477
3477, 13898
7414, 3478
3478, 11726
6762, 3479
3479, 5493
6660, 3480
3480, 9716
13806, 3481
3481, 13343
3481, 12233
9298, 3482
3482, 11767
3482, 10616
13123, 3483
13156, 3483
3483, 14621
3483, 5209
12667, 3484
3484, 11229
11389, 3485
3485, 6743
9004, 3486
3486, 8014
3486, 6737
3486, 12612
7480, 3487
3487, 7536
10077, 3488
3488, 10122
9524, 3489
3489, 5852
14424, 3490
3490, 11576
11199, 3491
3491, 11620
3491, 12232
5798, 3492
3492, 9241
3492, 13328
14727, 3493
3493, 7656
6876, 3494
3494, 9589
3494, 6146
9508, 3495
3495, 6175
14608, 3496
3496, 6126
12711, 3497
3497, 10176
5466, 3498
3498, 15479
4660, 3499
3499, 5547
7727, 3500
11281, 3500
10117, 3500
3500, 8333
11141, 3501
3501, 14445
6251, 3502
13288, 3502
3502, 4631
7879, 3503
3503, 15309
13311, 3504
3504, 14237
9720, 3505
3505, 14320
9947, 3506
3506, 9251
12682, 3507
3507, 5342
6591, 3508
3508, 5493
11784, 3509
3509, 12709
6222, 3510
3510, 12653
10091, 3511
3511, 12613
6675, 3512
13089, 3512
15701, 3512
12264, 3512
8657, 3512
5331, 3512
5781, 3512
15479, 3512
14371, 3512
8528, 3512
8365, 3512
13465, 3512
10626, 3512
13240, 3512
12417, 3512
8853, 3512
14446, 3512
4779, 3512
14150, 3512
11391, 3512
6252, 3512
9242, 3512
9684, 3512
5639, 3512
12912, 3512
12205, 3512
9094, 3512
10101, 3512
15100, 3512
15377, 3512
9660, 3512
12585, 3512
6835, 3512
9740, 3512
11845, 3512
8775, 3512
7591, 3512
10222, 3512
11002, 3512
14744, 3512
8635, 3512
13288, 3512
6490, 3512
11726, 3512
14227, 3512
10603, 3512
7538, 3512
11719, 3512
3512, 5088
14467, 3513
3513, 11484
3513, 14567
8722, 3514
3514, 14741
15229, 3515
3515, 13046
14379, 3516
3516, 9199
14726, 3517
3517, 5150
6715, 3518
10843, 3518
5956, 3518
8081, 3518
8840, 3518
3518, 5250
11939, 3519
3519, 11706
13582, 3520
3520, 5691
14294, 3521
3521, 14933
7913, 3522
3522, 6433
12631, 3523
3523, 13089
12465, 3524
8932, 3524
3524, 11258
12667, 3525
3525, 10122
7286, 3526
3526, 10083
13169, 3527
3527, 12996
15351, 3528
3528, 5493
12277, 3529
3529, 13572
3529, 9190
3529, 6693
3529, 9186
5280, 3530
3530, 15624
15412, 3531
3531, 6433
11501, 3532
14008, 3532
3532, 12517
9388, 3533
3533, 7148
8831, 3534
3534, 13650
8381, 3535
8108, 3535
8334, 3535
7183, 3535
8415, 3535
10583, 3535
3535, 9774
12667, 3536
3536, 10122
8202, 3537
3537, 15009
12143, 3538
3538, 12023
11321, 3539
12746, 3539
14308, 3539
12532, 3539
3539, 15555
9719, 3540
3540, 9801
3540, 5493
13596, 3541
12661, 3541
3541, 15016
9059, 3542
3542, 6789
11661, 3543
11814, 3543
3543, 12816
9878, 3544
6801, 3544
12594, 3544
3544, 10491
12090, 3545
3545, 13922
13001, 3546
3546, 7774
6436, 3547
3547, 6148
3547, 4816
3547, 9860
11601, 3548
9337, 3548
3548, 7917
6087, 3549
3549, 15445
14958, 3550
3550, 4904
5623, 3551
10940, 3551
