0.030877431928492672,0.040688711037405415,0.0520657114102403,0.031042237123631217,0.03292998086468417,0.05455376252681084,0.051222228872656365,0.036043770150907255,0.03395152862136841,0.033148751669502784,0.05950013397826908,3.43337001961383,0.026887653329914496,-0.07383868993308151,-2.4113417131065793,-0.5927662240391427,1.5160243239421751,0.038883192363853916,0.010860373383018668,0.13299539271048152,-0.05262733242608834,-0.029584265878413726,-0.010053818399202486,0.03429716205537154,0.03653323406833399,-0.01535364167552894,0.1799893274790629,-0.008369710257689674,-0.005985236957016822,-0.04094180774391357,0.03555729301999353,0.027912075710226917,0.036919268790993186,-0.832383297377469,-0.9508719070908724,-0.0005370711938196147,-0.25474792587695333,-0.07383868993308151,0.08379947154910845,-1.155020507524286,1.4265387112072865,-1.6057688460386175,1.4265387112072865,-1.1078186420702516
-0.10944060022591323,-0.09840520398616942,-0.10282653643540607,-0.10690936385361667,-0.10614529925818209,-0.10183784793595325,-0.09237859808846466,-0.10281938424467145,-0.10572025322219471,-0.1075333692317374,-0.09990336208356998,0.895114954929071,-0.11221931802083084,0.08429471125363804,-0.9398066827278361,-2.1666198011884497,0.4948088123650305,-0.09732430216280498,-0.10855764901548495,-0.059598082668474786,-0.1340076417595524,-0.12477050696194626,-0.11694140099040021,-0.09916267762992816,-0.09826631623533968,-0.11906591123688917,-0.0407598927827264,-0.1162663020905989,-0.1153104524368484,-0.12932333606193117,-0.0986575361397333,-0.10172223064468058,-0.09811156868726224,3.967741199551848,-0.49408176591176206,0.12955543859648494,-0.21503052829780597,0.08429471125363804,0.16592551588040738,-0.5759176473717844,0.5249489929132332,-1.650880961689277,0.5249489929132332,-1.4622066035879986
-0.0401992394467065,-0.03181498041889574,-0.023740993856044692,-0.03983383399732369,-0.03848416031434346,-0.021962623525975805,-0.021086355683343275,-0.03583222327381326,-0.03775363132588442,-0.03852376572988798,-0.01842595235465278,3.703593519461114,-0.04527639984573417,-0.11051987217038751,-1.782120055264151,-0.48161644506226603,1.0264263814775691,-0.029909957710197548,-0.04994969610161218,0.03739176127853257,-0.09535118078997241,-0.07887257725132259,-0.06490589782356997,-0.03318952944304328,-0.03159046482186413,-0.06869591882942273,0.07099816488627496,-0.06370155479179902,-0.061996365122963644,-0.08699460513602614,-0.03228838188075775,-0.03775564607395754,-0.03131440280979761,-0.6529719212665014,-0.7377057503686978,-0.05810026111924717,-0.2398920735875076,-0.11051987217038751,0.0022106684893815026,-0.8836969360397765,1.071594088591131,-2.372827927124527,1.071594088591131,-2.059329251492531
-0.13864827364322307,-0.1270664716007409,-0.13174379011542273,-0.13598665535128326,-0.13519481585655405,-0.1307050515435582,-0.12075957036862592,-0.13170929662572822,-0.13476501673630653,-0.13665750806521007,-0.12863632936041763,0.49393881107155585,-0.1415954979014452,0.06405008928544004,-1.0072143295535154,-1.8356575560219475,0.4934696297106017,-0.12593303934070643,-0.1376837164296346,-0.0864694111878446,-0.16430575993293756,-0.15464322645242173,-0.1464535663941226,-0.1278560776621406,-0.1269184360632847,-0.14867591650591988,-0.06676366463303664,-0.14574737720562,-0.1447475072560716,-0.1594057274501829,-0.1273276728497801,-0.1305335059796464,-0.12675656191320014,2.6319816481716316,-0.5409624068619122,0.11139521258876837,-0.24905999988773164,0.06405008928544004,0.1494402440023218,-0.6265670828321418,0.5266100895244137,-1.960992877938494,0.5266100895244137,-1.7546750911379905
-0.04398445998245828,-0.01507411853239225,-0.026722123748387474,-0.037344304248100715,-0.03536650343241211,-0.02412158970243881,0.0006638680273404075,-0.02666688924785888,-0.03429561050886961,-0.03901521778365053,-0.01894134854654137,2.209198874185837,-0.05134993959930408,-0.13043769411796408,-2.580873984118366,-0.6744365034660409,1.536237380398154,-0.012269808732057975,-0.04164651125523356,0.08638929455638245,-0.10820164186937013,-0.08404529998014254,-0.06357114361082082,-0.017077406141477014,-0.014733301362461645,-0.0691270206121124,0.1356536773666093,-0.06180567008401211,-0.05930599421169042,-0.09595155651372383,-0.015756393669952334,-0.023770979167930573,-0.014328615852316602,-0.9256303485181684,-1.0498435736198957,-0.053594607758828815,-0.3200873127743951,-0.13043769411796408,0.03481653988960006,-1.2638553349290482,1.5578929719797987,-0.007674428455715468,1.5578929719797987,-1.886185508285484
-0.16165729343790855,-0.15581561053939336,-0.15790271123242633,-0.16035188231266387,-0.15994410799982461,-0.1573777992015373,-0.15249026542082325,-0.15826541344156975,-0.1597278242393625,-0.16059840443261808,-0.15630752495398167,0.952631978271763,-0.16296428876347593,0.07028831881945957,-0.6922980911758106,-0.25842916465401417,-2.7160681790320873,-0.1552210117534921,-0.16142344666027533,-0.13439067298712842,-0.1754755286149549,-0.17037529164581133,-0.16605249258293578,-0.15623606135223175,-0.15574114000484682,-0.16722552965054802,-0.12398926313956381,-0.16567974024245205,-0.16515197230747905,-0.17288911306987126,-0.15595715006918082,-0.15764930543657185,-0.15565569693882508,-0.34806291720006727,5.586295203524344,-0.1639461018428424,0.8555697743681269,0.07028831881945957,-0.4161004322659969,-0.4194738748724978,0.18948679974293028,-1.2538051194281599,0.18948679974293028,-1.2518922599030713
0.06457213475546036,0.08206362646242481,0.08495398867826982,0.06723561836484085,0.06910580142040561,0.08741626313057432,0.09693300723515594,0.07448120007799162,0.07011819786328864,0.06778215564144327,0.09231603481457144,5.243136694535846,0.05756491719506399,-0.02700721670835395,-2.3435827595309635,-0.5412888334975735,1.548621878898721,0.08470547507360754,0.05693354252610758,0.1779750965798211,-0.005985816707854226,0.016850937166299,0.036206593897485324,0.08016050347499426,0.08237655611143303,0.03095421952127962,0.22454829846775662,0.03787562435152955,0.04023874965065873,0.005595083425844608,0.08140935258638954,0.07383258234899591,0.08275913473995529,-0.7787606340622092,-0.8961884245907823,0.045638138415140916,-0.20629678652004269,-0.02700721670835395,0.1292196227373452,-1.0985092986932026,0.010930961658859522,-1.8517111956016523,0.010930961658859522,-1.243771713307793
-0.13620563343562905,-0.1278327118162096,-0.13131204657855974,-0.13426810723398308,-0.13369711037657195,-0.13056127132824408,-0.12342416939716908,-0.13117908749510798,-0.13338794514754876,-0.13476042898199467,-0.12906574026822823,-0.4724553961504644,-0.13823767347568364,-0.16127299074679902,-0.8687102159723732,-0.318324618565764,0.3198935651354256,-0.12715810218686083,-0.13563911147051277,-0.09867536931581201,-0.15485347584618972,-0.14787957664162135,-0.141968719444495,-0.12854604823969482,-0.12786930875976107,-0.14357269267388575,-0.08445281702194646,-0.14145902992589315,-0.14073737730823693,-0.15131689481515886,-0.12816467395089648,-0.13047847258033546,-0.1277524766706158,-0.3908438990965718,-0.42670406802276384,-0.13908850873699868,-0.2160245468410698,-0.16127299074679902,-0.11356434504964046,-0.4884889376004829,0.25982980147923906,0.4834033401236664,0.25982980147923906,-1.3963987327491942
-0.12874142021127483,-0.11477384728878134,-0.11933107168080646,-0.12567916252437975,-0.12464448476718727,-0.11797023009711481,-0.10670788274872123,-0.12042976775507726,-0.12408428492314892,-0.12630863118925853,-0.11526006459600173,2.0552244029544764,-0.1324839092440654,-0.17528898674892113,-1.457147084960565,-0.4598625061772574,0.6965724650563125,-0.113473684081714,-0.12884105530471662,-0.06186370304972194,-0.16365698550818025,-0.1510204581949208,-0.14031014252561536,-0.11598860674911038,-0.11476237217761771,-0.14321650085691978,-0.03609280328002251,-0.13938659819730406,-0.13807898217279632,-0.15724879097539574,-0.11529756632444253,-0.11949011006467525,-0.11455067542939472,-0.5912655815459023,-0.6562432874146024,-0.13509127463414583,-0.27449740138493534,-0.17528898674892113,-0.08884214502086162,-0.7681958855972834,0.6980916957231087,-1.7091425337788881,0.6980916957231087,-2.0391735863132183
-0.02048369753141481,-0.0130318061771656,-0.01028144349907489,-0.01955593145956768,-0.01914974517638794,-0.0103986820454673,-0.005868185307154473,-0.017151590347425895,-0.01964879309786288,-0.01974721864043767,-0.010046532652186618,2.3834739740070896,-0.0221844211070378,0.20409504830277128,-1.012975228998148,1.1032310426696437,-5.523671161613603,-0.01174598470673316,-0.025096003453443774,0.03308889253109661,-0.055341450118961556,-0.04436380114440404,-0.03505944443629942,-0.013930760932902325,-0.01286550038596361,-0.03758431143756976,0.055476718162327715,-0.03425712803765661,-0.03312122085882529,-0.04977449961730434,-0.013330436885732246,-0.016972604167342434,-0.012681594140815234,2.9465671476095285,-0.4832634726258273,0.2578841421383339,-0.15163130305754147,0.20409504830277128,0.3011073427955532,-0.5805194860704456,0.6193278877934981,0.5544398572695949,0.6193278877934981,0.711933122649672
-0.042295335897665196,-0.030445903133679755,-0.022846276726004946,-0.04125963296587513,-0.039611893203002256,-0.02067569767667876,-0.01730972432008236,-0.03590675336376298,-0.038719993465367,-0.040007616922837656,-0.01635820270538721,4.554794771847532,-0.0485121389180357,-0.12649860730173085,-2.1673495388807082,-0.5795691406456921,1.261595175158993,-0.02808223920303329,-0.052548687036426366,0.05408619876285878,-0.10797921130284253,-0.08786054208983883,-0.07080866243319736,-0.03208625703403675,-0.03013396452127314,-0.07543588608316308,0.09511614171071148,-0.06933828415543158,-0.06725642393588986,-0.09777669741403545,-0.030986049065300707,-0.037661013171009956,-0.029796921356986594,-0.7887764539610908,-0.8922276953574741,-0.062499683917593675,-0.28444868439127297,-0.12649860730173085,0.011133723233845884,-1.0704678333357482,1.2904459430049446,-0.9044707868098006,1.2904459430049446,-2.099452929697169
-0.116693785394099,-0.09403994864155305,-0.10305437379939811,-0.11150600229175149,-0.10994841793952354,-0.10100632856279167,-0.08164976112713085,-0.10313023169897333,-0.1091050566825016,-0.11279739542603455,-0.09692669945121483,2.943465208831314,-0.1224921474514996,-0.18489628586881357,-2.1146904591962565,-0.6133121303700464,1.1276617515534773,-0.09183543069299624,-0.11497049019288741,-0.014138343262861924,-0.16738470822906112,-0.14836084368224786,-0.1322368145388452,-0.09562156196901085,-0.09377550714086752,-0.13661223907388367,0.024658877984703134,-0.13084644967235085,-0.1288778778089245,-0.15773738805338508,-0.0945812238949935,-0.10089295722135866,-0.09345680481728631,-0.8111350325754442,-0.9089567792699824,-0.124379984783372,-0.33425121117352014,-0.18489628586881357,-0.05475347856267678,-1.0774976434757921,1.1211706451865011,1.6453728068598588,1.1211706451865011,-0.500992058753835
-0.23845871459083817,-0.23046907687562615,-0.23369005538198387,-0.2366233816459345,-0.2360812650007296,-0.23297707338387114,-0.22611442795968245,-0.23367606263337495,-0.23578719115904434,-0.2370934961644304,-0.23155452991922013,2.233655001837364,-0.24048922768607586,1.0478140797059152,-0.015300078576004194,3.4130447337235434,-3.578575362980812,-0.22968549806738375,-0.23779659178867452,-0.20244509446312395,-0.25617288519550574,-0.2495031661650125,-0.24385012167153103,-0.23101290617650286,-0.2303656839928213,-0.24538413456148422,-0.18884288618627498,-0.24336266325386702,-0.24267248693814508,-0.25279055902825587,-0.23064816626208237,-0.2328610441051849,-0.23025394775908514,3.8029752781451642,-0.516166189481799,1.1607418965550649,-0.3146758615204011,1.0478140797059152,1.1999553050090694,-0.5752561929355781,0.11828890100743383,-0.16374860195199356,0.11828890100743383,-0.0710873307353444
-0.06390283447283222,-0.07983038629406988,-0.04704527386520098,-0.0711536288329804,-0.07595174177139885,-0.0482547237661088,-0.07429275087555659,-0.08389347029642011,-0.08656478554373032,-0.07347324613627704,-0.08113558719098576,2.978466933769181,-0.06658001042387578,0.08819780076829323,-0.8537293425540491,1.3982331021008134,-4.3446920366940915,-0.07884803926262517,-0.0891800192978044,-0.0441489851897002,-0.1125877805344007,-0.10409181523283915,-0.09689105648839663,-0.08053890367132897,-0.07971446662606067,-0.09884509489744799,-0.026822378558150953,-0.09627012785423375,-0.09539097540969702,-0.10827933443575463,-0.08007429490955095,-0.08289307726542125,-0.07957213607440161,-0.40008294044613585,3.915323340316869,-0.09338224330814354,0.7089058841133129,0.08819780076829323,-0.28785344542659613,-0.5190388894665016,0.49145516692455055,-1.1760848616182569,0.49145516692455055,-1.1919932910003281
0.009479309484691634,0.007816548198853693,0.02928757753983682,0.006263322578166262,0.007560359018476276,0.030999793328511056,0.018090288811993385,0.007294193906965354,0.008262173119254795,0.009620872519400381,0.03439991563706623,3.5939166199781973,0.004576147418290583,-0.06782919031101033,-1.6737158274230326,-0.4243373036220435,1.024421704558278,0.009611806810027405,-0.009640134494500128,0.07426777655669527,-0.053256763808534405,-0.03742595525890858,-0.02400838159731802,0.006461160507138637,0.007997363082970926,-0.027649410205252443,0.10655305315381253,-0.022851383410323053,-0.02121322774928684,-0.04522869588431781,0.007326882372317058,0.0020745459591001102,0.008262572610998395,-0.5889564943923243,-0.670359287502044,-0.017470286452889543,-0.19211554273590997,-0.06782919031101033,0.040469714337878465,-0.8106113026528313,0.7404602368636791,-1.9257737641374357,0.7404602368636791,-2.9119605900483267
0.021156307023687555,0.02953479292931874,0.029540863663317634,0.022619930648687052,0.022710344614436107,0.030322965665548384,0.035914450394729604,0.02482312623632593,0.021720674212769787,0.021710566505593464,0.027925012998537675,3.5152792929441867,0.018169451330208565,0.22333887840639166,-0.863082801881738,1.7343472908491597,-4.889569970107331,0.030667689030612497,0.018750752149816145,0.07068968582672996,-0.008247950229040135,0.0015513006860629443,0.009856818006091225,0.028717441638504985,0.029668349876846894,0.007603024038704235,0.09067424786135528,0.010572999013134758,0.011587016135476714,-0.0032785860646830835,0.029253322821536292,0.02600213053464091,0.02983251437532711,-0.3398456386587198,0.01611487793407321,0.01390389398020734,0.9392655014545049,0.22333887840639166,-0.2103997920012456,-0.477049798164237,0.6861654664811062,-1.4097700633014347,0.6861654664811062,-1.221631201441475
-0.15036474463255228,-0.14881669318128812,-0.14238022308088347,-0.15097111338124902,-0.1525892042708296,-0.14295802401913438,-0.14417421810117262,-0.1522446787492698,-0.1544754340345661,-0.1538820065786278,-0.1499272784383805,3.0969307021092143,-0.15249874311170067,0.16744338751830942,-0.6188333760197855,2.000965264075512,-3.730054352587034,-0.14799439166513,-0.15667022932139762,-0.11885734549514822,-0.17632596111629542,-0.1691918499225401,-0.163145242847458,-0.14941422222758466,-0.14872193649675192,-0.16478606297612572,-0.10430806880606629,-0.16262384459645363,-0.16188561393918313,-0.1727081339379961,-0.1490240869007228,-0.15139103876844334,-0.1486024205063458,-0.4177376538213818,4.303414138255846,-0.1601988671214434,1.2658788176965736,0.16744338751830942,-0.5129071202612688,-0.5176258218866173,0.3229091148512044,-0.7200526612010508,0.3229091148512044,-1.0179071788406346
