0.06585560145570407,0.2010688869619824,0.13471562265126902,0.0982399221451895,0.12155384485545039,0.16799800588997077,0.3462898818316798,0.15549545188201178,0.12833931024603643,0.11113041603900742,0.20806026213922393,-1.8404245369948629,0.03485133894070271,-0.6695402882957877,1.1028662815089667,-0.5518727422881174,2.521191644508915,0.3425494069965757,0.3074278450996578,0.4950318717892513,0.22617842072256766,0.2290341111272068,0.3017129914447413,0.19075187687458128,0.20361171593820093,0.26768683809498744,0.5544980308541173,0.3093263307301926,0.2636181748659359,0.20376510780385018,0.19834758821862505,0.35549011312785406,0.33372314668227043,-0.6859483388148413,-1.1522841926911216,-0.5248388586761685,-0.14592786855037262,-0.6695402882957877,-0.18303550605867314,-2.276622291927235,1.1582341306896564,1.9277051280291682,1.1582341306896564,2.321810762513769
-0.06338639390489038,-0.008594637204127816,-0.029453636340268527,-0.051095149771515094,-0.041312892082330306,-0.015453883613269265,0.059542013120300046,-0.027556961833197183,-0.03846058526986509,-0.04504157110870326,0.0013977245529103227,-0.8602677531628199,-0.07598066720882471,-0.36775224319584915,0.3777849237496332,-0.31825709327567625,0.9743829565894616,0.057968636526519096,0.0427704803281753,0.12251607500787154,0.009018865689835278,0.010220070520723816,0.04079138945612662,-0.012902193575284444,-0.007525381612531736,0.026478780598429556,0.14712175706937058,0.04399383041892187,0.024767356307457484,-0.0004089699433422531,-0.009733965791053475,0.06341195723619693,0.05425599789069222,-0.37465405213036523,-0.5708114785736238,-0.30688568146590933,-0.14750225843221312,-0.36775224319584915,-0.1631110489948806,-1.0437480245522925,0.27810842676638614,4.273969239800858,0.27810842676638614,4.271481381443876
0.01799915859736926,0.07081855862158568,0.04980719139772554,0.02997254975694839,0.03935250181009374,0.06322614838312099,0.1351107546310652,0.05261296257866013,0.04208675177739712,0.03568386377553698,0.0793786483255376,-0.7465396522861879,0.005862827077435862,-0.27445671112530645,0.4401509944066011,-0.22701492406548177,1.011998476027454,0.1336026513634227,0.11909631519333744,0.1954133950635688,0.08668361771251791,0.08783498918819094,0.11713802201889338,0.06668506682015711,0.07184350523653275,0.10341918809693215,0.21905715281122973,0.12020760605841295,0.10177876419858536,0.07764690661525665,0.06972572476258283,0.13882014969251893,0.1300440357844205,-0.2810721906283891,-0.46909180205563716,-0.2161152682705478,-0.063344048693966,-0.27445671112530645,-0.07830529074151578,-0.9224080349252395,0.7197656887810516,3.3636031751245667,0.7197656887810516,3.453469598733798
0.1832218909185188,0.31090323668087766,0.22443873705697664,0.2170864338586232,0.23777928619362973,0.25384175965437816,0.41135211639924146,0.2698224879349418,0.24378135129942657,0.22598121949064676,0.2892344001798896,-1.5204811002814425,0.154065456301434,-0.486073925274606,1.079742742660165,-0.38212158840525673,2.332749548082127,0.4080476274955236,0.41500981004516796,0.5062767745692047,0.30524072467980967,0.30776355872377165,0.37197106288607457,0.3016618334428627,0.31315105269862825,0.34191096326309806,0.5952917359500157,0.3786969991102421,0.33831653926986943,0.2854398846526642,0.30847801799177293,0.41947997812003823,0.4002501470804104,-0.5005694701618493,-0.9125496925864991,-0.3582387466917659,-0.02349323507475794,-0.486073925274606,-0.05627564420596481,-1.905836089833345,1.800838501038061,-2.0424819536346868,1.800838501038061,-1.7285402248579445
0.11198438121702073,0.13807427692809063,0.11678978929331454,0.11940303715342705,0.12343044244366623,0.12249019947323107,0.15302697976703852,0.129976849814308,0.12459529115137381,0.12072264020737612,0.1293518262899102,-0.22150056065122778,0.10604501740612891,-0.020958416691212258,0.2826089204493981,-0.0008050138445089723,0.5255313181542958,0.15238633331228119,0.14774371314726223,0.17718439729507338,0.13245499756490883,0.13294410336411028,0.14539211305907856,0.13626202032003287,0.13851028807969976,0.13956431432401709,0.18868764275853223,0.146696080880574,0.13886745769799977,0.1286161776038748,0.13760066787612443,0.15460274108683827,0.1508746235352075,-0.023768690749430384,-0.10363994364712736,0.0038251901958385698,0.06872282838190721,-0.020958416691212258,0.06236725122603225,-0.2962099378265332,-2.8668848811507877,-0.16221427978619488,-2.8668848811507877,-0.19828894576204173
0.18336728135119423,0.37482592446037205,0.1690835283984615,0.24464349318986767,0.2714461387818518,0.20670029506297766,0.40821122195114895,0.31947037209225637,0.2791505266373166,0.24750585179553222,0.25197988140070754,-2.0632802414149722,0.1400330579767565,-0.7399110806616739,1.263316990261818,-0.6069196241781805,2.8663516603359835,0.4039836229815238,0.38121284387170273,0.560071944180881,0.2724575779326019,0.27568516649941144,0.35782905814127786,0.3625693076569226,0.3777063712871345,0.3193716597672226,0.643534434933097,0.36643388686957623,0.31477313224513825,0.2471253667085637,0.3716510990122951,0.4186096045262684,0.3940079138388737,-0.7584559607974541,-1.2855229943313842,-0.576365102749443,-0.14810832197875123,-0.7399110806616739,-0.19004850792066505,-2.556284274485438,1.6637314171805133,-0.4739041151813601,1.6637314171805133,-0.028522095802241285
-0.06340614791759473,-0.008625647992439704,-0.02944659100704711,-0.05112208755368061,-0.041339963791005255,-0.015446841464503078,0.05954903821011667,-0.027586848702917447,-0.03848766788537078,-0.045065103233776854,0.0014047628685236809,-0.8602605188483778,-0.07599800507268353,-0.36774512091149947,0.37779187645029266,-0.31824998224974604,0.9743897735848865,0.057975661974224,0.04277521704625183,0.12252528685815983,0.009025902271904964,0.010227106829561319,0.04079841881105584,-0.012933029925887634,-0.007556394525214644,0.026485813208977856,0.14712876223785154,0.044000859045407514,0.02477438930729509,-0.00040193121676894097,-0.009764947470416634,0.06341898144573631,0.05426302418289287,-0.37464692827609486,-0.5708043101003838,-0.3068785730265785,-0.14749518624704946,-0.36774512091149947,-0.16310397325926174,-1.0437407485024912,0.27811540213997044,4.273975306255542,0.27811540213997044,4.271487448464461
-0.06151282250648784,-0.024093853501534195,-0.03939349822090646,-0.05297330448614358,-0.0463512677630011,-0.029922340071915063,0.020814127374343103,-0.03695726341774192,-0.04442129562342119,-0.0489842928334724,-0.018521835425935385,-0.6014585608177374,-0.07010848914459243,-0.26826036962881583,0.23611285408348293,-0.2347757501756496,0.6397252914307469,0.019749701534957958,0.009539362644887235,0.06334882142785267,-0.013365956290699275,-0.012553313300174375,0.00812889460068739,-0.027013431250710877,-0.0233704185049103,-0.0015539179931718676,0.08006385997784261,0.01029542035388498,-0.002711736308674093,-0.019744106249899303,-0.02486553652805225,0.02343223452695953,0.017238015196230107,-0.2729296038079923,-0.40563466254523056,-0.227082725753875,-0.11925613514784977,-0.26826036962881583,-0.12981584479532116,-0.7255872294761612,0.37030812655275575,4.280105686245925,0.37030812655275575,4.301330480582696
-0.05939796089594961,-0.021013020862062116,-0.037578178805036194,-0.050517904801661025,-0.04377327525078721,-0.027936584190560394,0.023712901922124063,-0.03413704679036943,-0.04180830571698675,-0.046545769118071297,-0.016330923882935874,-0.6097577787302798,-0.06821110889929179,-0.27056358144382686,0.24288599683696271,-0.23647639574713364,0.6537615667562804,0.022629321405456457,0.012294892649478615,0.0669557434599623,-0.011082263083361493,-0.010254996326996458,0.010799394400673222,-0.023989651134797205,-0.020276518473202193,0.0009423365531201528,0.08402885207230362,0.013004907465237294,-0.0002363170666039029,-0.0175751898542539,-0.02179934131020954,0.026378122735217047,0.020072436482221408,-0.2753168399585174,-0.41040996790622314,-0.22864493293475185,-0.11887796896582575,-0.27056358144382686,-0.12962770390487655,-0.7361201817661281,0.31681029217054474,4.299433320348062,0.31681029217054474,4.3085028762947015
-0.06157513630308213,0.012615762618552216,-0.015432113442184295,-0.0449592288166207,-0.03170263781888124,0.003540982460183055,0.10517880198151663,-0.013076326516253164,-0.02783712269189208,-0.036735342228801884,0.026379041394569185,-1.1413888516004873,-0.07862943554114299,-0.4739096334864952,0.5364759385355184,-0.40683157543433884,1.3450124829277548,0.10304649110528415,0.08243594109999865,0.19053688322231488,0.036707555368783305,0.038335482297155575,0.07976711165048214,0.006778976322987063,0.014064855056024027,0.06037001901852075,0.22387081843734266,0.08410720398594208,0.058050619680871586,0.023930527580637934,0.011071860858973943,0.11042352467623325,0.09801495588734206,-0.483263276037756,-0.7491046616996607,-0.391420525609442,-0.17541692687201824,-0.4739096334864952,-0.19657066337297235,-1.3900495853398194,0.7958376504030557,3.9889000874196148,0.7958376504030557,4.091183474513512
0.07193046061525597,0.19010265482431943,-0.01569145505125127,0.1206224195230852,0.13278827561092924,0.000822053240547461,0.08928399872707529,0.16240427039627056,0.13620158027309823,0.11153964368725612,0.02069948797878207,-0.9956841788251191,0.04558342985896134,-0.4147339923269087,0.46466969631504185,-0.35635163482752824,1.168391165850097,0.08742811113147396,0.09134409741133462,0.14259056535104092,0.029689059424202444,0.03110594915945981,0.06716656669861017,0.18419568929298114,0.1913728604009665,0.05028402672395503,0.19258931104930072,0.07094402880271766,0.04826530398142765,0.018568388585356643,0.18862137723394723,0.09384881894160765,0.08304884171916911,-0.42287507033671806,-0.6542539633239913,-0.3429384048318372,-0.1549365501443401,-0.4147339923269087,-0.17334801050424084,-1.2121096430497984,0.7213320584573318,3.78680179242877,0.7213320584573318,3.891885706043037
-0.012372336908578944,0.07087349273306408,0.01890198784136172,0.009099501642085084,0.022835345893037057,0.03844667671238595,0.14314648797649898,0.04372833599833716,0.026823537086558914,0.015504735607317096,0.06197276642318521,-1.1409758856896255,-0.03140411001187578,-0.4533878550886345,0.5874370976001938,-0.3842889699384089,1.420332017982037,0.14094993803722075,0.12110870470599355,0.22974112343054406,0.07261244237089667,0.07428941303944361,0.11696923236346465,0.06475566007810332,0.07236738219651098,0.09698777322548503,0.265414279434516,0.12144007648951463,0.09459849850430702,0.05945048745848973,0.06926558085185044,0.14854921580808317,0.13576682027487344,-0.46302329014972826,-0.7368735462460774,-0.3684136391250608,-0.14590260802771904,-0.4533878550886345,-0.16769363256574346,-1.3971278969578256,-0.6907553863654599,4.27423356618655,-0.6907553863654599,4.418318066053357
7.489019530343775e-05,0.07151044222236526,0.043819491860249596,0.016168163045573527,0.028894388951810183,0.06202970020251562,0.15958077349394298,0.04682872297543207,0.03260468372613313,0.023992356029526467,0.08394946561498211,-1.0368637499127822,-0.01634256278053815,-0.3962231455255981,0.573535921061144,-0.331842223265464,1.3495620899839142,0.15753420051995468,0.13779881368970326,0.24146210926762907,0.09386268127068209,0.09542515102702509,0.1351908596054275,0.06590483282973739,0.07290130633686558,0.11657370298112683,0.27350031300117605,0.1393564415463029,0.11434756416936682,0.08159940387966769,0.07002803463193469,0.16461461159077587,0.15270497786321674,-0.40520068827845435,-0.6603528808257941,-0.31705083500028386,-0.10973250614511149,-0.3962231455255981,-0.1300356738981247,-1.2755261058738343,0.9421853278402935,3.487701643031069,0.9421853278402935,3.6246617150699816
0.1987411546028963,0.3292396154683453,0.16011362314699704,0.24449263133008062,0.26115655109338953,0.18329532185530195,0.30747839253796494,0.29388056578630845,0.2659158680116548,0.242465986436801,0.21119930779538212,-1.2156022851521207,0.16935104359058778,-0.4000631550071636,0.8344456478978033,-0.31810587509328014,1.8223313710926226,0.3048730935114052,0.28781437985586855,0.403969773691087,0.2238188876618853,0.2258079205412244,0.27642989355002257,0.3214933700815141,0.33101681180512577,0.25273014736600075,0.45249861373532985,0.28173270303375586,0.24989626000748502,0.2082076658509278,0.32725100064606966,0.3138864970425313,0.29872546562490904,-0.4114916179509182,-0.7363018090933997,-0.29927635377225753,-0.035358942949716525,-0.4000631550071636,-0.06120499088218939,-1.5194208206085291,1.3769054815356288,1.3250031475250166,1.3769054815356288,1.545624499207218
-0.02604422261088673,0.022439695731832195,0.003969634912959242,-0.015166279208504095,-0.0065108831881447796,0.016356624628393126,0.08271303960612986,0.0056614072861043575,-0.003987156612448375,-0.009811323171044542,0.03126693776845457,-0.7311352002368031,-0.03718853154582844,-0.29535717789453303,0.3642945602120475,-0.25156383918486763,0.8921648620055164,0.08132091504038073,0.06787442089951883,0.13843171764914144,0.03801012807501608,0.03907295483892387,0.06612247640009877,0.018628303393185042,0.023385774421079204,0.053458671390213985,0.1602036502427935,0.0689559981089448,0.05194440213814851,0.02966837338089567,0.021431606487310375,0.0861371685102404,0.07803597012057377,-0.3014639026315252,-0.4750241126824231,-0.24150240710929285,-0.10047985760943365,-0.29535717789453303,-0.11429052497909695,-0.8934786557967903,-0.5427665762199341,4.364966561099373,-0.5427665762199341,4.435726375237436
-0.06343658165897167,-0.026624068646260223,-0.040566092552749934,-0.05518853921491396,-0.0486121908263946,-0.031154032031400918,0.01926585271041282,-0.039370077107088314,-0.04669460148044415,-0.051111407493873516,-0.01982466364646816,-0.5991240115397285,-0.07189856546904559,-0.2680048926589906,0.2332211699037597,-0.23472920874898182,0.634315167883952,0.018208068618628056,0.007985408382720088,0.061608150497154186,-0.014700955890963022,-0.013893383586842544,0.006659772575876983,-0.029519675413883083,-0.02590521009813274,-0.0029626217202196347,0.07814588199144328,0.008812779757192872,-0.004113215542728428,-0.021039307810112776,-0.027389979625621896,0.021867623537608512,0.015712054566400502,-0.27264499199968634,-0.40452200478687905,-0.22708418685082363,-0.11993040685584927,-0.2680048926589906,-0.1304242265900766,-0.7224781487496513,0.40290092842430847,4.2710185107809195,0.40290092842430847,4.299562961424257
0.07045734582007956,0.14688218413443077,0.10792859345895076,0.0889614807921399,0.10205838605816683,0.12661703624785442,0.22672998487192997,0.12124228713274052,0.10586896035558592,0.09604783388686632,0.1491124560781854,-1.0011354302582598,0.052940564758030884,-0.3436703942569892,0.6515563760410026,-0.2775987074458732,1.4479624570710794,0.224629665028311,0.205010635782924,0.31015225668302737,0.15928601149026805,0.1608895146519005,0.20169954580364807,0.14108133493786698,0.1483100958077342,0.18259346750262367,0.34364126653353533,0.20597452378969627,0.18030886608336508,0.1467006772854695,0.1453528579752497,0.2318960210596059,0.2196736178684412,-0.35288370422952153,-0.6147366750061827,-0.26241886940301634,-0.04965596987548236,-0.3436703942569892,-0.07049233714015728,-1.246065510211868,1.0712904642065706,2.6090350188169094,1.0712904642065706,2.7636271533824126
-0.06257823905175368,-0.023479648735665732,-0.03828363318671623,-0.053818519292284,-0.04683356238006412,-0.028286751266735702,0.0252659891815053,-0.037017507069067736,-0.04479682417291911,-0.049487665844351034,-0.01625342894425024,-0.6315477275810595,-0.07156573622295286,-0.2798544160696826,0.25251548861707684,-0.24451113686951073,0.6785315907793892,0.02414247933598101,0.013284369896985468,0.07023948977968253,-0.010811357964352643,-0.009953606896153828,0.011876626215455809,-0.026555155212727277,-0.022716123895277288,0.0016563413641866322,0.08780454796279667,0.014163411188381178,0.00043425502555875177,-0.01754354541249925,-0.024293146555214085,0.02802942187335092,0.021491374650228882,-0.2847828294708393,-0.4248540627361742,-0.236391089084204,-0.12257927460855754,-0.2798544160696826,-0.13372513119699309,-0.7625665136621256,0.31685325109765033,4.322172216207589,0.31685325109765033,4.330676764104242
