2365, 12637
2365, 4995
2365, 11472
2365, 14708
2365, 17124
2365, 7138
2365, 11465
2365, 20842
2365, 4774
2365, 20693
2365, 20091
2365, 5483
2365, 21898
2365, 13904
2365, 4880
12810, 2366
2366, 15420
19256, 2367
2367, 4690
5492, 2368
2368, 20174
2368, 11869
10270, 2369
2369, 19910
18870, 2370
2370, 9670
14061, 2371
12211, 2371
2371, 10205
13469, 2372
2372, 15757
2372, 20351
2372, 16876
5710, 2373
2373, 5856
18739, 2374
6238, 2374
2374, 8877
12680, 2375
2375, 9692
21063, 2376
2376, 18869
2376, 5985
5102, 2377
20092, 2377
12855, 2377
13087, 2377
20009, 2377
7252, 2377
16896, 2377
2377, 18395
21324, 2378
2378, 12212
9128, 2379
17922, 2379
2379, 12274
5901, 2380
2380, 18420
6781, 2381
2381, 12612
2381, 18218
2381, 11055
2381, 18728
2381, 7668
2381, 4837
2381, 20871
2381, 16090
15455, 2382
2382, 12491
9967, 2383
2383, 21782
8408, 2384
2384, 19957
16240, 2385
2385, 15523
16353, 2386
2386, 21787
18575, 2387
10484, 2387
2387, 16927
2387, 16400
2387, 16576
2387, 4863
2387, 10341
2387, 5684
11309, 2388
2388, 15531
11899, 2389
10517, 2389
19188, 2389
8785, 2389
21738, 2389
11397, 2389
10475, 2389
12054, 2389
8346, 2389
19204, 2389
8352, 2389
19885, 2389
17305, 2389
6223, 2389
20235, 2389
17899, 2389
15895, 2389
13205, 2389
9725, 2389
19380, 2389
18619, 2389
19995, 2389
16674, 2389
11467, 2389
18670, 2389
8924, 2389
8274, 2389
13845, 2389
16410, 2389
6564, 2389
8045, 2389
15480, 2389
19331, 2389
5736, 2389
7582, 2389
13782, 2389
10935, 2389
18167, 2389
6606, 2389
20247, 2389
7762, 2389
11678, 2389
16824, 2389
14975, 2389
9702, 2389
20611, 2389
19353, 2389
19974, 2389
11780, 2389
12324, 2389
15044, 2389
18005, 2389
18594, 2389
16730, 2389
15245, 2389
10835, 2389
7213, 2389
15956, 2389
12186, 2389
20330, 2389
18540, 2389
10871, 2389
7392, 2389
21817, 2389
14119, 2389
20796, 2389
17787, 2389
7741, 2389
14720, 2389
11120, 2389
19754, 2389
5374, 2389
9670, 2389
12382, 2389
9879, 2389
10988, 2389
14487, 2389
8149, 2389
13783, 2389
5373, 2389
11533, 2389
14051, 2389
14076, 2389
10771, 2389
17100, 2389
9695, 2389
13482, 2389
8331, 2389
12697, 2389
10731, 2389
9187, 2389
7637, 2389
13982, 2389
15888, 2389
11095, 2389
21091, 2389
10245, 2389
7211, 2389
10075, 2389
12459, 2389
17097, 2389
20041, 2389
20588, 2389
8611, 2389
8693, 2389
17944, 2389
9460, 2389
6913, 2389
20649, 2389
20876, 2389
21295, 2389
9078, 2389
14194, 2389
11989, 2389
6830, 2389
5396, 2389
13671, 2389
8249, 2389
13704, 2389
7503, 2389
14631, 2389
6227, 2389
5074, 2389
11275, 2389
14991, 2389
20078, 2389
7788, 2389
8463, 2389
19848, 2389
9291, 2389
7426, 2389
18988, 2389
14013, 2389
21666, 2389
7496, 2389
7570, 2389
10411, 2389
14518, 2389
11429, 2389
20172, 2389
5604, 2389
17635, 2389
8619, 2389
6422, 2389
17382, 2389
5827, 2389
18007, 2389
9332, 2389
16121, 2389
16799, 2389
20565, 2389
15205, 2389
9088, 2389
9285, 2389
10654, 2389
16566, 2389
12508, 2389
13113, 2389
7203, 2389
10113, 2389
21294, 2389
20754, 2389
20844, 2389
11959, 2389
18567, 2389
18081, 2389
13994, 2389
10890, 2389
14391, 2389
17335, 2389
6443, 2389
18055, 2389
5027, 2389
19471, 2389
20807, 2389
20381, 2389
15441, 2389
18384, 2389
13075, 2389
7056, 2389
6273, 2389
13777, 2389
12101, 2389
14592, 2389
18975, 2389
11238, 2389
13119, 2389
21790, 2389
4954, 2389
13385, 2389
11602, 2389
6488, 2389
11170, 2389
11955, 2389
16191, 2389
20915, 2389
15992, 2389
20974, 2389
21200, 2389
5779, 2389
7331, 2389
7746, 2389
17044, 2389
10020, 2389
9322, 2389
8214, 2389
7699, 2389
8323, 2389
2389, 21324
2389, 19125
11499, 2390
2390, 5798
2390, 7948
17168, 2391
2391, 9399
16488, 2392
2392, 12403
21063, 2393
2393, 18027
16634, 2394
7659, 2394
2394, 10057
5342, 2395
15468, 2395
2395, 11080
6781, 2396
2396, 13880
2396, 9500
10755, 2397
2397, 11397
17634, 2398
2398, 15340
2398, 17970
4715, 2399
2399, 13416
21003, 2400
2400, 6832
6586, 2401
2401, 16170
6781, 2402
2402, 9441
2402, 5572
7878, 2403
2403, 12768
17441, 2404
8500, 2404
12628, 2404
2404, 19027
12504, 2405
11341, 2405
5113, 2405
11982, 2405
9910, 2405
10336, 2405
13158, 2405
15339, 2405
9255, 2405
16985, 2405
12354, 2405
19288, 2405
14419, 2405
10505, 2405
21197, 2405
18709, 2405
19921, 2405
15043, 2405
7481, 2405
6666, 2405
9131, 2405
18368, 2405
15708, 2405
20209, 2405
13453, 2405
19408, 2405
13318, 2405
12082, 2405
4760, 2405
10139, 2405
2405, 16976
15634, 2406
10490, 2406
16098, 2406
7377, 2406
21624, 2406
7137, 2406
21574, 2406
10233, 2406
19551, 2406
21028, 2406
14011, 2406
16624, 2406
18214, 2406
19910, 2406
19593, 2406
8930, 2406
13868, 2406
11773, 2406
14923, 2406
13536, 2406
7714, 2406
12589, 2406
21387, 2406
11336, 2406
13290, 2406
21615, 2406
2406, 18395
9650, 2407
15997, 2407
6954, 2407
5614, 2407
17576, 2407
18655, 2407
6030, 2407
4653, 2407
16457, 2407
5535, 2407
13359, 2407
5702, 2407
16672, 2407
11323, 2407
19935, 2407
17517, 2407
10725, 2407
14210, 2407
20410, 2407
9425, 2407
12540, 2407
16961, 2407
21479, 2407
15164, 2407
8235, 2407
10700, 2407
10351, 2407
14593, 2407
17854, 2407
18905, 2407
16745, 2407
6696, 2407
13547, 2407
14839, 2407
14254, 2407
6024, 2407
13341, 2407
17398, 2407
7571, 2407
5708, 2407
14244, 2407
19278, 2407
9694, 2407
11609, 2407
12756, 2407
4779, 2407
10152, 2407
7603, 2407
12974, 2407
10881, 2407
11493, 2407
6984, 2407
19791, 2407
21320, 2407
16022, 2407
11770, 2407
13811, 2407
6232, 2407
9788, 2407
16709, 2407
5699, 2407
6700, 2407
17823, 2407
13985, 2407
6815, 2407
12961, 2407
20428, 2407
10425, 2407
21668, 2407
18527, 2407
10520, 2407
16718, 2407
17329, 2407
19154, 2407
8517, 2407
7506, 2407
12404, 2407
11454, 2407
4928, 2407
6370, 2407
14729, 2407
7703, 2407
17886, 2407
6592, 2407
15908, 2407
19201, 2407
13220, 2407
9704, 2407
21330, 2407
5391, 2407
8434, 2407
6118, 2407
15561, 2407
9853, 2407
12588, 2407
6072, 2407
20508, 2407
12637, 2407
16421, 2407
6597, 2407
11498, 2407
19127, 2407
15501, 2407
12275, 2407
15008, 2407
18917, 2407
21756, 2407
21847, 2407
7638, 2407
14379, 2407
14841, 2407
17392, 2407
21369, 2407
12612, 2407
14676, 2407
17963, 2407
14559, 2407
12501, 2407
8424, 2407
8784, 2407
4918, 2407
5673, 2407
19150, 2407
11922, 2407
17673, 2407
18218, 2407
21283, 2407
16721, 2407
18022, 2407
12997, 2407
11886, 2407
16395, 2407
4746, 2407
21608, 2407
7406, 2407
13596, 2407
8871, 2407
8640, 2407
9822, 2407
8831, 2407
7795, 2407
15981, 2407
19789, 2407
21664, 2407
21825, 2407
13303, 2407
11244, 2407
5968, 2407
11433, 2407
21199, 2407
6988, 2407
17951, 2407
10308, 2407
7538, 2407
14034, 2407
17997, 2407
6845, 2407
20075, 2407
21300, 2407
17521, 2407
17301, 2407
20693, 2407
11015, 2407
21021, 2407
17599, 2407
11143, 2407
18177, 2407
7471, 2407
16513, 2407
8586, 2407
12013, 2407
14887, 2407
19833, 2407
5889, 2407
12115, 2407
15080, 2407
19750, 2407
5209, 2407
15035, 2407
17136, 2407
10774, 2407
5483, 2407
13070, 2407
16172, 2407
11004, 2407
17633, 2407
10059, 2407
9679, 2407
21590, 2407
11759, 2407
18153, 2407
8953, 2407
4691, 2407
11557, 2407
4880, 2407
7301, 2407
5105, 2407
11307, 2407
2407, 10593
15827, 2408
2408, 12328
14562, 2409
2409, 9517
8513, 2410
2410, 6197
6397, 2411
2411, 11953
8513, 2412
2412, 17498
2412, 18831
2412, 5283
2412, 12875
2412, 20015
19986, 2413
15439, 2413
2413, 15736
14951, 2414
15465, 2414
13425, 2414
2414, 8619
6781, 2415
2415, 7447
2415, 11124
2415, 17291
20456, 2416
2416, 13737
8021, 2417
2417, 17477
5714, 2418
2418, 11500
10274, 2419
2419, 5520
11848, 2420
14329, 2420
12428, 2420
5727, 2420
15587, 2420
2420, 15540
2420, 14094
11385, 2421
2421, 20140
16895, 2422
21257, 2422
2422, 8016
11883, 2423
2423, 6045
2423, 15747
2423, 13230
2423, 4840
2423, 14967
2423, 5794
2423, 7009
2423, 11220
2423, 21172
2423, 16708
2423, 10011
2423, 20675
2423, 8867
2423, 14676
2423, 18404
2423, 6067
2423, 19440
2423, 16045
2423, 21608
2423, 21681
2423, 4853
2423, 7333
2423, 12115
15868, 2424
2424, 8098
18488, 2425
2425, 7318
8588, 2426
2426, 16806
6810, 2427
2427, 8143
17938, 2428
2428, 13497
21324, 2429
2429, 10572
20445, 2430
2430, 12545
6781, 2431
2431, 10951
9296, 2432
2432, 5032
14734, 2433
2433, 18135
8741, 2434
2434, 6765
9244, 2435
2435, 5582
17276, 2436
2436, 17501
12033, 2437
2437, 17345
14182, 2438
21103, 2438
2438, 5935
11691, 2439
2439, 18125
18238, 2440
2440, 13075
20394, 2441
8274, 2441
11417, 2441
8719, 2441
8249, 2441
7614, 2441
2441, 13352
2441, 21324
14262, 2442
2442, 17249
18213, 2443
2443, 21811
2443, 20291
5973, 2444
19840, 2444
2444, 11189
2444, 12223
2444, 18151
2444, 4924
6554, 2445
2445, 13487
14144, 2446
13028, 2446
9770, 2446
2446, 20241
2446, 20169
2446, 18323
2446, 8446
2446, 9710
2446, 9898
2446, 11508
2446, 6351
2446, 7002
2446, 13132
2446, 13600
2446, 18635
2446, 18036
2446, 14855
2446, 19547
2446, 5143
2446, 7838
2446, 13652
2446, 21558
2446, 18469
2446, 13201
2446, 5161
2446, 6799
2446, 7731
2446, 10007
2446, 21184
2446, 20980
2446, 18980
2446, 13838
2446, 12779
2446, 13287
2446, 14941
2446, 12012
2446, 15262
2446, 12622
2446, 11901
2446, 18004
2446, 14434
2446, 7370
2446, 21504
2446, 9281
2446, 17090
2446, 14069
2446, 17792
2446, 20466
2446, 18026
2446, 11833
2446, 5715
2446, 9685
2446, 14960
2446, 11701
2446, 15925
2446, 11301
2446, 14216
2446, 14398
2446, 17373
2446, 18879
2446, 15113
2446, 8084
2446, 18085
2446, 11638
2446, 14597
2446, 8504
2446, 6746
2446, 11368
14376, 2447
2447, 10246
19766, 2448
2448, 8323
15036, 2449
2449, 19188
16178, 2450
18061, 2450
12158, 2450
2450, 11713
19790, 2451
12990, 2451
2451, 8381
13952, 2452
2452, 11899
2452, 21738
2452, 20235
2452, 16074
2452, 18619
2452, 6606
2452, 18540
2452, 17410
2452, 7450
2452, 10976
2452, 4730
2452, 9875
2452, 16229
2452, 20817
2452, 8489
2452, 17274
2452, 9204
2452, 14873
2452, 7562
19149, 2453
2453, 6696
11449, 2454
2454, 19315
12608, 2455
2455, 19326
17727, 2456
2456, 7611
17534, 2457
2457, 16693
7400, 2458
2458, 16901
10133, 2459
21850, 2459
9041, 2459
18040, 2459
16764, 2459
5961, 2459
6821, 2459
12814, 2459
9229, 2459
21536, 2459
13610, 2459
4724, 2459
12074, 2459
5332, 2459
5173, 2459
17510, 2459
16063, 2459
16588, 2459
19572, 2459
18163, 2459
5461, 2459
20832, 2459
19834, 2459
6668, 2459
19155, 2459
20073, 2459
11789, 2459
5572, 2459
17020, 2459
13100, 2459
12364, 2459
15024, 2459
10327, 2459
19733, 2459
6275, 2459
21419, 2459
9817, 2459
10431, 2459
14078, 2459
11455, 2459
5215, 2459
7712, 2459
6589, 2459
8770, 2459
10166, 2459
15380, 2459
13673, 2459
15926, 2459
5877, 2459
14670, 2459
16365, 2459
19092, 2459
15927, 2459
8115, 2459
8677, 2459
8727, 2459
7022, 2459
19352, 2459
6574, 2459
19317, 2459
5097, 2459
15418, 2459
21610, 2459
5500, 2459
10826, 2459
6272, 2459
11805, 2459
18099, 2459
17346, 2459
11216, 2459
8957, 2459
21762, 2459
18387, 2459
16742, 2459
7983, 2459
7730, 2459
11316, 2459
16444, 2459
10699, 2459
7753, 2459
5444, 2459
8356, 2459
19857, 2459
5654, 2459
8681, 2459
7665, 2459
5264, 2459
8961, 2459
21346, 2459
7824, 2459
19419, 2459
10103, 2459
10531, 2459
20495, 2459
14314, 2459
16037, 2459
9221, 2459
13004, 2459
14742, 2459
4874, 2459
21409, 2459
10218, 2459
7407, 2459
21747, 2459
5658, 2459
5031, 2459
5979, 2459
13320, 2459
10416, 2459
11410, 2459
21391, 2459
6732, 2459
6828, 2459
10631, 2459
17608, 2459
7175, 2459
5964, 2459
9716, 2459
12577, 2459
19691, 2459
19824, 2459
19182, 2459
7192, 2459
13958, 2459
9629, 2459
9051, 2459
11426, 2459
5251, 2459
7832, 2459
18362, 2459
19052, 2459
18706, 2459
6334, 2459
15517, 2459
10971, 2459
15445, 2459
10959, 2459
13780, 2459
18977, 2459
20972, 2459
4986, 2459
16518, 2459
9740, 2459
17728, 2459
12317, 2459
21634, 2459
16491, 2459
12384, 2459
16727, 2459
21231, 2459
12791, 2459
7440, 2459
7754, 2459
6083, 2459
18955, 2459
10473, 2459
11892, 2459
8568, 2459
15528, 2459
21212, 2459
12026, 2459
5754, 2459
13351, 2459
5407, 2459
11065, 2459
5912, 2459
8096, 2459
7742, 2459
17007, 2459
13956, 2459
21204, 2459
7048, 2459
19458, 2459
16899, 2459
17602, 2459
8188, 2459
10193, 2459
20784, 2459
15361, 2459
16966, 2459
9631, 2459
10917, 2459
17598, 2459
17014, 2459
6332, 2459
2459, 8970
5318, 2460
2460, 13474
2460, 17466
11246, 2461
2461, 14779
2461, 15123
2461, 18062
2461, 18962
2461, 8324
2461, 4928
2461, 13154
2461, 10011
2461, 12320
2461, 5147
2461, 7212
2461, 4894
2461, 17634
2461, 5968
2461, 4957
2461, 17476
2461, 13865
2461, 6059
16053, 2462
2462, 11283
6326, 2463
14443, 2463
17896, 2463
20248, 2463
2463, 5663
16056, 2464
20568, 2464
9058, 2464
14451, 2464
12583, 2464
17911, 2464
7776, 2464
17224, 2464
2464, 16210
13489, 2465
2465, 16236
9298, 2466
2466, 17324
2466, 16805
11918, 2467
13580, 2467
2467, 11327
16540, 2468
2468, 18582
2468, 16083
11036, 2469
2469, 10654
21362, 2470
2470, 7737
2470, 10499
2470, 9802
2470, 5058
2470, 15748
2470, 6458
2470, 15601
2470, 18019
2470, 5695
2470, 8240
19149, 2471
2471, 6696
12694, 2472
2472, 8788
11856, 2473
2473, 15344
11131, 2474
2474, 7950
13051, 2475
2475, 9587
20689, 2476
2476, 6657
2476, 15775
16604, 2477
2477, 6218
16173, 2478
2478, 9124
6623, 2479
13186, 2479
18650, 2479
13847, 2479
8666, 2479
18663, 2479
6077, 2479
11547, 2479
20569, 2479
2479, 7262
18864, 2480
2480, 15409
5621, 2481
2481, 8781
9818, 2482
21006, 2482
10922, 2482
21860, 2482
16751, 2482
15207, 2482
11341, 2482
12789, 2482
13914, 2482
11248, 2482
9211, 2482
16308, 2482
5881, 2482
7489, 2482
8891, 2482
17043, 2482
18525, 2482
14339, 2482
18709, 2482
10269, 2482
10675, 2482
12114, 2482
21709, 2482
10944, 2482
11331, 2482
6562, 2482
12889, 2482
9005, 2482
9533, 2482
5556, 2482
13859, 2482
20538, 2482
7557, 2482
8748, 2482
14560, 2482
14688, 2482
12470, 2482
13535, 2482
17340, 2482
14419, 2482
7622, 2482
18537, 2482
2482, 13840
19149, 2483
2483, 10330
8520, 2484
2484, 8210
12113, 2485
2485, 15621
2485, 20931
2485, 19137
2485, 10459
2485, 15140
2485, 8218
2485, 12202
2485, 5137
2485, 9990
2485, 12021
2485, 20210
2485, 11476
2485, 21386
2485, 8111
2485, 11783
2485, 18625
2485, 17759
2485, 21906
2485, 10452
2485, 13052
2485, 5184
2485, 16393
2485, 12616
2485, 6408
2485, 7761
2485, 21921
2485, 11579
2485, 6463
2485, 5744
2485, 12121
2485, 10599
2485, 16591
2485, 17025
2485, 9509
2485, 5601
2485, 6976
2485, 5971
2485, 8247
2485, 9374
2485, 15002
2485, 6336
2485, 18453
2485, 10999
2485, 9311
2485, 16223
2485, 20355
2485, 19352
2485, 12004
2485, 21238
2485, 16361
2485, 5654
2485, 20701
2485, 4969
2485, 14620
2485, 5434
2485, 16120
2485, 12473
2485, 5979
2485, 13320
2485, 6373
2485, 19538
2485, 5754
2485, 15680
2485, 16006
2485, 9377
2485, 9631
2485, 7641
2485, 20418
2485, 21758
2485, 4908
2485, 6581
2485, 5691
2485, 13379
2485, 5667
2485, 16357
2485, 21730
2485, 11338
2485, 14985
2485, 11042
2485, 7711
2485, 17832
2485, 17708
2485, 14755
2485, 15433
2485, 6337
2485, 5507
2485, 17610
2485, 16870
2485, 15181
2485, 5525
2485, 5432
2485, 9136
2485, 14073
2485, 4946
2485, 5225
2485, 20749
2485, 11229
2485, 21466
10848, 2486
2486, 9782
7508, 2487
2487, 10860
14264, 2488
2488, 9917
19219, 2489
2489, 8774
13762, 2490
18696, 2490
18034, 2490
6852, 2490
18881, 2490
10986, 2490
2490, 13787
14660, 2491
2491, 14691
2491, 18342
2491, 5701
2491, 18802
16612, 2492
2492, 12498
20347, 2493
2493, 20784
14124, 2494
2494, 13944
14139, 2495
2495, 17479
2495, 15358
2495, 8825
2495, 13167
2495, 9324
2495, 6141
2495, 19991
2495, 16059
21324, 2496
2496, 6495
17534, 2497
2497, 18909
2497, 20822
2497, 13103
2497, 20995
2497, 15535
2497, 10204
2497, 8614
6970, 2498
2498, 16519
18737, 2499
2499, 7025
19845, 2500
2500, 7311
5883, 2501
2501, 17681
16659, 2502
20065, 2502
2502, 5173
20124, 2503
2503, 11830
13633, 2504
2504, 16577
6580, 2505
2505, 9785
8239, 2506
2506, 20885
20384, 2507
2507, 5376
14139, 2508
6570, 2508
2508, 12552
2508, 19076
2508, 19820
2508, 21749
17534, 2509
12596, 2509
2509, 20834
2509, 11187
20973, 2510
2510, 17061
12010, 2511
2511, 9285
13392, 2512
2512, 12698
8513, 2513
2513, 7692
13871, 2514
2514, 21300
16033, 2515
2515, 20231
12623, 2516
2516, 18454
2516, 17413
6440, 2517
2517, 12248
15202, 2518
2518, 20069
11048, 2519
2519, 12670
13687, 2520
11392, 2520
18520, 2520
2520, 5896
15872, 2521
12621, 2521
11569, 2521
2521, 8393
2521, 4763
2521, 13215
9738, 2522
2522, 18454
19948, 2523
2523, 8056
8903, 2524
2524, 19910
8306, 2525
21088, 2525
19104, 2525
5642, 2525
8269, 2525
16884, 2525
13455, 2525
6896, 2525
7834, 2525
16929, 2525
20427, 2525
6154, 2525
19839, 2525
5942, 2525
21158, 2525
18523, 2525
14759, 2525
10353, 2525
7994, 2525
17401, 2525
19715, 2525
18393, 2525
12226, 2525
20072, 2525
18062, 2525
4767, 2525
11709, 2525
15358, 2525
17394, 2525
15091, 2525
7059, 2525
16380, 2525
10330, 2525
13602, 2525
7748, 2525
15360, 2525
12684, 2525
7185, 2525
9692, 2525
10441, 2525
7009, 2525
5292, 2525
14340, 2525
7704, 2525
14244, 2525
14964, 2525
8089, 2525
9361, 2525
21316, 2525
21733, 2525
8825, 2525
13591, 2525
6984, 2525
16607, 2525
9938, 2525
6596, 2525
19077, 2525
11124, 2525
5324, 2525
14037, 2525
6619, 2525
10393, 2525
20586, 2525
18527, 2525
10132, 2525
19378, 2525
12348, 2525
7035, 2525
5599, 2525
11606, 2525
16522, 2525
8612, 2525
6655, 2525
11454, 2525
6019, 2525
13154, 2525
18621, 2525
5331, 2525
19671, 2525
17650, 2525
19222, 2525
7164, 2525
17664, 2525
7223, 2525
15138, 2525
14635, 2525
17845, 2525
14226, 2525
16385, 2525
20736, 2525
11472, 2525
19595, 2525
6294, 2525
6363, 2525
10011, 2525
20189, 2525
12279, 2525
21854, 2525
10825, 2525
8280, 2525
9657, 2525
9779, 2525
6198, 2525
5582, 2525
13058, 2525
12396, 2525
21157, 2525
5401, 2525
19016, 2525
15760, 2525
7403, 2525
9423, 2525
11766, 2525
5980, 2525
20806, 2525
14029, 2525
6495, 2525
20008, 2525
16045, 2525
5253, 2525
21069, 2525
6090, 2525
11922, 2525
7600, 2525
6961, 2525
20689, 2525
4923, 2525
18530, 2525
12490, 2525
5734, 2525
14137, 2525
15602, 2525
21681, 2525
20842, 2525
8929, 2525
14862, 2525
11939, 2525
13596, 2525
8637, 2525
15869, 2525
15704, 2525
16180, 2525
15991, 2525
18646, 2525
12129, 2525
16249, 2525
10243, 2525
21780, 2525
15007, 2525
15256, 2525
17279, 2525
17951, 2525
7333, 2525
14208, 2525
17476, 2525
17078, 2525
6001, 2525
8760, 2525
18209, 2525
12259, 2525
14817, 2525
13523, 2525
18711, 2525
15494, 2525
9681, 2525
6343, 2525
18580, 2525
20208, 2525
6022, 2525
17257, 2525
6807, 2525
7902, 2525
12831, 2525
11501, 2525
17953, 2525
9658, 2525
12768, 2525
17791, 2525
10059, 2525
21851, 2525
20331, 2525
10241, 2525
15738, 2525
11358, 2525
21245, 2525
17242, 2525
21186, 2525
6087, 2525
17768, 2525
13668, 2525
2525, 11088
21813, 2526
4693, 2526
16737, 2526
15218, 2526
10611, 2526
11265, 2526
9677, 2526
8103, 2526
20426, 2526
12264, 2526
19067, 2526
9607, 2526
10928, 2526
15414, 2526
15593, 2526
16559, 2526
17023, 2526
20510, 2526
9026, 2526
14686, 2526
11093, 2526
14874, 2526
21012, 2526
6569, 2526
12942, 2526
21742, 2526
11089, 2526
18166, 2526
16319, 2526
6835, 2526
14842, 2526
6997, 2526
10748, 2526
13841, 2526
9193, 2526
15729, 2526
9171, 2526
16155, 2526
8938, 2526
8769, 2526
11747, 2526
21564, 2526
11258, 2526
18013, 2526
7639, 2526
15736, 2526
17059, 2526
7367, 2526
12008, 2526
11183, 2526
19209, 2526
6455, 2526
8506, 2526
17551, 2526
12432, 2526
13650, 2526
17126, 2526
14027, 2526
13443, 2526
16473, 2526
14145, 2526
9563, 2526
18360, 2526
17362, 2526
5287, 2526
7439, 2526
9199, 2526
17140, 2526
20336, 2526
7159, 2526
16728, 2526
6787, 2526
5623, 2526
11769, 2526
16689, 2526
17978, 2526
20733, 2526
20985, 2526
19272, 2526
10564, 2526
20720, 2526
7498, 2526
13278, 2526
14912, 2526
5030, 2526
12866, 2526
13232, 2526
15953, 2526
5797, 2526
8083, 2526
10381, 2526
20126, 2526
12829, 2526
11403, 2526
15784, 2526
2526, 13621
6184, 2527
2527, 18449
9573, 2528
2528, 11877
17534, 2529
2529, 20786
2529, 10143
2529, 15937
2529, 20434
16970, 2530
6399, 2530
11880, 2530
20138, 2530
12361, 2530
2530, 15252
12132, 2531
2531, 20508
18842, 2532
15572, 2532
10937, 2532
2532, 17283
18613, 2533
10135, 2533
2533, 21146
5233, 2534
12917, 2534
2534, 9783
12231, 2535
18895, 2535
4656, 2535
2535, 11953
8516, 2536
2536, 16385
17534, 2537
2537, 19738
2537, 6309
2537, 6634
2537, 5136
2537, 9722
2537, 21545
2537, 11881
2537, 11032
8117, 2538
2538, 10739
8449, 2539
2539, 4902
15467, 2540
19889, 2540
2540, 4675
8513, 2541
2541, 7432
2541, 12277
2541, 11037
6685, 2542
2542, 12385
17778, 2543
2543, 14487
11499, 2544
2544, 10683
2544, 5860
9248, 2545
19897, 2545
2545, 17646
20212, 2546
2546, 7116
2546, 16248
2546, 13194
6285, 2547
21332, 2547
16836, 2547
2547, 18005
17870, 2548
13727, 2548
9921, 2548
8031, 2548
12139, 2548
2548, 17960
14139, 2549
2549, 18917
2549, 5474
8546, 2550
21328, 2550
2550, 12050
6322, 2551
12530, 2551
2551, 20537
12593, 2552
2552, 19848
18025, 2553
2553, 16736
2553, 14745
2553, 8854
13472, 2554
2554, 12631
2554, 13164
2554, 10640
2554, 21200
2554, 21014
2554, 17253
2554, 10422
2554, 5533
2554, 13515
2554, 12951
2554, 21815
2554, 15718
2554, 17475
2554, 17579
2554, 6532
2554, 13607
2554, 8215
2554, 11936
2554, 20514
2554, 18853
2554, 9724
2554, 19322
2554, 13421
2554, 14852
2554, 5010
2554, 20504
2554, 12798
2554, 4920
2554, 12781
2554, 11797
2554, 8333
2554, 13130
2554, 9100
2554, 10761
2554, 20622
2554, 11079
2554, 21344
2554, 15939
2554, 11832
2554, 13755
2554, 21187
2554, 7239
2554, 17415
2554, 9270
2554, 15831
2554, 18435
2554, 5771
2554, 17089
2554, 8479
2554, 19292
2554, 7343
2554, 14220
2554, 10746
2554, 20150
2554, 14754
2554, 10483
2554, 9994
2554, 11481
2554, 7884
2554, 14915
2554, 6925
2554, 9902
2554, 21002
2554, 8855
2554, 13637
2554, 9734
2554, 19719
2554, 21828
2554, 16024
2554, 18889
2554, 13133
2554, 18894
2554, 10587
2554, 14511
13472, 2555
2555, 9470
2555, 18328
2555, 10731
2555, 9187
2555, 15286
2555, 10244
2555, 9406
2555, 6273
2555, 9048
2555, 11511
2555, 7081
2555, 14236
2555, 13377
2555, 12346
2555, 7551
2555, 19413
2555, 9723
2555, 18844
2555, 17015
2555, 14230
2555, 8057
