16141, 2420
24470, 2420
13895, 2420
29179, 2420
18771, 2420
22833, 2420
12420, 2420
27100, 2420
15522, 2420
31357, 2420
12411, 2420
28223, 2420
22831, 2420
24987, 2420
9599, 2420
25738, 2420
20363, 2420
28383, 2420
26488, 2420
28424, 2420
31193, 2420
19462, 2420
21085, 2420
30039, 2420
22766, 2420
25430, 2420
30754, 2420
18232, 2420
26453, 2420
24214, 2420
10342, 2420
7846, 2420
8073, 2420
25206, 2420
16642, 2420
26086, 2420
29215, 2420
23043, 2420
16142, 2420
30297, 2420
11443, 2420
11597, 2420
23142, 2420
10203, 2420
29989, 2420
11818, 2420
13428, 2420
24390, 2420
17215, 2420
27685, 2420
12701, 2420
13736, 2420
16981, 2420
22294, 2420
14130, 2420
8610, 2420
16481, 2420
17429, 2420
22014, 2420
23563, 2420
22499, 2420
7923, 2420
28210, 2420
8105, 2420
19986, 2420
23939, 2420
13315, 2420
17120, 2420
22176, 2420
20958, 2420
25301, 2420
7989, 2420
17232, 2420
25365, 2420
25825, 2420
29676, 2420
21279, 2420
30596, 2420
26117, 2420
29946, 2420
28448, 2420
29072, 2420
13663, 2420
21301, 2420
20216, 2420
30520, 2420
10412, 2420
26593, 2420
25203, 2420
10157, 2420
8266, 2420
23703, 2420
23226, 2420
26499, 2420
14141, 2420
28758, 2420
10226, 2420
26229, 2420
22836, 2420
28243, 2420
9450, 2420
10282, 2420
21550, 2420
12426, 2420
22683, 2420
22159, 2420
28992, 2420
15090, 2420
16723, 2420
21826, 2420
16952, 2420
26503, 2420
17546, 2420
13265, 2420
27709, 2420
10410, 2420
24997, 2420
8235, 2420
28742, 2420
10336, 2420
31245, 2420
18987, 2420
21636, 2420
16913, 2420
13578, 2420
14103, 2420
30082, 2420
9548, 2420
13782, 2420
17391, 2420
11290, 2420
20998, 2420
19353, 2420
12950, 2420
20545, 2420
16576, 2420
18532, 2420
8888, 2420
27494, 2420
8982, 2420
31283, 2420
22920, 2420
9752, 2420
23220, 2420
24910, 2420
25981, 2420
25788, 2420
12868, 2420
30127, 2420
25835, 2420
31144, 2420
24027, 2420
13786, 2420
15091, 2420
8662, 2420
26871, 2420
25270, 2420
8667, 2420
29666, 2420
14118, 2420
28784, 2420
13130, 2420
15245, 2420
26634, 2420
17448, 2420
25609, 2420
27551, 2420
13919, 2420
25080, 2420
17477, 2420
24814, 2420
26268, 2420
27466, 2420
26708, 2420
13694, 2420
26088, 2420
10482, 2420
23194, 2420
17416, 2420
26742, 2420
20645, 2420
11400, 2420
24852, 2420
28990, 2420
24834, 2420
12033, 2420
13701, 2420
26905, 2420
13024, 2420
12977, 2420
17401, 2420
21406, 2420
29677, 2420
10134, 2420
30394, 2420
14312, 2420
20339, 2420
20220, 2420
13917, 2420
10672, 2420
14836, 2420
16305, 2420
18916, 2420
8178, 2420
25775, 2420
22526, 2420
17544, 2420
29305, 2420
17000, 2420
8126, 2420
22327, 2420
21112, 2420
10800, 2420
18925, 2420
14982, 2420
27033, 2420
20300, 2420
13258, 2420
13432, 2420
29074, 2420
9739, 2420
11234, 2420
17839, 2420
27305, 2420
13809, 2420
11545, 2420
20015, 2420
9238, 2420
17747, 2420
16146, 2420
14587, 2420
11122, 2420
25397, 2420
18561, 2420
13817, 2420
8816, 2420
11571, 2420
10757, 2420
23006, 2420
30765, 2420
12476, 2420
31483, 2420
18255, 2420
26667, 2420
11567, 2420
17782, 2420
22157, 2420
19910, 2420
21118, 2420
24371, 2420
29824, 2420
30380, 2420
21465, 2420
19321, 2420
26073, 2420
16464, 2420
31386, 2420
10312, 2420
17953, 2420
20222, 2420
8444, 2420
25130, 2420
27119, 2420
12877, 2420
21731, 2420
20534, 2420
24091, 2420
29943, 2420
10925, 2420
10721, 2420
14782, 2420
8034, 2420
15876, 2420
22715, 2420
24544, 2420
19338, 2420
8956, 2420
28038, 2420
14792, 2420
30710, 2420
16811, 2420
22141, 2420
15231, 2420
12999, 2420
30554, 2420
8519, 2420
25496, 2420
29836, 2420
30348, 2420
11535, 2420
8242, 2420
15631, 2420
10365, 2420
13346, 2420
30361, 2420
13232, 2420
18490, 2420
16470, 2420
18905, 2420
30859, 2420
12982, 2420
19998, 2420
10327, 2420
30832, 2420
17197, 2420
21197, 2420
25757, 2420
13780, 2420
29593, 2420
13208, 2420
25199, 2420
24896, 2420
9102, 2420
12763, 2420
18973, 2420
9789, 2420
10148, 2420
24087, 2420
19823, 2420
8941, 2420
24762, 2420
12137, 2420
13996, 2420
29863, 2420
26092, 2420
26860, 2420
16909, 2420
31502, 2420
28357, 2420
29266, 2420
7984, 2420
27583, 2420
8700, 2420
30159, 2420
10510, 2420
17686, 2420
12317, 2420
17479, 2420
24874, 2420
17667, 2420
10888, 2420
24213, 2420
20366, 2420
20987, 2420
17527, 2420
16962, 2420
12403, 2420
15935, 2420
11539, 2420
11911, 2420
2420, 17486
2420, 31170
22302, 2421
2421, 30726
10550, 2422
25672, 2422
26376, 2422
16002, 2422
2422, 15580
22529, 2423
2423, 23632
9848, 2424
22220, 2424
2424, 31101
9597, 2425
2425, 9542
18486, 2426
12715, 2426
2426, 13779
8322, 2427
2427, 18449
29145, 2428
24406, 2428
2428, 8304
29159, 2429
2429, 17355
18801, 2430
2430, 31042
2430, 17399
24159, 2431
20326, 2431
2431, 7518
2431, 16592
8045, 2432
2432, 11071
12743, 2433
2433, 10313
23569, 2434
18778, 2434
19979, 2434
2434, 28867
31248, 2435
2435, 19526
25143, 2436
2436, 8553
28400, 2437
12169, 2437
2437, 28737
23303, 2438
2438, 16005
19833, 2439
2439, 15949
2439, 24966
30210, 2440
2440, 27058
25460, 2441
2441, 24976
9343, 2442
27475, 2442
30205, 2442
17395, 2442
26211, 2442
2442, 31552
23116, 2443
2443, 19004
14719, 2444
2444, 20475
29377, 2445
2445, 23985
2445, 13278
2445, 22644
28983, 2446
2446, 19202
30125, 2447
2447, 22797
29055, 2448
2448, 28867
24238, 2449
2449, 21506
2449, 29678
29899, 2450
26585, 2450
2450, 16671
16380, 2451
11995, 2451
2451, 25975
2451, 29688
27594, 2452
22165, 2452
2452, 10284
31071, 2453
2453, 8686
2453, 10667
2453, 10864
30702, 2454
2454, 16552
26049, 2455
18329, 2455
2455, 16281
10404, 2456
2456, 31118
13270, 2457
9729, 2457
2457, 11471
22300, 2458
2458, 11098
9131, 2459
2459, 29657
15561, 2460
2460, 23058
13716, 2461
2461, 20232
21238, 2462
2462, 24785
29934, 2463
2463, 12121
24427, 2464
2464, 24382
2464, 8657
19211, 2465
2465, 18606
26221, 2466
2466, 16874
17774, 2467
2467, 12831
17303, 2468
2468, 9610
2468, 11556
31129, 2469
2469, 23037
30557, 2470
9845, 2470
2470, 27995
9614, 2471
31379, 2471
13572, 2471
22216, 2471
2471, 17618
19457, 2472
2472, 19389
17698, 2473
2473, 12613
9597, 2474
2474, 19459
25626, 2475
2475, 24949
10484, 2476
23200, 2476
2476, 16490
18766, 2477
2477, 28398
2477, 18854
18156, 2478
7813, 2478
2478, 29781
9845, 2479
2479, 18961
17347, 2480
21833, 2480
8047, 2480
24687, 2480
2480, 8079
14961, 2481
2481, 16744
16908, 2482
2482, 17840
31103, 2483
18080, 2483
2483, 8131
12650, 2484
2484, 12335
16269, 2485
2485, 26280
9597, 2486
2486, 15404
24250, 2487
2487, 7615
8675, 2488
2488, 25534
24657, 2489
2489, 22644
19329, 2490
2490, 15685
14544, 2491
2491, 12444
9852, 2492
19838, 2492
2492, 17776
23222, 2493
2493, 28228
14552, 2494
2494, 29281
25863, 2495
2495, 20574
2495, 7898
2495, 24494
2495, 15497
2495, 26554
2495, 15844
2495, 14697
2495, 25691
2495, 28492
2495, 28847
2495, 9295
2495, 27074
2495, 10547
2495, 11261
2495, 17385
2495, 22368
2495, 8327
2495, 22456
28379, 2496
2496, 11617
21676, 2497
24143, 2497
2497, 25550
28536, 2498
2498, 10388
31096, 2499
23774, 2499
2499, 10661
2499, 19829
30865, 2500
2500, 19598
12466, 2501
2501, 13641
22985, 2502
2502, 31543
9521, 2503
12330, 2503
2503, 12153
24296, 2504
2504, 31436
2504, 30991
17035, 2505
2505, 17840
31099, 2506
29342, 2506
12464, 2506
2506, 27714
22799, 2507
2507, 9823
2507, 12738
2507, 14132
2507, 13316
2507, 10137
8222, 2508
2508, 26707
8738, 2509
13546, 2509
24004, 2509
20813, 2509
23170, 2509
24148, 2509
12343, 2509
2509, 19584
2509, 11241
21908, 2510
2510, 20197
2510, 12715
15065, 2511
2511, 8141
25735, 2512
2512, 21431
22158, 2513
2513, 12548
22623, 2514
2514, 25853
23838, 2515
2515, 20057
11068, 2516
2516, 21913
23590, 2517
2517, 8208
26439, 2518
2518, 29847
7748, 2519
14469, 2519
15124, 2519
2519, 10041
13133, 2520
2520, 8144
28360, 2521
12226, 2521
25451, 2521
2521, 9278
11730, 2522
12961, 2522
2522, 20903
9597, 2523
2523, 24422
10624, 2524
2524, 19619
14231, 2525
2525, 20903
19805, 2526
2526, 16169
8581, 2527
2527, 18962
20045, 2528
2528, 7648
21398, 2529
2529, 19618
9441, 2530
2530, 14783
22131, 2531
2531, 15923
2531, 20573
9074, 2532
2532, 13011
27399, 2533
15648, 2533
2533, 17840
16372, 2534
2534, 30182
11414, 2535
2535, 11930
29025, 2536
2536, 23526
10205, 2537
2537, 9366
29329, 2538
2538, 23284
18511, 2539
2539, 23366
25884, 2540
2540, 11607
2540, 25683
8582, 2541
12091, 2541
30989, 2541
15204, 2541
20887, 2541
7683, 2541
25610, 2541
28107, 2541
11403, 2541
12481, 2541
28582, 2541
10558, 2541
12159, 2541
20829, 2541
24767, 2541
29116, 2541
23979, 2541
17684, 2541
11838, 2541
21677, 2541
9794, 2541
18003, 2541
12062, 2541
24692, 2541
12873, 2541
11166, 2541
30981, 2541
13472, 2541
13010, 2541
10650, 2541
22038, 2541
29143, 2541
9066, 2541
10400, 2541
20239, 2541
26987, 2541
15913, 2541
17314, 2541
16128, 2541
25925, 2541
25455, 2541
10352, 2541
24215, 2541
21744, 2541
30008, 2541
25230, 2541
24812, 2541
24876, 2541
18384, 2541
26996, 2541
11041, 2541
10188, 2541
19949, 2541
24338, 2541
18141, 2541
12029, 2541
9533, 2541
28751, 2541
21343, 2541
20878, 2541
13126, 2541
27815, 2541
16450, 2541
9177, 2541
9524, 2541
12397, 2541
15260, 2541
26150, 2541
27180, 2541
11278, 2541
9116, 2541
21729, 2541
27731, 2541
31097, 2541
2541, 16065
11888, 2542
2542, 19997
19101, 2543
2543, 17840
26895, 2544
2544, 15681
15983, 2545
2545, 16053
9597, 2546
2546, 20996
9551, 2547
2547, 15275
2547, 10819
2547, 9998
27449, 2548
11995, 2548
2548, 21058
30523, 2549
2549, 26661
24095, 2550
2550, 22216
13106, 2551
2551, 29195
2551, 18312
20815, 2552
2552, 22866
11091, 2553
26337, 2553
2553, 22122
16028, 2554
19660, 2554
2554, 30836
28043, 2555
2555, 14526
16155, 2556
16670, 2556
2556, 12548
18501, 2557
2557, 30639
2557, 14898
9320, 2558
31265, 2558
12850, 2558
2558, 18024
11215, 2559
2559, 25005
30654, 2560
2560, 12330
16346, 2561
2561, 10388
27127, 2562
19558, 2562
10567, 2562
28649, 2562
13160, 2562
2562, 8953
30193, 2563
2563, 18476
2563, 10502
26140, 2564
2564, 21957
15640, 2565
2565, 13678
17729, 2566
9893, 2566
16816, 2566
2566, 29451
23158, 2567
2567, 17840
14069, 2568
26384, 2568
12955, 2568
12971, 2568
2568, 12115
27358, 2569
2569, 10592
22799, 2570
2570, 27224
2570, 15118
24179, 2571
2571, 26209
8930, 2572
2572, 9221
2572, 10645
2572, 23994
29451, 2573
2573, 18721
23353, 2574
2574, 8208
9597, 2575
2575, 30107
30991, 2576
2576, 22549
2576, 27486
14397, 2577
2577, 19539
9879, 2578
13702, 2578
2578, 12856
31262, 2579
10820, 2579
9845, 2579
2579, 31210
10374, 2580
12018, 2580
2580, 22060
25265, 2581
2581, 9759
22520, 2582
2582, 20701
22239, 2583
2583, 19476
14383, 2584
18342, 2584
2584, 8600
8096, 2585
30506, 2585
30660, 2585
17834, 2585
16590, 2585
8484, 2585
11259, 2585
2585, 24295
9353, 2586
2586, 17717
9520, 2587
2587, 19183
11714, 2588
2588, 29844
17576, 2589
2589, 19779
15904, 2590
2590, 29475
2590, 26435
14160, 2591
2591, 15352
25899, 2592
26681, 2592
2592, 12490
9897, 2593
2593, 24714
7544, 2594
2594, 19827
2594, 31011
28438, 2595
2595, 11040
15182, 2596
2596, 28672
24230, 2597
7615, 2597
2597, 15308
11181, 2598
2598, 25291
11746, 2599
2599, 24538
2599, 28609
14531, 2600
2600, 20186
27678, 2601
2601, 20996
22799, 2602
2602, 10683
2602, 30057
2602, 20930
2602, 18202
2602, 21629
21586, 2603
2603, 29979
18941, 2604
15915, 2604
10127, 2604
29443, 2604
9784, 2604
2604, 25427
8429, 2605
2605, 22378
16536, 2606
28102, 2606
2606, 24810
17693, 2607
2607, 24790
22263, 2608
2608, 28337
18927, 2609
2609, 27653
14274, 2610
22853, 2610
2610, 17840
9597, 2611
2611, 20373
14516, 2612
2612, 10612
19185, 2613
2613, 24394
2613, 14417
2613, 7893
2613, 22413
2613, 23778
2613, 15183
2613, 24999
2613, 14798
2613, 21498
2613, 9406
2613, 7497
2613, 14273
2613, 15820
2613, 11223
2613, 30976
2613, 14032
2613, 29122
2613, 7851
2613, 20281
2613, 22224
2613, 25006
2613, 28123
2613, 24594
2613, 15030
2613, 21326
2613, 21331
2613, 30842
2613, 16085
2613, 20992
2613, 29878
2613, 20991
2613, 10921
2613, 25842
2613, 11325
2613, 15929
2613, 29460
2613, 10949
2613, 9934
2613, 23002
2613, 26292
2613, 14342
2613, 14451
2613, 14676
2613, 21603
2613, 18915
2613, 28300
2613, 18630
2613, 18986
2613, 17551
2613, 16135
2613, 9925
2613, 29704
2613, 25031
2613, 11566
2613, 9420
2613, 14666
2613, 16144
2613, 25926
2613, 10666
2613, 22383
2613, 21938
2613, 10954
2613, 9918
2613, 8666
2613, 28630
2613, 11204
2613, 31124
2613, 18480
2613, 27193
2613, 9463
2613, 29753
2613, 27032
2613, 30531
2613, 21674
2613, 14937
2613, 21271
2613, 14930
2613, 28971
2613, 25980
2613, 8367
2613, 31310
2613, 28212
2613, 26012
2613, 20505
2613, 27803
2613, 26362
2613, 27890
2613, 12500
2613, 9537
2613, 23266
2613, 30860
2613, 23099
2613, 9815
2613, 12112
2613, 10470
2613, 17805
2613, 12416
2613, 13967
2613, 23568
2613, 30693
2613, 26386
2613, 22330
2613, 18395
2613, 15511
2613, 7526
2613, 26425
2613, 23337
2613, 29248
2613, 10855
2613, 23958
2613, 18161
2613, 10328
2613, 12163
2613, 22968
2613, 20013
2613, 11466
20531, 2614
2614, 17931
28572, 2615
7616, 2615
2615, 20996
20415, 2616
2616, 8021
22254, 2617
2617, 24660
19765, 2618
14510, 2618
2618, 27965
27313, 2619
18407, 2619
2619, 14370
16767, 2620
28140, 2620
27905, 2620
29922, 2620
8634, 2620
26701, 2620
12133, 2620
24224, 2620
25572, 2620
30443, 2620
8479, 2620
7869, 2620
28190, 2620
24567, 2620
17040, 2620
18562, 2620
18341, 2620
31388, 2620
30282, 2620
12552, 2620
28942, 2620
7797, 2620
18004, 2620
13393, 2620
10108, 2620
23060, 2620
31086, 2620
28019, 2620
23675, 2620
8315, 2620
27606, 2620
29730, 2620
18070, 2620
10726, 2620
11794, 2620
20370, 2620
11425, 2620
28477, 2620
8992, 2620
25538, 2620
10467, 2620
11121, 2620
30967, 2620
17962, 2620
18017, 2620
21316, 2620
10973, 2620
29395, 2620
13523, 2620
9565, 2620
26198, 2620
18695, 2620
30273, 2620
16187, 2620
8546, 2620
12853, 2620
20778, 2620
13913, 2620
13500, 2620
16221, 2620
18391, 2620
10626, 2620
22082, 2620
23398, 2620
22497, 2620
20617, 2620
30189, 2620
24806, 2620
13627, 2620
21886, 2620
23900, 2620
25705, 2620
9240, 2620
30914, 2620
30641, 2620
30186, 2620
23974, 2620
28370, 2620
10479, 2620
23916, 2620
7804, 2620
24192, 2620
19201, 2620
27234, 2620
20112, 2620
29279, 2620
31569, 2620
28908, 2620
29733, 2620
16074, 2620
15903, 2620
29442, 2620
25983, 2620
11914, 2620
11435, 2620
8300, 2620
28368, 2620
14396, 2620
10657, 2620
28836, 2620
28738, 2620
10000, 2620
9600, 2620
20028, 2620
9082, 2620
18475, 2620
21045, 2620
12037, 2620
24229, 2620
18213, 2620
22350, 2620
7894, 2620
24562, 2620
13550, 2620
11282, 2620
15282, 2620
18125, 2620
10735, 2620
26059, 2620
24374, 2620
23346, 2620
19683, 2620
20196, 2620
9516, 2620
19156, 2620
10540, 2620
24319, 2620
16784, 2620
15592, 2620
11802, 2620
16337, 2620
28652, 2620
29828, 2620
30631, 2620
27006, 2620
10717, 2620
20981, 2620
15723, 2620
22449, 2620
8837, 2620
22824, 2620
16766, 2620
30560, 2620
31486, 2620
27977, 2620
12827, 2620
29430, 2620
16283, 2620
26898, 2620
30787, 2620
7681, 2620
23221, 2620
10990, 2620
18993, 2620
8363, 2620
15584, 2620
10070, 2620
30150, 2620
11976, 2620
22678, 2620
10318, 2620
21839, 2620
9769, 2620
23077, 2620
16691, 2620
21462, 2620
18550, 2620
22800, 2620
17662, 2620
24824, 2620
27062, 2620
21285, 2620
12166, 2620
23270, 2620
22844, 2620
13616, 2620
30097, 2620
11800, 2620
15705, 2620
30447, 2620
22822, 2620
15121, 2620
13777, 2620
9602, 2620
28986, 2620
13376, 2620
30171, 2620
9503, 2620
9527, 2620
17577, 2620
26738, 2620
28255, 2620
17116, 2620
28617, 2620
26116, 2620
17885, 2620
25052, 2620
13038, 2620
31523, 2620
24832, 2620
18372, 2620
27730, 2620
24928, 2620
18345, 2620
21054, 2620
19894, 2620
27109, 2620
22463, 2620
7519, 2620
31297, 2620
16616, 2620
14045, 2620
9778, 2620
16260, 2620
21562, 2620
24172, 2620
19023, 2620
14395, 2620
29410, 2620
17520, 2620
29660, 2620
29106, 2620
9339, 2620
17221, 2620
28852, 2620
31426, 2620
23294, 2620
11374, 2620
29051, 2620
18018, 2620
13665, 2620
29091, 2620
17672, 2620
23647, 2620
17815, 2620
22591, 2620
31116, 2620
21072, 2620
18800, 2620
21599, 2620
21485, 2620
12025, 2620
22702, 2620
12409, 2620
17892, 2620
8373, 2620
17644, 2620
14523, 2620
18569, 2620
27692, 2620
17299, 2620
22436, 2620
12825, 2620
7944, 2620
20337, 2620
11049, 2620
13120, 2620
17634, 2620
15635, 2620
14622, 2620
9498, 2620
10151, 2620
14575, 2620
22512, 2620
8754, 2620
29352, 2620
15569, 2620
9826, 2620
22466, 2620
23017, 2620
17763, 2620
13700, 2620
30795, 2620
12207, 2620
30893, 2620
11694, 2620
22595, 2620
26207, 2620
21802, 2620
11990, 2620
16229, 2620
23027, 2620
25024, 2620
10057, 2620
28640, 2620
8540, 2620
23301, 2620
21881, 2620
8356, 2620
12236, 2620
7832, 2620
16885, 2620
16595, 2620
25998, 2620
21386, 2620
9530, 2620
23025, 2620
22221, 2620
14129, 2620
29782, 2620
22104, 2620
18797, 2620
15083, 2620
28621, 2620
25050, 2620
19844, 2620
18474, 2620
11347, 2620
25532, 2620
21521, 2620
13858, 2620
18555, 2620
18749, 2620
31591, 2620
27726, 2620
13489, 2620
16818, 2620
23377, 2620
17861, 2620
24053, 2620
14716, 2620
19850, 2620
24354, 2620
9371, 2620
8257, 2620
19002, 2620
14866, 2620
8974, 2620
15848, 2620
29646, 2620
25871, 2620
31500, 2620
24127, 2620
20102, 2620
11177, 2620
10879, 2620
27603, 2620
11931, 2620
2620, 18870
9242, 2621
2621, 20443
7629, 2622
25844, 2622
22666, 2622
14056, 2622
13189, 2622
2622, 24284
8371, 2623
2623, 11210
11603, 2624
2624, 16191
12541, 2625
2625, 25944
11136, 2626
10741, 2626
2626, 10682
25514, 2627
14643, 2627
22067, 2627
2627, 18577
22768, 2628
2628, 9879
8602, 2629
25412, 2629
2629, 12080
20966, 2630
2630, 21698
15862, 2631
2631, 24219
19185, 2632
2632, 26726
2632, 18399
2632, 13242
2632, 24707
2632, 8673
2632, 28638
2632, 18383
2632, 10168
2632, 15570
2632, 25234
2632, 13190
2632, 9325
2632, 31010
2632, 12957
2632, 29214
2632, 13205
2632, 19445
2632, 8344
2632, 19443
2632, 30572
2632, 28518
2632, 12147
2632, 17373
2632, 27748
2632, 18871
2632, 10065
2632, 16525
2632, 10297
2632, 19178
2632, 21060
2632, 26154
2632, 22182
2632, 10227
2632, 20246
2632, 13545
2632, 8551
2632, 14542
2632, 31302
2632, 17529
2632, 14709
2632, 13321
2632, 16261
2632, 17267
2632, 29446
2632, 22377
2632, 16143
2632, 11482
2632, 18263
2632, 10616
2632, 25894
2632, 26230
2632, 19800
2632, 16376
2632, 20923
2632, 15938
2632, 24072
2632, 12696
2632, 24847
2632, 8007
2632, 26267
2632, 16409
2632, 24336
2632, 17327
2632, 21660
2632, 9816
2632, 21194
2632, 13418
2632, 23440
2632, 22851
2632, 13249
2632, 20506
2632, 19680
2632, 16730
2632, 24402
2632, 14390
2632, 29574
2632, 8464
2632, 25861
2632, 10908
2632, 29388
2632, 15888
2632, 29400
2632, 13381
2632, 22205
2632, 17205
2632, 29532
2632, 18119
2632, 26458
2632, 25977
2632, 13006
2632, 7516
2632, 9442
2632, 25395
2632, 27669
2632, 17426
2632, 13231
2632, 7483
2632, 28995
2632, 23920
2632, 19138
2632, 16632
2632, 25664
2632, 11352
2632, 25084
2632, 12670
23315, 2633
29412, 2633
16447, 2633
18558, 2633
17199, 2633
16064, 2633
27216, 2633
31375, 2633
8227, 2633
9070, 2633
7524, 2633
15157, 2633
28867, 2633
8031, 2633
16044, 2633
10366, 2633
14934, 2633
30920, 2633
26245, 2633
2633, 24126
22799, 2634
2634, 30057
2634, 27252
30849, 2635
2635, 8145
25576, 2636
29702, 2636
17056, 2636
30962, 2636
23131, 2636
20881, 2636
21030, 2636
29662, 2636
31048, 2636
8883, 2636
27024, 2636
9410, 2636
15114, 2636
19492, 2636
15670, 2636
11017, 2636
19909, 2636
23473, 2636
21213, 2636
28841, 2636
15240, 2636
27125, 2636
7788, 2636
16281, 2636
7744, 2636
27312, 2636
7479, 2636
28349, 2636
22352, 2636
21981, 2636
2636, 24126
14210, 2637
2637, 22324
18651, 2638
2638, 18349
23577, 2639
2639, 9922
2639, 11552
2639, 11132
2639, 13711
2639, 27334
2639, 29121
2639, 11793
2639, 29190
2639, 20532
2639, 28100
2639, 16822
2639, 30825
18382, 2640
2640, 23379
12582, 2641
2641, 22675
23535, 2642
2642, 8144
25463, 2643
2643, 16045
19160, 2644
27432, 2644
2644, 19639
29399, 2645
2645, 10656
22799, 2646
2646, 11377
2646, 19405
25066, 2647
2647, 14657
2647, 18192
2647, 26936
18848, 2648
2648, 15752
2648, 28163
30720, 2649
2649, 7615
30310, 2650
2650, 13343
26624, 2651
2651, 12801
19797, 2652
2652, 20442
2652, 11060
2652, 22505
2652, 8277
11485, 2653
2653, 22507
2653, 22433
2653, 21226
13525, 2654
2654, 19188
19973, 2655
11776, 2655
27588, 2655
25519, 2655
24613, 2655
9675, 2655
12274, 2655
27057, 2655
18530, 2655
2655, 24576
18676, 2656
2656, 28827
17408, 2657
2657, 9951
2657, 17812
15828, 2658
2658, 22540
2658, 20842
2658, 15275
2658, 23032
10943, 2659
2659, 17816
10967, 2660
11279, 2660
25860, 2660
2660, 18488
17675, 2661
2661, 13709
23783, 2662
2662, 12313
2662, 9975
9444, 2663
2663, 26398
11522, 2664
25829, 2664
26227, 2664
28907, 2664
23731, 2664
28844, 2664
21939, 2664
27511, 2664
21525, 2664
17213, 2664
25569, 2664
11342, 2664
31466, 2664
12768, 2664
13775, 2664
28867, 2664
30848, 2664
29853, 2664
22698, 2664
10114, 2664
27957, 2664
15240, 2664
11885, 2664
27523, 2664
31084, 2664
8486, 2664
29241, 2664
24198, 2664
9335, 2664
18614, 2664
2664, 24126
28173, 2665
2665, 10158
8629, 2666
2666, 22955
24466, 2667
2667, 29216
10118, 2668
2668, 23322
7933, 2669
2669, 20117
2669, 20429
14479, 2670
24188, 2670
14327, 2670
27681, 2670
2670, 27446
29686, 2671
29078, 2671
18025, 2671
12619, 2671
2671, 17897
2671, 29145
14565, 2672
2672, 11736
13555, 2673
20806, 2673
2673, 19618
8120, 2674
2674, 29145
2674, 10910
20074, 2675
2675, 17825
16623, 2676
29068, 2676
28406, 2676
14871, 2676
7577, 2676
2676, 12103
14483, 2677
2677, 14951
29219, 2678
2678, 29755
14255, 2679
2679, 27293
9475, 2680
2680, 23572
30464, 2681
2681, 11055
23199, 2682
2682, 23161
16201, 2683
8246, 2683
2683, 12329
18612, 2684
2684, 14956
9543, 2685
2685, 27809
