2327, 26137
13322, 2328
2328, 18036
24938, 2329
2329, 16757
12528, 2330
2330, 23468
20357, 2331
2331, 18488
9719, 2332
2332, 7614
2332, 20901
18441, 2333
2333, 17704
25815, 2334
2334, 23608
16685, 2335
2335, 7753
8711, 2336
2336, 20740
21284, 2337
2337, 14589
14009, 2338
2338, 14023
18955, 2339
2339, 22846
12667, 2340
2340, 10721
16037, 2341
2341, 14699
16383, 2342
2342, 7561
15912, 2343
2343, 12399
21013, 2344
2344, 17798
24937, 2345
2345, 18488
26575, 2346
2346, 20643
2346, 21843
2346, 25985
2346, 13401
2346, 20313
2346, 11592
2346, 12712
2346, 9243
2346, 17586
2346, 13382
2346, 22826
2346, 23849
2346, 14948
2346, 17804
2346, 16602
2346, 15933
2346, 12297
2346, 12229
2346, 18602
2346, 8984
2346, 14727
2346, 20883
2346, 20716
17822, 2347
2347, 20246
12717, 2348
2348, 19897
15615, 2349
2349, 17419
11450, 2350
8190, 2350
18557, 2350
17501, 2350
17617, 2350
8924, 2350
18536, 2350
22705, 2350
10923, 2350
21886, 2350
9469, 2350
9210, 2350
2350, 17529
9857, 2351
2351, 11693
17667, 2352
2352, 9227
20863, 2353
2353, 19223
12370, 2354
2354, 9194
18233, 2355
2355, 17582
24631, 2356
2356, 18918
12515, 2357
2357, 13023
18746, 2358
2358, 17384
18746, 2359
2359, 26558
24276, 2360
15298, 2360
2360, 9189
10106, 2361
8294, 2361
2361, 20395
10970, 2362
2362, 15319
23549, 2363
2363, 25540
17057, 2364
9687, 2364
2364, 15699
16308, 2365
2365, 8155
11500, 2366
13423, 2366
2366, 14462
16379, 2367
26500, 2367
21286, 2367
2367, 19680
2367, 21844
2367, 12631
11577, 2368
2368, 9782
22377, 2369
2369, 24477
2369, 7421
22711, 2370
2370, 22526
23549, 2371
2371, 14353
21473, 2372
2372, 22444
2372, 16576
16747, 2373
2373, 11368
15695, 2374
2374, 11350
8032, 2375
2375, 7558
19814, 2376
2376, 25112
7560, 2377
2377, 21845
9719, 2378
2378, 16951
2378, 18848
2378, 14811
2378, 22755
10894, 2379
2379, 11029
17450, 2380
2380, 15355
9422, 2381
2381, 23071
9719, 2382
2382, 11460
2382, 24095
2382, 8993
2382, 13442
2382, 25879
2382, 16688
10183, 2383
2383, 17421
8939, 2384
11289, 2384
21484, 2384
2384, 8880
21609, 2385
2385, 18199
23549, 2386
2386, 16174
8170, 2387
2387, 22697
23108, 2388
2388, 12668
2388, 24675
13144, 2389
25799, 2389
2389, 17110
2389, 13157
25736, 2390
2390, 13410
25430, 2391
2391, 12348
24469, 2392
2392, 24017
24995, 2393
12099, 2393
23446, 2393
22046, 2393
8227, 2393
12726, 2393
11777, 2393
22208, 2393
20687, 2393
17453, 2393
22008, 2393
24887, 2393
12628, 2393
9360, 2393
13975, 2393
13331, 2393
8794, 2393
18186, 2393
7891, 2393
9914, 2393
8539, 2393
7775, 2393
11408, 2393
20394, 2393
15963, 2393
14663, 2393
24220, 2393
17376, 2393
10731, 2393
8440, 2393
22500, 2393
23758, 2393
13042, 2393
8246, 2393
13842, 2393
14182, 2393
7880, 2393
9104, 2393
11906, 2393
12089, 2393
26542, 2393
18740, 2393
24979, 2393
14048, 2393
14506, 2393
24593, 2393
10014, 2393
24397, 2393
26549, 2393
21273, 2393
14789, 2393
19593, 2393
15972, 2393
15143, 2393
20143, 2393
17370, 2393
12267, 2393
23967, 2393
18998, 2393
23374, 2393
21505, 2393
19398, 2393
22666, 2393
16335, 2393
16914, 2393
14391, 2393
8464, 2393
14188, 2393
10770, 2393
24280, 2393
14378, 2393
22359, 2393
23245, 2393
26394, 2393
18279, 2393
19999, 2393
10108, 2393
8358, 2393
10323, 2393
9957, 2393
23303, 2393
17656, 2393
10664, 2393
17855, 2393
19623, 2393
22321, 2393
10057, 2393
14469, 2393
19568, 2393
25327, 2393
15125, 2393
21961, 2393
26462, 2393
15409, 2393
12009, 2393
13061, 2393
13855, 2393
17553, 2393
22329, 2393
15672, 2393
23011, 2393
26143, 2393
8559, 2393
10605, 2393
23343, 2393
8335, 2393
7890, 2393
18840, 2393
25615, 2393
23839, 2393
26452, 2393
17249, 2393
20756, 2393
15100, 2393
15814, 2393
8866, 2393
19647, 2393
15180, 2393
21427, 2393
24091, 2393
23932, 2393
12748, 2393
17834, 2393
16311, 2393
22002, 2393
15335, 2393
25869, 2393
12416, 2393
8615, 2393
18013, 2393
22505, 2393
7331, 2393
17758, 2393
7977, 2393
22121, 2393
26557, 2393
12588, 2393
20376, 2393
12733, 2393
17694, 2393
22415, 2393
23947, 2393
15658, 2393
16323, 2393
12542, 2393
15484, 2393
14906, 2393
15139, 2393
18741, 2393
18380, 2393
23296, 2393
13881, 2393
11856, 2393
7629, 2393
8753, 2393
24049, 2393
22186, 2393
19600, 2393
15107, 2393
25868, 2393
23913, 2393
25289, 2393
24622, 2393
13910, 2393
16267, 2393
14394, 2393
7346, 2393
19514, 2393
17146, 2393
21583, 2393
24760, 2393
11905, 2393
14274, 2393
8893, 2393
8128, 2393
25151, 2393
9415, 2393
24222, 2393
26206, 2393
9294, 2393
18482, 2393
20006, 2393
14550, 2393
13666, 2393
23216, 2393
14868, 2393
25862, 2393
17719, 2393
15423, 2393
24473, 2393
15837, 2393
24571, 2393
15646, 2393
23731, 2393
12831, 2393
18756, 2393
21335, 2393
24557, 2393
26086, 2393
8221, 2393
20383, 2393
19495, 2393
14139, 2393
11887, 2393
24745, 2393
19280, 2393
26464, 2393
15339, 2393
18273, 2393
23201, 2393
13966, 2393
25180, 2393
15975, 2393
7774, 2393
23022, 2393
11031, 2393
14819, 2393
14861, 2393
9755, 2393
25750, 2393
25676, 2393
14619, 2393
26153, 2393
9051, 2393
18953, 2393
8918, 2393
12141, 2393
22309, 2393
12821, 2393
9351, 2393
17929, 2393
17680, 2393
25138, 2393
16017, 2393
8612, 2393
15995, 2393
21248, 2393
25455, 2393
8066, 2393
12376, 2393
14531, 2393
21095, 2393
9016, 2393
13575, 2393
11853, 2393
9236, 2393
17026, 2393
22653, 2393
20550, 2393
16295, 2393
23944, 2393
12311, 2393
25636, 2393
14238, 2393
20430, 2393
23313, 2393
8159, 2393
24504, 2393
24842, 2393
12966, 2393
8899, 2393
14623, 2393
23970, 2393
14967, 2393
9302, 2393
16406, 2393
9740, 2393
20537, 2393
9930, 2393
26001, 2393
9417, 2393
25352, 2393
8689, 2393
11342, 2393
16177, 2393
7782, 2393
17813, 2393
13663, 2393
18426, 2393
15980, 2393
17357, 2393
23514, 2393
12296, 2393
7619, 2393
8582, 2393
25454, 2393
9296, 2393
20201, 2393
18428, 2393
22516, 2393
10274, 2393
14927, 2393
18923, 2393
17988, 2393
22614, 2393
20918, 2393
7423, 2393
8697, 2393
14288, 2393
13094, 2393
16848, 2393
16782, 2393
21641, 2393
11144, 2393
13280, 2393
17147, 2393
25013, 2393
20788, 2393
16498, 2393
8119, 2393
7354, 2393
24927, 2393
8037, 2393
26730, 2393
20000, 2393
19502, 2393
24969, 2393
24202, 2393
13066, 2393
8406, 2393
9936, 2393
16845, 2393
17438, 2393
16551, 2393
9217, 2393
7883, 2393
11983, 2393
10171, 2393
23740, 2393
24488, 2393
8076, 2393
22021, 2393
17150, 2393
11597, 2393
16761, 2393
15692, 2393
12043, 2393
8545, 2393
12487, 2393
17502, 2393
18962, 2393
24718, 2393
7840, 2393
26588, 2393
7705, 2393
18410, 2393
19570, 2393
11433, 2393
16536, 2393
11279, 2393
9708, 2393
19463, 2393
20488, 2393
18476, 2393
18686, 2393
21827, 2393
25627, 2393
11628, 2393
19612, 2393
12432, 2393
9573, 2393
22931, 2393
13231, 2393
22712, 2393
15435, 2393
14303, 2393
12626, 2393
18868, 2393
8101, 2393
23311, 2393
10764, 2393
17914, 2393
13936, 2393
11742, 2393
22952, 2393
13337, 2393
19381, 2393
23500, 2393
10223, 2393
23828, 2393
13373, 2393
16155, 2393
15652, 2393
9159, 2393
15368, 2393
2393, 10765
2393, 12786
9066, 2394
2394, 18143
8639, 2395
2395, 13471
12022, 2396
2396, 8449
26122, 2397
2397, 10157
13017, 2398
2398, 17582
12295, 2399
2399, 11355
20441, 2400
2400, 26525
23549, 2401
2401, 24264
22857, 2402
2402, 16454
20431, 2403
2403, 18100
17392, 2404
2404, 23656
11751, 2405
15939, 2405
2405, 16594
23549, 2406
2406, 17088
2406, 21566
10406, 2407
2407, 20851
14307, 2408
2408, 18465
15769, 2409
2409, 19856
16539, 2410
2410, 20385
18445, 2411
2411, 21104
24949, 2412
2412, 20464
20439, 2413
2413, 17039
21816, 2414
2414, 18695
23678, 2415
2415, 14117
16460, 2416
2416, 15360
2416, 10408
2416, 20152
22397, 2417
2417, 22910
24668, 2418
23894, 2418
2418, 23341
12721, 2419
11310, 2419
2419, 11901
8322, 2420
2420, 25926
21459, 2421
2421, 11284
23678, 2422
2422, 21944
11591, 2423
10936, 2423
2423, 22344
22588, 2424
2424, 11931
14040, 2425
2425, 24550
17397, 2426
2426, 17637
16442, 2427
2427, 14854
11962, 2428
2428, 24173
19133, 2429
2429, 25799
13372, 2430
2430, 25756
10555, 2431
2431, 16986
14796, 2432
2432, 11424
15911, 2433
2433, 17039
14599, 2434
2434, 21226
19354, 2435
2435, 19222
2435, 25318
15643, 2436
2436, 7559
17557, 2437
26295, 2437
18172, 2437
9647, 2437
22942, 2437
26750, 2437
12545, 2437
16568, 2437
22296, 2437
26309, 2437
18235, 2437
9371, 2437
7955, 2437
11568, 2437
9663, 2437
25502, 2437
8228, 2437
13628, 2437
17210, 2437
19156, 2437
15937, 2437
20644, 2437
20389, 2437
11076, 2437
26002, 2437
2437, 8087
12922, 2438
2438, 11209
9314, 2439
2439, 15177
2439, 25829
2439, 25877
2439, 21460
2439, 24414
2439, 10758
2439, 12365
2439, 24988
21600, 2440
2440, 18927
17725, 2441
2441, 8971
2441, 12036
24665, 2442
2442, 19997
22935, 2443
2443, 10363
21866, 2444
2444, 10243
20603, 2445
2445, 15319
24311, 2446
2446, 19739
24824, 2447
2447, 8817
10406, 2448
2448, 20798
21865, 2449
2449, 14854
20858, 2450
2450, 12724
16627, 2451
2451, 14197
24001, 2452
2452, 17887
25244, 2453
2453, 15843
2453, 20395
16890, 2454
2454, 11631
15035, 2455
2455, 9322
24001, 2456
2456, 14380
7386, 2457
8822, 2457
8094, 2457
21843, 2457
22871, 2457
20480, 2457
18194, 2457
15517, 2457
17272, 2457
24545, 2457
24602, 2457
26657, 2457
20101, 2457
8536, 2457
18803, 2457
9906, 2457
18225, 2457
19039, 2457
15207, 2457
25527, 2457
13540, 2457
14787, 2457
26003, 2457
24831, 2457
19262, 2457
21980, 2457
20313, 2457
22052, 2457
12373, 2457
26619, 2457
11365, 2457
9380, 2457
20910, 2457
26289, 2457
19782, 2457
16979, 2457
26286, 2457
14806, 2457
15800, 2457
15127, 2457
23639, 2457
23394, 2457
22069, 2457
23418, 2457
13058, 2457
14878, 2457
17253, 2457
16468, 2457
7398, 2457
19968, 2457
23496, 2457
13964, 2457
16427, 2457
7723, 2457
10622, 2457
12702, 2457
18700, 2457
14498, 2457
22571, 2457
19291, 2457
15447, 2457
21310, 2457
7440, 2457
15344, 2457
21071, 2457
20023, 2457
11892, 2457
10632, 2457
19265, 2457
8630, 2457
9971, 2457
10212, 2457
23440, 2457
14638, 2457
10217, 2457
9815, 2457
9516, 2457
7796, 2457
12871, 2457
20120, 2457
10059, 2457
21606, 2457
26628, 2457
21445, 2457
14948, 2457
21776, 2457
21807, 2457
16399, 2457
13329, 2457
9359, 2457
7506, 2457
26414, 2457
9403, 2457
17033, 2457
20693, 2457
14211, 2457
9466, 2457
23079, 2457
11899, 2457
8439, 2457
20123, 2457
10800, 2457
23140, 2457
11011, 2457
9038, 2457
16436, 2457
25314, 2457
17300, 2457
24841, 2457
13501, 2457
9112, 2457
22262, 2457
24126, 2457
23710, 2457
9374, 2457
9718, 2457
22981, 2457
20267, 2457
10360, 2457
16282, 2457
19969, 2457
14006, 2457
22553, 2457
15829, 2457
16882, 2457
20988, 2457
13652, 2457
11678, 2457
22440, 2457
8339, 2457
11037, 2457
9648, 2457
12568, 2457
15420, 2457
22986, 2457
10951, 2457
16086, 2457
15372, 2457
18958, 2457
25019, 2457
7650, 2457
14831, 2457
16847, 2457
23985, 2457
9522, 2457
23528, 2457
16353, 2457
15544, 2457
26747, 2457
11791, 2457
23878, 2457
9164, 2457
26082, 2457
22893, 2457
9722, 2457
12129, 2457
26215, 2457
19237, 2457
26034, 2457
12102, 2457
23751, 2457
21225, 2457
25347, 2457
25769, 2457
7928, 2457
10796, 2457
23864, 2457
18368, 2457
21202, 2457
18751, 2457
11407, 2457
10952, 2457
16347, 2457
17597, 2457
15857, 2457
25581, 2457
20890, 2457
21433, 2457
20511, 2457
24069, 2457
9106, 2457
16041, 2457
23880, 2457
2457, 17516
21171, 2458
2458, 12610
26516, 2459
2459, 26176
19300, 2460
2460, 21397
8714, 2461
2461, 7987
9101, 2462
2462, 7937
19813, 2463
2463, 22920
19178, 2464
10840, 2464
22438, 2464
19285, 2464
9409, 2464
9355, 2464
20399, 2464
2464, 9225
20486, 2465
2465, 21680
21350, 2466
2466, 24114
13694, 2467
12992, 2467
13177, 2467
13488, 2467
19900, 2467
7612, 2467
21650, 2467
2467, 13237
13904, 2468
2468, 24382
25543, 2469
2469, 24341
9923, 2470
9133, 2470
25704, 2470
15377, 2470
2470, 16816
9697, 2471
2471, 12539
8755, 2472
2472, 13522
12971, 2473
2473, 22421
26682, 2474
2474, 13011
17043, 2475
17832, 2475
7819, 2475
15979, 2475
2475, 20928
11100, 2476
2476, 24577
24563, 2477
10821, 2477
2477, 21104
24728, 2478
2478, 18167
26102, 2479
2479, 26156
18084, 2480
2480, 22243
2480, 15032
26162, 2481
2481, 25806
11052, 2482
2482, 18904
17843, 2483
2483, 23069
15911, 2484
2484, 17039
15691, 2485
2485, 16161
2485, 7558
10427, 2486
2486, 25480
22266, 2487
23482, 2487
2487, 9504
13000, 2488
2488, 7710
13334, 2489
15787, 2489
2489, 14769
2489, 12868
2489, 26336
2489, 15223
2489, 13376
2489, 24166
2489, 10922
2489, 26047
2489, 19633
2489, 26364
2489, 13125
2489, 15654
2489, 9127
2489, 21294
2489, 9736
2489, 13581
2489, 22050
2489, 24117
2489, 15021
2489, 12405
2489, 21296
2489, 8787
2489, 23467
2489, 9402
2489, 11833
2489, 9459
2489, 25273
2489, 13178
2489, 20774
2489, 22660
2489, 11690
2489, 21585
2489, 19668
2489, 11269
22638, 2490
2490, 15456
16172, 2491
2491, 13422
24909, 2492
2492, 26358
12099, 2493
2493, 15851
25500, 2494
2494, 8967
22480, 2495
26080, 2495
7655, 2495
7709, 2495
21815, 2495
26751, 2495
2495, 14949
9223, 2496
2496, 9967
11506, 2497
2497, 15590
7590, 2498
22218, 2498
2498, 18241
2498, 10903
19536, 2499
2499, 26324
9719, 2500
2500, 7996
2500, 20927
2500, 26510
2500, 17885
2500, 23048
16954, 2501
2501, 12074
24936, 2502
10233, 2502
26111, 2502
2502, 18862
8018, 2503
2503, 16866
16394, 2504
2504, 11695
17781, 2505
2505, 14066
9266, 2506
2506, 19321
23766, 2507
13733, 2507
2507, 14027
14808, 2508
2508, 23907
22145, 2509
12755, 2509
2509, 18615
19433, 2510
2510, 10384
14232, 2511
19081, 2511
19914, 2511
15541, 2511
2511, 19183
21615, 2512
2512, 25170
11481, 2513
2513, 17933
16047, 2514
2514, 25966
14674, 2515
2515, 14252
23549, 2516
2516, 8643
12099, 2517
2517, 14750
24223, 2518
22518, 2518
2518, 14673
20441, 2519
2519, 11236
13844, 2520
2520, 18139
24234, 2521
2521, 17345
23549, 2522
2522, 19907
8244, 2523
2523, 12374
9422, 2524
2524, 8495
19406, 2525
2525, 25724
21347, 2526
20387, 2526
2526, 21064
21603, 2527
2527, 26759
25119, 2528
24731, 2528
19394, 2528
2528, 11432
17488, 2529
2529, 22749
24052, 2530
19380, 2530
20258, 2530
16916, 2530
19157, 2530
23910, 2530
8437, 2530
8978, 2530
26331, 2530
20700, 2530
21295, 2530
24347, 2530
14800, 2530
19707, 2530
21358, 2530
9173, 2530
10460, 2530
13467, 2530
2530, 10280
16548, 2531
2531, 24071
23510, 2532
2532, 18927
9347, 2533
23552, 2533
2533, 26739
2533, 23923
25886, 2534
2534, 25820
17405, 2535
2535, 15971
21862, 2536
2536, 26161
17400, 2537
2537, 10756
22314, 2538
19758, 2538
2538, 13552
23846, 2539
2539, 12878
17550, 2540
2540, 22226
21816, 2541
2541, 18695
7771, 2542
2542, 12348
9719, 2543
2543, 11738
2543, 7801
10216, 2544
2544, 11685
19201, 2545
2545, 13470
17121, 2546
2546, 8243
11977, 2547
20453, 2547
11752, 2547
2547, 18302
13952, 2548
2548, 17563
21891, 2549
2549, 20600
12951, 2550
2550, 18711
16904, 2551
2551, 8356
22369, 2552
2552, 10397
13528, 2553
2553, 18041
20171, 2554
2554, 25214
13491, 2555
2555, 8239
22195, 2556
2556, 21982
20078, 2557
2557, 22049
19580, 2558
22248, 2558
2558, 18252
14098, 2559
13119, 2559
2559, 24608
19552, 2560
2560, 23961
7807, 2561
2561, 10847
19350, 2562
8930, 2562
2562, 23854
26110, 2563
2563, 18875
23549, 2564
2564, 13483
25872, 2565
2565, 16274
11935, 2566
21036, 2566
2566, 15127
25735, 2567
2567, 24727
13668, 2568
2568, 23509
19893, 2569
2569, 11209
16666, 2570
2570, 16876
25641, 2571
2571, 8783
21309, 2572
2572, 22317
23549, 2573
2573, 10604
23549, 2574
2574, 13533
22998, 2575
2575, 25206
26339, 2576
2576, 15470
15035, 2577
2577, 23611
9007, 2578
2578, 9918
23678, 2579
2579, 11557
25114, 2580
2580, 26639
20353, 2581
2581, 8621
10289, 2582
2582, 18577
2582, 7342
16846, 2583
2583, 8080
13047, 2584
2584, 13980
2584, 11350
19711, 2585
2585, 12498
12265, 2586
2586, 26636
13560, 2587
9999, 2587
15233, 2587
25758, 2587
22385, 2587
2587, 14869
10473, 2588
8012, 2588
10863, 2588
2588, 23604
24806, 2589
2589, 11673
11368, 2590
21834, 2590
2590, 22788
2590, 20826
18906, 2591
2591, 13456
23370, 2592
2592, 23309
18845, 2593
2593, 17782
7610, 2594
2594, 14502
12827, 2595
2595, 13099
11325, 2596
2596, 24914
19541, 2597
2597, 9313
17900, 2598
2598, 14209
22823, 2599
2599, 26737
25313, 2600
2600, 7636
18008, 2601
2601, 10407
22823, 2602
2602, 22634
25955, 2603
2603, 12511
10406, 2604
2604, 14065
8687, 2605
2605, 18532
23549, 2606
2606, 15670
17363, 2607
2607, 23302
2607, 13312
21192, 2608
2608, 10118
10832, 2609
2609, 13557
17082, 2610
2610, 8025
2610, 11066
25376, 2611
2611, 13946
25387, 2612
2612, 23809
16750, 2613
2613, 14062
17540, 2614
2614, 23298
25960, 2615
13515, 2615
18631, 2615
2615, 21700
2615, 10009
8303, 2616
2616, 12732
25343, 2617
2617, 14220
9193, 2618
2618, 21761
15602, 2619
2619, 14748
2619, 14533
2619, 9874
2619, 17592
2619, 20277
2619, 20593
19199, 2620
2620, 20065
15960, 2621
2621, 21267
10252, 2622
2622, 10745
17129, 2623
2623, 11087
9994, 2624
2624, 13380
21716, 2625
22088, 2625
25443, 2625
2625, 15229
21520, 2626
25843, 2626
2626, 23568
2626, 13257
2626, 11425
11412, 2627
2627, 20589
16946, 2628
12348, 2628
2628, 19296
2628, 12489
8873, 2629
2629, 13570
17774, 2630
12731, 2630
14916, 2630
26330, 2630
15041, 2630
2630, 23185
2630, 24059
19154, 2631
2631, 11372
7540, 2632
2632, 15970
16332, 2633
2633, 12993
8466, 2634
2634, 9830
7854, 2635
2635, 12259
26347, 2636
7638, 2636
18160, 2636
2636, 7329
26020, 2637
14845, 2637
11477, 2637
7902, 2637
24301, 2637
2637, 21115
25509, 2638
2638, 19922
23504, 2639
2639, 7528
23549, 2640
2640, 25870
15870, 2641
2641, 16708
15561, 2642
21504, 2642
2642, 18314
2642, 22018
7586, 2643
2643, 10534
18724, 2644
2644, 24216
25444, 2645
2645, 20084
2645, 24071
17630, 2646
2646, 18343
15526, 2647
2647, 18778
22805, 2648
2648, 13168
22777, 2649
22591, 2649
15836, 2649
2649, 15961
20408, 2650
19249, 2650
19579, 2650
17510, 2650
9041, 2650
13709, 2650
11871, 2650
13277, 2650
8747, 2650
17698, 2650
21535, 2650
25283, 2650
17795, 2650
12697, 2650
7587, 2650
11758, 2650
23199, 2650
13465, 2650
13837, 2650
16912, 2650
13478, 2650
24681, 2650
19301, 2650
21758, 2650
22333, 2650
23949, 2650
22733, 2650
25756, 2650
8973, 2650
9537, 2650
26305, 2650
10566, 2650
18189, 2650
13685, 2650
7868, 2650
26708, 2650
8789, 2650
7328, 2650
22842, 2650
10024, 2650
14380, 2650
14127, 2650
17192, 2650
12523, 2650
8415, 2650
10777, 2650
19473, 2650
15778, 2650
10175, 2650
17449, 2650
12970, 2650
21448, 2650
15370, 2650
25217, 2650
19343, 2650
19245, 2650
11347, 2650
13693, 2650
21234, 2650
12822, 2650
17675, 2650
19279, 2650
26605, 2650
15866, 2650
20445, 2650
10548, 2650
22297, 2650
12677, 2650
24658, 2650
15668, 2650
13740, 2650
14863, 2650
26625, 2650
18087, 2650
12498, 2650
24822, 2650
11656, 2650
8907, 2650
9538, 2650
11483, 2650
18767, 2650
25015, 2650
25403, 2650
19134, 2650
7864, 2650
13605, 2650
20181, 2650
16992, 2650
23207, 2650
14596, 2650
16237, 2650
21139, 2650
22803, 2650
20662, 2650
25620, 2650
12840, 2650
16870, 2650
17898, 2650
15071, 2650
16831, 2650
14799, 2650
9226, 2650
7489, 2650
8275, 2650
8878, 2650
15031, 2650
17493, 2650
17100, 2650
26640, 2650
25163, 2650
11330, 2650
24851, 2650
8158, 2650
19314, 2650
14437, 2650
8777, 2650
13186, 2650
13497, 2650
25994, 2650
20077, 2650
10701, 2650
17203, 2650
15068, 2650
25585, 2650
25417, 2650
14724, 2650
10451, 2650
14632, 2650
21462, 2650
25757, 2650
24441, 2650
8706, 2650
20861, 2650
7911, 2650
21860, 2650
13321, 2650
11285, 2650
12792, 2650
15350, 2650
8360, 2650
9194, 2650
13171, 2650
14668, 2650
19001, 2650
12074, 2650
18970, 2650
10735, 2650
20563, 2650
26132, 2650
18695, 2650
12768, 2650
23225, 2650
7564, 2650
17051, 2650
25497, 2650
19243, 2650
25410, 2650
9218, 2650
11885, 2650
12239, 2650
10220, 2650
19544, 2650
23174, 2650
11085, 2650
25618, 2650
11461, 2650
10415, 2650
20786, 2650
21003, 2650
18351, 2650
8384, 2650
17148, 2650
25744, 2650
26673, 2650
15793, 2650
15218, 2650
20325, 2650
22062, 2650
7732, 2650
20057, 2650
20128, 2650
26610, 2650
21230, 2650
15555, 2650
24738, 2650
21397, 2650
15314, 2650
19333, 2650
25050, 2650
15257, 2650
17236, 2650
18777, 2650
18465, 2650
22918, 2650
2650, 8842
14880, 2651
2651, 9693
9546, 2652
2652, 21625
24271, 2653
2653, 11832
20858, 2654
2654, 14376
7801, 2655
2655, 13712
2655, 24566
23696, 2656
2656, 23320
21077, 2657
2657, 13040
13047, 2658
2658, 9826
18094, 2659
2659, 26722
26563, 2660
16961, 2660
16737, 2660
21830, 2660
14603, 2660
26027, 2660
16320, 2660
12565, 2660
16050, 2660
13645, 2660
14903, 2660
16166, 2660
18332, 2660
8988, 2660
10496, 2660
2660, 18966
2660, 23549
8510, 2661
2661, 23180
25584, 2662
14712, 2662
20643, 2662
15185, 2662
20080, 2662
8495, 2662
16893, 2662
8822, 2662
13236, 2662
18230, 2662
21843, 2662
25155, 2662
8731, 2662
16145, 2662
12757, 2662
21580, 2662
13814, 2662
21012, 2662
19608, 2662
13311, 2662
21726, 2662
11284, 2662
15657, 2662
20998, 2662
13174, 2662
22332, 2662
24196, 2662
22891, 2662
12954, 2662
26075, 2662
18158, 2662
26237, 2662
12701, 2662
18632, 2662
9987, 2662
10407, 2662
8771, 2662
17867, 2662
22019, 2662
14463, 2662
23601, 2662
8242, 2662
12322, 2662
14806, 2662
24619, 2662
20177, 2662
12512, 2662
26190, 2662
16583, 2662
13774, 2662
15490, 2662
23496, 2662
10275, 2662
17545, 2662
8149, 2662
18283, 2662
21177, 2662
15146, 2662
15382, 2662
13235, 2662
18620, 2662
13382, 2662
25708, 2662
9392, 2662
10431, 2662
13580, 2662
14503, 2662
20825, 2662
15338, 2662
16940, 2662
20283, 2662
22875, 2662
10428, 2662
9598, 2662
10055, 2662
14478, 2662
24652, 2662
15449, 2662
13093, 2662
19689, 2662
24689, 2662
24454, 2662
8900, 2662
24162, 2662
8996, 2662
13629, 2662
13268, 2662
22099, 2662
15954, 2662
12030, 2662
17584, 2662
16399, 2662
19738, 2662
18710, 2662
18861, 2662
11370, 2662
22729, 2662
18562, 2662
19512, 2662
14157, 2662
20257, 2662
10719, 2662
21845, 2662
