21158, 4709
4709, 11285
4709, 10301
4709, 19733
4709, 21099
4709, 21882
4709, 19566
4709, 17432
4709, 14932
4709, 13624
4709, 19341
4709, 18310
4709, 15070
4709, 15349
4709, 18203
21426, 4710
4710, 11281
23402, 4711
25670, 4711
4711, 19366
4711, 18413
4711, 19561
22339, 4712
4712, 10452
4712, 20134
25850, 4713
4713, 19022
23533, 4714
4714, 24140
11561, 4715
4715, 19672
4715, 25862
4715, 22621
4715, 25338
4715, 19303
4715, 14325
4715, 25607
4715, 13049
4715, 11958
4715, 14358
4715, 26598
4715, 10891
4715, 11975
4715, 8107
25101, 4716
4716, 8257
23064, 4717
16863, 4717
4717, 18190
4717, 14819
4717, 18615
9298, 4718
24161, 4718
9006, 4718
12601, 4718
11479, 4718
16141, 4718
19864, 4718
20976, 4718
8941, 4718
10704, 4718
26058, 4718
18012, 4718
18953, 4718
25437, 4718
12991, 4718
4718, 16246
8061, 4719
4719, 23779
16199, 4720
4720, 21512
4720, 15568
4720, 9522
4720, 25801
4720, 18557
4720, 9419
4720, 24489
4720, 22370
4720, 22150
4720, 17179
4720, 15765
4720, 9963
4720, 14195
4720, 18153
4720, 9844
4720, 17788
4720, 11233
4720, 22497
4720, 9123
4720, 8627
4720, 23325
4720, 21002
4720, 13456
4720, 21979
4720, 13561
4720, 18857
4720, 20568
4720, 16416
4720, 16773
4720, 9640
4720, 10475
4720, 11263
4720, 13692
4720, 22062
4720, 15235
4720, 16435
4720, 8735
4720, 17175
4720, 10360
4720, 9526
4720, 7646
4720, 24746
4720, 26486
4720, 20644
4720, 12423
4720, 8815
4720, 24179
4720, 22600
4720, 12720
4720, 16736
4720, 11982
4720, 16506
4720, 22624
4720, 18958
4720, 23287
4720, 23239
4720, 11458
4720, 10529
4720, 19631
4720, 23593
4720, 25203
4720, 15935
4720, 16201
4720, 23740
4720, 24082
4720, 17058
4720, 13936
4720, 21405
4720, 21073
4720, 23786
4720, 15921
4720, 20226
4720, 25746
4720, 24749
4720, 24918
4720, 15261
4720, 15944
4720, 19327
4720, 18570
4720, 16687
4720, 14144
4720, 14238
4720, 10210
4720, 14380
4720, 21884
14698, 4721
4721, 8651
22503, 4722
13759, 4722
4722, 22895
22572, 4723
4723, 18878
23731, 4724
4724, 19897
4724, 25601
17494, 4725
15954, 4725
4725, 8173
12573, 4726
16821, 4726
25960, 4726
24009, 4726
18146, 4726
19790, 4726
20167, 4726
23082, 4726
23683, 4726
26192, 4726
24249, 4726
4726, 15154
4726, 8368
20246, 4727
4727, 10384
19385, 4728
20544, 4728
13826, 4728
21036, 4728
24867, 4728
22637, 4728
23081, 4728
14381, 4728
20568, 4728
15636, 4728
18944, 4728
13132, 4728
15219, 4728
13063, 4728
12103, 4728
26246, 4728
22128, 4728
8059, 4728
12913, 4728
14455, 4728
22056, 4728
12697, 4728
13257, 4728
25292, 4728
26646, 4728
10051, 4728
15802, 4728
17270, 4728
23547, 4728
13803, 4728
18871, 4728
12157, 4728
11027, 4728
25470, 4728
12589, 4728
8900, 4728
23881, 4728
10581, 4728
13888, 4728
15111, 4728
12112, 4728
22857, 4728
25256, 4728
20088, 4728
9964, 4728
24662, 4728
20613, 4728
26337, 4728
17776, 4728
18176, 4728
20466, 4728
11469, 4728
17190, 4728
19373, 4728
14916, 4728
18926, 4728
12538, 4728
16770, 4728
18921, 4728
8724, 4728
16409, 4728
21849, 4728
14910, 4728
24542, 4728
19379, 4728
25252, 4728
17008, 4728
9483, 4728
22188, 4728
13057, 4728
12259, 4728
23197, 4728
9275, 4728
24545, 4728
18493, 4728
20789, 4728
16566, 4728
8191, 4728
12805, 4728
17283, 4728
13275, 4728
16791, 4728
8141, 4728
14941, 4728
9620, 4728
11012, 4728
10668, 4728
16416, 4728
15338, 4728
16642, 4728
19635, 4728
8488, 4728
22324, 4728
22000, 4728
18295, 4728
23455, 4728
8237, 4728
13237, 4728
15006, 4728
16232, 4728
8918, 4728
10611, 4728
23759, 4728
16033, 4728
10975, 4728
12206, 4728
8346, 4728
18672, 4728
22381, 4728
15382, 4728
14665, 4728
13692, 4728
19627, 4728
22717, 4728
10367, 4728
15831, 4728
15321, 4728
22294, 4728
22779, 4728
10153, 4728
15932, 4728
19976, 4728
23723, 4728
24297, 4728
20871, 4728
9009, 4728
13646, 4728
18928, 4728
16023, 4728
21111, 4728
11920, 4728
26054, 4728
26244, 4728
15585, 4728
12806, 4728
23783, 4728
8832, 4728
13598, 4728
13772, 4728
24289, 4728
22940, 4728
13436, 4728
8495, 4728
24325, 4728
15881, 4728
13391, 4728
8752, 4728
14538, 4728
21026, 4728
10080, 4728
13965, 4728
9144, 4728
9036, 4728
23804, 4728
8711, 4728
14006, 4728
23365, 4728
26232, 4728
9661, 4728
11150, 4728
9099, 4728
11824, 4728
19464, 4728
23928, 4728
16152, 4728
24133, 4728
18288, 4728
17610, 4728
25623, 4728
10129, 4728
19231, 4728
21971, 4728
9952, 4728
15839, 4728
22530, 4728
8932, 4728
9857, 4728
25271, 4728
8402, 4728
14617, 4728
20397, 4728
22204, 4728
26755, 4728
26503, 4728
9640, 4728
25461, 4728
16133, 4728
25749, 4728
19009, 4728
19857, 4728
18381, 4728
12130, 4728
24871, 4728
23155, 4728
16773, 4728
10475, 4728
19388, 4728
19372, 4728
14340, 4728
15110, 4728
21052, 4728
23457, 4728
21141, 4728
25295, 4728
15523, 4728
10972, 4728
12927, 4728
7856, 4728
14766, 4728
13067, 4728
15606, 4728
9195, 4728
8631, 4728
17567, 4728
18109, 4728
23421, 4728
26191, 4728
15270, 4728
11410, 4728
8013, 4728
25350, 4728
11886, 4728
17913, 4728
12999, 4728
21423, 4728
18248, 4728
18123, 4728
10919, 4728
13970, 4728
11064, 4728
16384, 4728
11362, 4728
13315, 4728
13328, 4728
21838, 4728
15792, 4728
19564, 4728
26453, 4728
18992, 4728
11625, 4728
17664, 4728
17925, 4728
11415, 4728
11821, 4728
14826, 4728
24117, 4728
26158, 4728
15782, 4728
11596, 4728
19083, 4728
9497, 4728
25126, 4728
25068, 4728
9057, 4728
8866, 4728
7554, 4728
8959, 4728
17618, 4728
8907, 4728
22061, 4728
9318, 4728
20762, 4728
18802, 4728
10665, 4728
8782, 4728
17094, 4728
9500, 4728
12714, 4728
19598, 4728
10509, 4728
17090, 4728
14779, 4728
17837, 4728
13811, 4728
11435, 4728
17605, 4728
26808, 4728
26681, 4728
13536, 4728
16218, 4728
19794, 4728
14409, 4728
11809, 4728
24676, 4728
20487, 4728
10456, 4728
19033, 4728
26511, 4728
20289, 4728
9066, 4728
25949, 4728
18752, 4728
15755, 4728
24473, 4728
9615, 4728
21018, 4728
21307, 4728
25751, 4728
21359, 4728
14760, 4728
17915, 4728
26057, 4728
23930, 4728
18550, 4728
19875, 4728
11547, 4728
17688, 4728
7958, 4728
18404, 4728
13720, 4728
25827, 4728
13137, 4728
17808, 4728
17456, 4728
9492, 4728
21268, 4728
15507, 4728
12316, 4728
14646, 4728
11432, 4728
18448, 4728
13705, 4728
11321, 4728
22333, 4728
23459, 4728
16578, 4728
19022, 4728
21594, 4728
9862, 4728
22045, 4728
24374, 4728
11057, 4728
19592, 4728
18397, 4728
9578, 4728
17681, 4728
16348, 4728
17918, 4728
21740, 4728
19286, 4728
8557, 4728
20015, 4728
11883, 4728
18225, 4728
15149, 4728
20436, 4728
13754, 4728
11263, 4728
20729, 4728
24198, 4728
22673, 4728
4728, 8061
4728, 12998
24666, 4729
4729, 15207
4729, 19277
18186, 4730
4730, 18085
4730, 19590
9031, 4731
4731, 24829
17884, 4732
4732, 17296
22082, 4733
4733, 21707
22704, 4734
4734, 9658
22305, 4735
4735, 13245
14775, 4736
4736, 10999
22730, 4737
4737, 19168
12054, 4738
4738, 19855
13538, 4739
4739, 17461
13217, 4740
8616, 4740
10288, 4740
18093, 4740
25406, 4740
11832, 4740
7584, 4740
15715, 4740
12794, 4740
25339, 4740
20854, 4740
22848, 4740
23563, 4740
24074, 4740
16186, 4740
9789, 4740
12948, 4740
18033, 4740
20012, 4740
22875, 4740
24065, 4740
20867, 4740
25565, 4740
22693, 4740
15159, 4740
18034, 4740
9579, 4740
24382, 4740
21729, 4740
22713, 4740
11319, 4740
14577, 4740
14020, 4740
10823, 4740
24638, 4740
22737, 4740
16396, 4740
15842, 4740
13415, 4740
10760, 4740
12742, 4740
22329, 4740
9444, 4740
12944, 4740
26371, 4740
21115, 4740
26539, 4740
13563, 4740
25822, 4740
25988, 4740
11659, 4740
15897, 4740
11785, 4740
16986, 4740
24642, 4740
17267, 4740
7840, 4740
4740, 19134
8061, 4741
4741, 8423
17810, 4742
4742, 10743
16138, 4743
4743, 16669
19955, 4744
11818, 4744
4744, 14033
8485, 4745
4745, 12120
15426, 4746
4746, 14062
18838, 4747
19264, 4747
4747, 8653
23151, 4748
4748, 19692
11732, 4749
12981, 4749
20639, 4749
22159, 4749
15108, 4749
4749, 22738
13605, 4750
4750, 22494
4750, 10524
12776, 4751
4751, 25499
21640, 4752
4752, 7623
18957, 4753
21915, 4753
4753, 7729
18290, 4754
4754, 11844
24921, 4755
13419, 4755
17206, 4755
15051, 4755
19753, 4755
4755, 22486
25045, 4756
4756, 23340
16906, 4757
4757, 16445
25439, 4758
4758, 7660
24936, 4759
4759, 18689
11619, 4760
4760, 12794
4760, 10823
4760, 26539
15272, 4761
4761, 23606
19673, 4762
4762, 8688
21501, 4763
4763, 10407
15822, 4764
4764, 24140
4764, 22494
16170, 4765
16236, 4765
4765, 21726
12104, 4766
4766, 23655
19878, 4767
4767, 13132
11034, 4768
4768, 19030
9129, 4769
4769, 7937
4769, 19008
10928, 4770
4770, 20890
23440, 4771
4771, 20786
8431, 4772
4772, 20467
8061, 4773
4773, 26127
25995, 4774
4774, 19196
18949, 4775
4775, 12984
4775, 15048
26096, 4776
4776, 22083
10976, 4777
4777, 9445
26036, 4778
4778, 12990
19164, 4779
4779, 9471
15558, 4780
4780, 19530
4780, 8310
25796, 4781
4781, 14688
22389, 4782
4782, 19117
4782, 18253
26510, 4783
4783, 14763
8333, 4784
4784, 24633
22994, 4785
4785, 14428
26565, 4786
17804, 4786
4786, 8788
16430, 4787
4787, 15224
8534, 4788
4788, 11633
12351, 4789
4789, 14810
25466, 4790
4790, 21226
15452, 4791
4791, 8847
8772, 4792
4792, 18754
26520, 4793
4793, 12904
24666, 4794
4794, 15136
4794, 21195
4794, 10934
9031, 4795
4795, 23367
9756, 4796
4796, 10841
20038, 4797
4797, 12875
21227, 4798
4798, 17036
19085, 4799
10249, 4799
4799, 17927
11051, 4800
22257, 4800
20510, 4800
23824, 4800
21553, 4800
9148, 4800
24474, 4800
19846, 4800
25639, 4800
16636, 4800
8180, 4800
18689, 4800
7556, 4800
10045, 4800
19431, 4800
10140, 4800
7723, 4800
22373, 4800
8767, 4800
20640, 4800
18964, 4800
24543, 4800
24792, 4800
11000, 4800
20789, 4800
11746, 4800
10135, 4800
26270, 4800
16683, 4800
10902, 4800
20911, 4800
8039, 4800
21485, 4800
23655, 4800
22647, 4800
18648, 4800
24901, 4800
25817, 4800
24612, 4800
23611, 4800
15700, 4800
19168, 4800
25881, 4800
18782, 4800
8001, 4800
11614, 4800
9521, 4800
17610, 4800
16298, 4800
12563, 4800
8665, 4800
17163, 4800
14971, 4800
10828, 4800
9226, 4800
22920, 4800
8671, 4800
17747, 4800
10559, 4800
25429, 4800
9864, 4800
12154, 4800
26377, 4800
16984, 4800
13298, 4800
21538, 4800
21837, 4800
13654, 4800
8173, 4800
14783, 4800
9902, 4800
18766, 4800
10813, 4800
13814, 4800
19402, 4800
17097, 4800
20905, 4800
24051, 4800
12674, 4800
13883, 4800
10166, 4800
11274, 4800
21835, 4800
22947, 4800
10176, 4800
23196, 4800
19270, 4800
18253, 4800
16247, 4800
16681, 4800
13587, 4800
24507, 4800
15929, 4800
22991, 4800
22564, 4800
11747, 4800
9581, 4800
24998, 4800
14779, 4800
20952, 4800
14639, 4800
26454, 4800
17439, 4800
16844, 4800
12943, 4800
26535, 4800
11432, 4800
14785, 4800
15027, 4800
24040, 4800
10527, 4800
15018, 4800
23355, 4800
12854, 4800
7891, 4800
10150, 4800
16916, 4800
12539, 4800
13067, 4800
17703, 4800
21260, 4800
12818, 4800
8754, 4800
16120, 4800
8660, 4800
23849, 4800
22182, 4800
22568, 4800
23589, 4800
16864, 4800
13750, 4800
26569, 4800
18651, 4800
8201, 4800
7634, 4800
17253, 4800
4800, 13120
4800, 8061
13704, 4801
4801, 25145
13024, 4802
4802, 8366
19210, 4803
4803, 23156
16229, 4804
4804, 22803
19401, 4805
4805, 22692
14735, 4806
19731, 4806
4806, 23196
13812, 4807
4807, 26306
4807, 12406
12256, 4808
4808, 8901
13960, 4809
4809, 16785
17655, 4810
4810, 17809
13952, 4811
4811, 13072
12816, 4812
4812, 12539
14223, 4813
4813, 26353
20246, 4814
4814, 10384
10244, 4815
4815, 19784
18695, 4816
4816, 8653
24666, 4817
4817, 21909
4817, 7572
4817, 14270
4817, 15577
4817, 24265
4817, 15013
4817, 25137
4817, 18771
23665, 4818
4818, 21534
24635, 4819
4819, 20935
14788, 4820
4820, 22507
22890, 4821
4821, 25433
16577, 4822
19272, 4822
17381, 4822
21534, 4822
25270, 4822
13100, 4822
19087, 4822
26703, 4822
23614, 4822
17384, 4822
18563, 4822
20065, 4822
24150, 4822
21139, 4822
20475, 4822
26228, 4822
12985, 4822
25232, 4822
21533, 4822
17220, 4822
26355, 4822
20358, 4822
15296, 4822
10059, 4822
19772, 4822
20826, 4822
16136, 4822
15123, 4822
19558, 4822
23290, 4822
22136, 4822
13448, 4822
15177, 4822
20267, 4822
19093, 4822
9983, 4822
14096, 4822
26204, 4822
18482, 4822
19184, 4822
9197, 4822
19126, 4822
11054, 4822
8083, 4822
14837, 4822
24711, 4822
20376, 4822
23584, 4822
16538, 4822
17366, 4822
25105, 4822
19193, 4822
17809, 4822
14425, 4822
26196, 4822
7722, 4822
9594, 4822
18375, 4822
26063, 4822
16622, 4822
8160, 4822
12428, 4822
14060, 4822
15520, 4822
22566, 4822
7662, 4822
25296, 4822
14384, 4822
24986, 4822
18745, 4822
7613, 4822
19957, 4822
14934, 4822
25874, 4822
26424, 4822
16834, 4822
25144, 4822
26807, 4822
26188, 4822
14759, 4822
17363, 4822
18037, 4822
8761, 4822
11663, 4822
10537, 4822
8620, 4822
23346, 4822
13083, 4822
16142, 4822
16116, 4822
23569, 4822
12664, 4822
13499, 4822
20653, 4822
18882, 4822
8513, 4822
25311, 4822
15244, 4822
16422, 4822
22797, 4822
11450, 4822
12767, 4822
19004, 4822
22107, 4822
8288, 4822
16217, 4822
18809, 4822
10853, 4822
9112, 4822
15226, 4822
9567, 4822
22084, 4822
22894, 4822
14259, 4822
14498, 4822
21615, 4822
25840, 4822
12172, 4822
10620, 4822
15623, 4822
23021, 4822
9912, 4822
20742, 4822
17198, 4822
14019, 4822
21873, 4822
9046, 4822
11392, 4822
15008, 4822
23705, 4822
8715, 4822
25387, 4822
11279, 4822
20959, 4822
7752, 4822
19200, 4822
23103, 4822
12031, 4822
18343, 4822
10489, 4822
26020, 4822
18292, 4822
7828, 4822
26071, 4822
11554, 4822
20515, 4822
16911, 4822
9403, 4822
8085, 4822
8904, 4822
16700, 4822
13775, 4822
10366, 4822
23629, 4822
11197, 4822
11039, 4822
13030, 4822
18108, 4822
19322, 4822
15855, 4822
26336, 4822
7904, 4822
15218, 4822
17568, 4822
20299, 4822
10699, 4822
26800, 4822
16278, 4822
23018, 4822
26557, 4822
4822, 11850
13277, 4823
4823, 24999
17050, 4824
9359, 4824
4824, 10513
15303, 4825
4825, 16714
11164, 4826
4826, 8424
21051, 4827
4827, 15852
4827, 14878
4827, 16715
9129, 4828
4828, 13671
25695, 4829
4829, 8263
13371, 4830
4830, 16190
25477, 4831
4831, 16011
18102, 4832
20788, 4832
18113, 4832
21566, 4832
16498, 4832
4832, 26612
4832, 20781
4832, 12305
8061, 4833
4833, 14259
16304, 4834
14719, 4834
4834, 22654
25167, 4835
4835, 18807
4835, 16365
4835, 19808
14347, 4836
21754, 4836
16422, 4836
4836, 21605
26228, 4837
9155, 4837
16934, 4837
23959, 4837
4837, 7567
16019, 4838
4838, 14062
24679, 4839
4839, 25881
10892, 4840
4840, 25473
20941, 4841
21575, 4841
4841, 19595
22302, 4842
4842, 10737
8061, 4843
4843, 12341
20276, 4844
4844, 13085
12543, 4845
4845, 15603
24452, 4846
4846, 11582
24988, 4847
4847, 14752
23978, 4848
4848, 19743
14293, 4849
4849, 20547
18818, 4850
4850, 21196
14967, 4851
4851, 11500
15337, 4852
4852, 9155
4852, 8715
12054, 4853
4853, 19855
26738, 4854
4854, 19638
18289, 4855
4855, 13138
14462, 4856
24020, 4856
4856, 11979
4856, 22933
15186, 4857
4857, 13066
12868, 4858
4858, 15539
24793, 4859
4859, 19774
4859, 13657
4859, 17786
13147, 4860
4860, 21765
19062, 4861
11860, 4861
4861, 15570
9129, 4862
4862, 23166
4862, 11231
4862, 25964
9490, 4863
9806, 4863
21277, 4863
18696, 4863
22683, 4863
22101, 4863
9732, 4863
15155, 4863
14627, 4863
22479, 4863
4863, 22721
16134, 4864
4864, 8557
26609, 4865
4865, 14226
9296, 4866
4866, 20647
8061, 4867
4867, 10793
16568, 4868
4868, 13643
11619, 4869
4869, 12562
25114, 4870
4870, 16895
4870, 19957
25597, 4871
4871, 22860
12193, 4872
4872, 24981
19770, 4873
4873, 21359
12180, 4874
4874, 23895
19987, 4875
4875, 26792
4875, 13906
4875, 25656
4875, 23887
10278, 4876
4876, 18451
4876, 10078
8061, 4877
4877, 20724
24355, 4878
4878, 11649
18808, 4879
4879, 14059
21047, 4880
4880, 25804
22702, 4881
4881, 16256
19741, 4882
4882, 23158
4882, 25623
12054, 4883
4883, 19855
17736, 4884
4884, 21467
4884, 23068
4884, 18399
4884, 15203
4884, 23697
4884, 8502
4884, 7918
4884, 10632
4884, 19095
4884, 13922
4884, 14722
4884, 20212
4884, 13651
4884, 9551
4884, 20953
26172, 4885
13043, 4885
4885, 16348
11271, 4886
18949, 4886
4886, 9314
10278, 4887
4887, 22963
26385, 4888
4888, 9302
16452, 4889
23142, 4889
4889, 23276
19391, 4890
4890, 22262
7863, 4891
13087, 4891
12523, 4891
18098, 4891
19325, 4891
4891, 13072
15068, 4892
9530, 4892
15452, 4892
4892, 22599
11030, 4893
4893, 19689
4893, 17187
4893, 22975
4893, 26152
21803, 4894
4894, 18173
9911, 4895
4895, 11926
20068, 4896
4896, 21436
4896, 17366
20753, 4897
4897, 9479
4897, 20027
15894, 4898
4898, 13735
19711, 4899
4899, 14266
10892, 4900
4900, 8180
10330, 4901
4901, 16750
4901, 16557
10892, 4902
4902, 14971
24031, 4903
4903, 13585
9850, 4904
4904, 24051
9561, 4905
19695, 4905
23511, 4905
19143, 4905
11854, 4905
4905, 12335
16374, 4906
4906, 16256
11692, 4907
4907, 9302
4907, 13892
9965, 4908
8105, 4908
4908, 7584
22206, 4909
18718, 4909
20317, 4909
15136, 4909
11103, 4909
8109, 4909
24332, 4909
22393, 4909
4909, 26600
20723, 4910
13100, 4910
25595, 4910
16228, 4910
14276, 4910
23381, 4910
25772, 4910
26204, 4910
25105, 4910
24221, 4910
13083, 4910
16116, 4910
10620, 4910
11554, 4910
8904, 4910
13314, 4910
11197, 4910
10793, 4910
4910, 26673
17397, 4911
4911, 9521
10974, 4912
10341, 4912
4912, 16636
13504, 4913
4913, 13392
8881, 4914
9713, 4914
4914, 10384
25006, 4915
4915, 23788
9854, 4916
4916, 14917
11619, 4917
4917, 26740
4917, 16224
18468, 4918
4918, 19772
20900, 4919
4919, 26496
14737, 4920
4920, 11693
18209, 4921
4921, 19829
17973, 4922
4922, 15553
8820, 4923
25575, 4923
4923, 21064
14094, 4924
4924, 13649
18949, 4925
4925, 9966
13351, 4926
4926, 26212
4926, 18352
22686, 4927
25009, 4927
4927, 8334
15522, 4928
20154, 4928
4928, 13873
17973, 4929
4929, 15553
9129, 4930
4930, 24023
4930, 15994
4930, 10164
4930, 24581
15657, 4931
4931, 7951
15493, 4932
4932, 17642
4932, 19974
22579, 4933
4933, 23586
23009, 4934
4934, 11666
20753, 4935
4935, 19542
4935, 22787
4935, 22826
4935, 8163
22180, 4936
22598, 4936
18137, 4936
15592, 4936
12439, 4936
4936, 26340
16165, 4937
4937, 20618
4937, 22083
24698, 4938
4938, 14031
14293, 4939
4939, 12686
23463, 4940
4940, 13406
12188, 4941
4941, 12240
23284, 4942
4942, 26228
4942, 26082
23498, 4943
4943, 10860
26721, 4944
4944, 7614
4944, 15086
4944, 22222
25920, 4945
4945, 7778
4945, 19701
4945, 14850
4945, 10849
4945, 13524
4945, 13794
4945, 20047
4945, 23946
4945, 23505
4945, 8508
24272, 4946
21252, 4946
4946, 15629
17901, 4947
18875, 4947
14117, 4947
4947, 26605
4947, 15604
4947, 11433
4947, 8262
4947, 22184
4947, 22540
4947, 10323
4947, 10814
4947, 24234
4947, 14163
4947, 9956
4947, 23677
4947, 21695
4947, 24035
4947, 11001
4947, 8235
4947, 25926
4947, 23172
4947, 18310
4947, 12530
4947, 8824
4947, 17460
4947, 17463
4947, 15042
9101, 4948
4948, 21616
7785, 4949
4949, 9415
12458, 4950
4950, 21666
12688, 4951
4951, 7614
4951, 19420
22701, 4952
4952, 12031
12102, 4953
4953, 25135
20434, 4954
23539, 4954
4954, 25754
4954, 21447
8865, 4955
4955, 16166
9350, 4956
4956, 24061
11240, 4957
4957, 22054
24428, 4958
4958, 23569
25447, 4959
4959, 11029
24343, 4960
4960, 14062
25466, 4961
4961, 24429
20002, 4962
4962, 25380
12426, 4963
4963, 8007
10525, 4964
4964, 26056
18526, 4965
4965, 25954
15498, 4966
4966, 20998
4966, 21869
4966, 25585
4966, 8907
15666, 4967
24184, 4967
15217, 4967
24379, 4967
11591, 4967
9898, 4967
20306, 4967
16376, 4967
24337, 4967
21668, 4967
24446, 4967
23422, 4967
16673, 4967
8682, 4967
19149, 4967
23672, 4967
11908, 4967
25396, 4967
12219, 4967
25709, 4967
18573, 4967
17365, 4967
19199, 4967
23140, 4967
26156, 4967
25927, 4967
26079, 4967
15930, 4967
22319, 4967
13581, 4967
16816, 4967
24222, 4967
17678, 4967
14995, 4967
21319, 4967
19845, 4967
12385, 4967
15151, 4967
23256, 4967
12780, 4967
21942, 4967
4967, 10998
10535, 4968
4968, 17097
24083, 4969
4969, 26254
10115, 4970
4970, 7669
24721, 4971
4971, 19830
7591, 4972
18562, 4972
17786, 4972
4972, 14507
4972, 12386
25677, 4973
20444, 4973
4973, 12293
18524, 4974
19420, 4974
4974, 11448
7717, 4975
4975, 19757
12739, 4976
4976, 13587
22679, 4977
4977, 19108
23685, 4978
4978, 12686
4978, 14279
18401, 4979
4979, 16279
22822, 4980
4980, 15887
12454, 4981
4981, 21571
24124, 4982
12521, 4982
4982, 19491
13742, 4983
25629, 4983
20545, 4983
25160, 4983
4983, 8653
10761, 4984
12499, 4984
4984, 13295
4984, 12686
10439, 4985
4985, 16482
16945, 4986
4986, 13232
10905, 4987
19080, 4987
23192, 4987
24856, 4987
20000, 4987
9741, 4987
20167, 4987
8047, 4987
24478, 4987
25960, 4987
8840, 4987
8321, 4987
13205, 4987
13837, 4987
21340, 4987
4987, 20826
14194, 4988
4988, 15140
4988, 19983
4988, 22848
4988, 24074
4988, 15159
4988, 24638
4988, 13415
4988, 21115
18901, 4989
4989, 26537
19041, 4990
4990, 23912
17171, 4991
4991, 13493
4991, 22661
24114, 4992
4992, 17869
4992, 17346
9156, 4993
26406, 4993
19309, 4993
12804, 4993
11744, 4993
9806, 4993
24664, 4993
17797, 4993
14213, 4993
18888, 4993
10477, 4993
17885, 4993
26192, 4993
4993, 18464
4993, 19912
21641, 4994
17545, 4994
21086, 4994
4994, 11743
10962, 4995
4995, 8620
4995, 11658
18910, 4996
4996, 10455
4996, 17784
26006, 4997
16831, 4997
9728, 4997
18710, 4997
20141, 4997
11534, 4997
13408, 4997
4997, 15290
16372, 4998
4998, 12061
4998, 24981
10119, 4999
4999, 9415
14293, 5000
5000, 15623
7854, 5001
5001, 22083
9940, 5002
5002, 16324
24475, 5003
5003, 12369
5003, 9696
25796, 5004
5004, 14688
24673, 5005
17104, 5005
5005, 20515
11516, 5006
5006, 10781
14293, 5007
5007, 15836
24070, 5008
25621, 5008
5008, 18050
16406, 5009
5009, 26020
25795, 5010
5010, 22615
19954, 5011
15158, 5011
5011, 18944
5011, 26393
5011, 23894
5011, 21457
5011, 24839
5011, 23616
5011, 18889
5011, 14764
5011, 25591
5011, 9856
5011, 22418
5011, 14040
5011, 8671
5011, 24704
5011, 14076
5011, 12291
5011, 15555
5011, 7560
5011, 13166
5011, 26090
5011, 23157
5011, 18227
5011, 11356
5011, 18090
5011, 10835
5011, 22048
