5540, 2777
18463, 2777
2777, 16698
10395, 2778
2778, 6608
14604, 2779
2779, 16980
17651, 2780
2780, 10089
6236, 2781
2781, 18417
8661, 2782
2782, 5200
2782, 10057
2782, 9972
2782, 18883
2782, 11495
14138, 2783
2783, 12365
17138, 2784
2784, 6589
18601, 2785
2785, 9770
8592, 2786
2786, 17989
16373, 2787
2787, 11652
13935, 2788
12031, 2788
2788, 8681
15444, 2789
16288, 2789
2789, 18495
16058, 2790
2790, 6884
13002, 2791
2791, 19011
2791, 5032
2791, 16461
2791, 10603
2791, 10964
2791, 5221
2791, 9104
2791, 10849
2791, 18481
7008, 2792
2792, 11978
7715, 2793
2793, 11173
13250, 2794
2794, 17342
9902, 2795
2795, 11298
14235, 2796
2796, 10550
4993, 2797
11095, 2797
2797, 17377
12618, 2798
2798, 8369
19890, 2799
2799, 5925
17164, 2800
2800, 18733
9696, 2801
2801, 6676
5891, 2802
2802, 7824
2802, 8889
2802, 16499
2802, 10274
7249, 2803
7023, 2803
15297, 2803
2803, 14898
6440, 2804
2804, 18527
2804, 12736
7935, 2805
2805, 13836
14467, 2806
2806, 8858
9637, 2807
2807, 11420
12081, 2808
2808, 10343
14016, 2809
2809, 7609
2809, 19092
7751, 2810
2810, 5952
7541, 2811
2811, 15219
2811, 10189
6444, 2812
2812, 11196
19890, 2813
2813, 18794
2813, 19696
14908, 2814
2814, 16786
8979, 2815
2815, 16831
9973, 2816
2816, 18667
2816, 9512
12432, 2817
17590, 2817
17298, 2817
17806, 2817
7324, 2817
12919, 2817
6253, 2817
2817, 7737
13333, 2818
2818, 8365
13755, 2819
16916, 2819
7970, 2819
10588, 2819
19696, 2819
5203, 2819
15411, 2819
9523, 2819
17569, 2819
12366, 2819
10250, 2819
7733, 2819
15736, 2819
6142, 2819
12896, 2819
16009, 2819
10238, 2819
2819, 19209
9292, 2820
2820, 11632
2820, 18826
10656, 2821
2821, 14623
7893, 2822
2822, 6077
18482, 2823
10525, 2823
16482, 2823
2823, 11066
11091, 2824
2824, 17233
13669, 2825
2825, 17361
8651, 2826
20046, 2826
2826, 18218
18047, 2827
6151, 2827
8185, 2827
13970, 2827
11998, 2827
2827, 15126
13732, 2828
2828, 18195
8314, 2829
2829, 5401
5039, 2830
2830, 8417
11099, 2831
19414, 2831
18153, 2831
11888, 2831
11136, 2831
2831, 14784
10751, 2832
2832, 12452
15812, 2833
2833, 19129
19036, 2834
2834, 9142
5889, 2835
2835, 10894
5084, 2836
2836, 18501
5882, 2837
18472, 2837
2837, 10905
17223, 2838
2838, 4964
6929, 2839
2839, 10254
12600, 2840
2840, 7253
7130, 2841
11719, 2841
2841, 7649
19930, 2842
2842, 8813
15277, 2843
2843, 6141
5148, 2844
2844, 6661
11688, 2845
2845, 5983
5774, 2846
2846, 6310
6941, 2847
12546, 2847
2847, 9958
15997, 2848
2848, 16922
17655, 2849
2849, 7075
14641, 2850
19534, 2850
19407, 2850
12331, 2850
2850, 18251
2850, 10922
2850, 10746
2850, 6364
2850, 12561
2850, 6094
2850, 15616
2850, 16596
2850, 18298
2850, 15441
2850, 18458
2850, 8189
2850, 18685
2850, 12903
2850, 16838
2850, 6948
2850, 13223
2850, 14234
2850, 5612
2850, 18155
2850, 5926
2850, 19869
2850, 11023
2850, 7704
2850, 15948
6010, 2851
2851, 14007
19125, 2852
2852, 11206
2852, 6996
2852, 10692
15250, 2853
2853, 12721
17244, 2854
2854, 5961
20012, 2855
2855, 16625
5057, 2856
18856, 2856
2856, 13683
6671, 2857
2857, 15754
4949, 2858
2858, 5598
12995, 2859
2859, 14523
2859, 7980
2859, 7855
6837, 2860
2860, 16081
12995, 2861
2861, 8399
2861, 16431
19443, 2862
2862, 10024
18829, 2863
2863, 6565
5002, 2864
2864, 11752
6896, 2865
2865, 11394
12288, 2866
2866, 10799
6591, 2867
2867, 6403
2867, 14683
11371, 2868
7015, 2868
13474, 2868
14111, 2868
2868, 12140
9389, 2869
2869, 12346
13871, 2870
2870, 16542
6962, 2871
2871, 7585
5564, 2872
2872, 4959
13666, 2873
10511, 2873
18293, 2873
2873, 8990
11965, 2874
2874, 12461
2874, 16096
9902, 2875
2875, 6165
2875, 10158
10873, 2876
2876, 16915
12634, 2877
11217, 2877
2877, 5311
12275, 2878
2878, 12688
18991, 2879
2879, 19957
13208, 2880
2880, 7269
18949, 2881
2881, 9097
2881, 17232
17158, 2882
7186, 2882
2882, 16458
16594, 2883
2883, 19394
5224, 2884
2884, 7434
19890, 2885
2885, 10617
14423, 2886
2886, 10102
13711, 2887
2887, 11551
17341, 2888
2888, 11634
19711, 2889
2889, 6616
2889, 8173
6845, 2890
2890, 16068
9469, 2891
2891, 8317
10313, 2892
2892, 18361
15893, 2893
18377, 2893
6995, 2893
7622, 2893
16151, 2893
14642, 2893
12105, 2893
18843, 2893
19773, 2893
6500, 2893
6443, 2893
16811, 2893
14064, 2893
14570, 2893
17743, 2893
12986, 2893
10143, 2893
9808, 2893
9276, 2893
13574, 2893
10258, 2893
11476, 2893
16364, 2893
6049, 2893
11017, 2893
15333, 2893
8442, 2893
9957, 2893
10834, 2893
8148, 2893
19567, 2893
14620, 2893
7107, 2893
12252, 2893
13458, 2893
11175, 2893
9133, 2893
12720, 2893
7400, 2893
17211, 2893
12303, 2893
15363, 2893
5278, 2893
5554, 2893
14820, 2893
13284, 2893
12414, 2893
18113, 2893
14543, 2893
17606, 2893
18982, 2893
19005, 2893
9658, 2893
19659, 2893
13925, 2893
7333, 2893
14229, 2893
18894, 2893
14962, 2893
11030, 2893
11289, 2893
19302, 2893
5770, 2893
5496, 2893
10619, 2893
8644, 2893
8539, 2893
19533, 2893
7818, 2893
7712, 2893
16505, 2893
16440, 2893
11344, 2893
8610, 2893
10425, 2893
8438, 2893
16002, 2893
18883, 2893
17683, 2893
18518, 2893
5029, 2893
7556, 2893
12079, 2893
11995, 2893
19479, 2893
16720, 2893
16467, 2893
9251, 2893
12878, 2893
6761, 2893
20014, 2893
19397, 2893
16622, 2893
15905, 2893
6302, 2893
17050, 2893
20044, 2893
19759, 2893
2893, 17488
19125, 2894
2894, 6162
2894, 13612
9862, 2895
2895, 15758
7008, 2896
2896, 18468
2896, 14800
2896, 17406
15209, 2897
2897, 19465
8206, 2898
2898, 15690
17402, 2899
14184, 2899
2899, 10214
14990, 2900
2900, 13734
6867, 2901
2901, 5041
10368, 2902
2902, 5393
18023, 2903
8491, 2903
6262, 2903
12981, 2903
19561, 2903
16553, 2903
7303, 2903
19426, 2903
16662, 2903
2903, 6101
11503, 2904
2904, 9506
6440, 2905
7541, 2905
2905, 16443
13757, 2906
2906, 17230
6929, 2907
2907, 19380
2907, 15219
2907, 6547
2907, 16304
15108, 2908
2908, 17498
13391, 2909
9078, 2909
5692, 2909
2909, 17232
13849, 2910
2910, 14920
7614, 2911
2911, 8892
17600, 2912
2912, 8691
17002, 2913
2913, 18440
19896, 2914
14378, 2914
15373, 2914
2914, 11609
14994, 2915
11150, 2915
2915, 13548
16944, 2916
2916, 7675
11393, 2917
2917, 9180
10200, 2918
2918, 16444
13701, 2919
2919, 8736
11542, 2920
2920, 7151
2920, 16456
14634, 2921
2921, 8119
12995, 2922
2922, 9889
11754, 2923
17583, 2923
14060, 2923
9125, 2923
17909, 2923
6886, 2923
8746, 2923
15658, 2923
10719, 2923
11990, 2923
18075, 2923
5320, 2923
12870, 2923
14787, 2923
11557, 2923
17578, 2923
17981, 2923
10922, 2923
5731, 2923
8180, 2923
14837, 2923
8508, 2923
19078, 2923
14920, 2923
8196, 2923
8038, 2923
13128, 2923
8319, 2923
16378, 2923
12577, 2923
12267, 2923
14608, 2923
6676, 2923
8922, 2923
14058, 2923
10710, 2923
16921, 2923
10614, 2923
9667, 2923
18794, 2923
8177, 2923
19438, 2923
5997, 2923
14397, 2923
18051, 2923
6098, 2923
13796, 2923
11564, 2923
14751, 2923
19405, 2923
17486, 2923
12084, 2923
12709, 2923
5157, 2923
6179, 2923
13659, 2923
17185, 2923
7965, 2923
16218, 2923
5194, 2923
14758, 2923
14907, 2923
14713, 2923
17499, 2923
5627, 2923
6688, 2923
11743, 2923
12068, 2923
15681, 2923
19826, 2923
6713, 2923
14754, 2923
7340, 2923
7396, 2923
11617, 2923
13787, 2923
7320, 2923
14710, 2923
14243, 2923
13233, 2923
17542, 2923
15279, 2923
7526, 2923
19867, 2923
19637, 2923
11387, 2923
17549, 2923
15773, 2923
7657, 2923
18667, 2923
19186, 2923
9325, 2923
9915, 2923
19576, 2923
19198, 2923
11956, 2923
18488, 2923
18634, 2923
18305, 2923
16632, 2923
13244, 2923
18360, 2923
9349, 2923
14462, 2923
15873, 2923
12941, 2923
14472, 2923
11467, 2923
19061, 2923
11771, 2923
5668, 2923
8189, 2923
13587, 2923
13689, 2923
16435, 2923
12903, 2923
9513, 2923
10266, 2923
8773, 2923
5744, 2923
6162, 2923
18072, 2923
12262, 2923
12192, 2923
13991, 2923
5360, 2923
7717, 2923
11112, 2923
16969, 2923
18297, 2923
10359, 2923
14492, 2923
7534, 2923
14276, 2923
19854, 2923
7351, 2923
16067, 2923
13931, 2923
13578, 2923
11847, 2923
7625, 2923
17085, 2923
6348, 2923
9681, 2923
10969, 2923
7649, 2923
6746, 2923
19425, 2923
18691, 2923
19474, 2923
5261, 2923
9336, 2923
8616, 2923
13478, 2923
17324, 2923
7706, 2923
12241, 2923
5643, 2923
10172, 2923
13629, 2923
4974, 2923
12459, 2923
9854, 2923
17656, 2923
11516, 2923
9863, 2923
16348, 2923
15057, 2923
10488, 2923
17982, 2923
12336, 2923
9547, 2923
8747, 2923
17654, 2923
6678, 2923
6604, 2923
5147, 2923
17194, 2923
10896, 2923
5964, 2923
10789, 2923
12206, 2923
16788, 2923
17049, 2923
9851, 2923
6099, 2923
14351, 2923
19503, 2923
17063, 2923
17207, 2923
11783, 2923
16366, 2923
2923, 10253
16835, 2924
2924, 11478
5153, 2925
15382, 2925
14766, 2925
6735, 2925
19129, 2925
14960, 2925
9736, 2925
6345, 2925
13452, 2925
18558, 2925
13379, 2925
9038, 2925
9956, 2925
13293, 2925
9314, 2925
12230, 2925
12095, 2925
11720, 2925
7160, 2925
12857, 2925
11350, 2925
10694, 2925
17966, 2925
11414, 2925
10939, 2925
18904, 2925
12504, 2925
6122, 2925
6227, 2925
13654, 2925
14262, 2925
7455, 2925
10588, 2925
19823, 2925
17507, 2925
10124, 2925
14596, 2925
7458, 2925
16517, 2925
16507, 2925
7053, 2925
14681, 2925
8905, 2925
6768, 2925
15822, 2925
19111, 2925
18809, 2925
15354, 2925
19106, 2925
17149, 2925
7833, 2925
13173, 2925
19515, 2925
11548, 2925
6830, 2925
11973, 2925
12306, 2925
11715, 2925
7677, 2925
16569, 2925
7709, 2925
17724, 2925
9803, 2925
6004, 2925
19727, 2925
9321, 2925
14011, 2925
17611, 2925
7260, 2925
6310, 2925
13959, 2925
17276, 2925
8379, 2925
7106, 2925
6206, 2925
17214, 2925
14505, 2925
12204, 2925
5686, 2925
19491, 2925
19450, 2925
13188, 2925
18340, 2925
19093, 2925
11697, 2925
18367, 2925
5745, 2925
11190, 2925
9082, 2925
10495, 2925
16917, 2925
17885, 2925
18379, 2925
10734, 2925
14034, 2925
16020, 2925
18410, 2925
16585, 2925
11307, 2925
12300, 2925
11287, 2925
16705, 2925
13554, 2925
17949, 2925
14481, 2925
8212, 2925
19285, 2925
9095, 2925
14020, 2925
7444, 2925
19373, 2925
18657, 2925
8054, 2925
18498, 2925
7634, 2925
11986, 2925
13994, 2925
10042, 2925
8488, 2925
10948, 2925
19218, 2925
14062, 2925
6023, 2925
19226, 2925
11365, 2925
9759, 2925
5954, 2925
7966, 2925
12478, 2925
16046, 2925
10340, 2925
17330, 2925
16101, 2925
19245, 2925
13602, 2925
5369, 2925
11487, 2925
9643, 2925
8713, 2925
13170, 2925
14614, 2925
8725, 2925
11851, 2925
17679, 2925
16022, 2925
6931, 2925
16244, 2925
6258, 2925
14048, 2925
14208, 2925
6147, 2925
5220, 2925
14795, 2925
14739, 2925
16645, 2925
10131, 2925
10417, 2925
14925, 2925
13635, 2925
17795, 2925
17854, 2925
5114, 2925
13773, 2925
14435, 2925
13257, 2925
10204, 2925
18408, 2925
18077, 2925
9813, 2925
5469, 2925
7767, 2925
19421, 2925
12257, 2925
9656, 2925
7100, 2925
14892, 2925
17763, 2925
13585, 2925
11749, 2925
14921, 2925
7778, 2925
14796, 2925
18309, 2925
10861, 2925
12319, 2925
14335, 2925
11189, 2925
15717, 2925
10912, 2925
19451, 2925
2925, 17533
6194, 2926
2926, 12802
9902, 2927
2927, 13987
6567, 2928
2928, 10969
19125, 2929
2929, 13808
12238, 2930
16391, 2930
2930, 7732
19890, 2931
2931, 5671
14142, 2932
2932, 15891
16790, 2933
2933, 5535
11880, 2934
8285, 2934
18933, 2934
2934, 17974
15892, 2935
2935, 15338
7142, 2936
9090, 2936
2936, 9710
10830, 2937
2937, 18299
5084, 2938
2938, 12724
11586, 2939
2939, 16228
9240, 2940
2940, 10151
4993, 2941
17476, 2941
2941, 17377
6048, 2942
2942, 16036
6829, 2943
2943, 18929
13669, 2944
2944, 11842
5084, 2945
2945, 15414
16385, 2946
2946, 10284
7963, 2947
2947, 17407
17948, 2948
2948, 8429
2948, 14058
2948, 15616
2948, 16627
2948, 5492
2948, 6916
2948, 11614
2948, 5612
2948, 5942
2948, 6348
2948, 7706
2948, 18107
2948, 17656
2948, 14801
2948, 19915
2948, 11575
2948, 15150
2948, 19869
2948, 15498
13677, 2949
2949, 17712
13372, 2950
2950, 4968
12114, 2951
2951, 12548
2951, 13792
2951, 10737
9839, 2952
2952, 18487
14506, 2953
2953, 17592
7541, 2954
2954, 11962
17620, 2955
2955, 12321
19684, 2956
19939, 2956
2956, 10347
10633, 2957
9026, 2957
19560, 2957
11602, 2957
2957, 14010
12873, 2958
2958, 11432
16193, 2959
2959, 6795
13669, 2960
2960, 16249
19616, 2961
2961, 10105
13729, 2962
2962, 12341
4941, 2963
13956, 2963
18680, 2963
2963, 15351
6216, 2964
2964, 13005
13597, 2965
2965, 13531
8290, 2966
2966, 15818
11478, 2967
2967, 12782
2967, 11584
7541, 2968
2968, 11475
12450, 2969
2969, 11989
8458, 2970
2970, 14823
9203, 2971
2971, 7952
16826, 2972
2972, 19129
19082, 2973
2973, 18653
6315, 2974
2974, 9361
12076, 2975
2975, 16397
7198, 2976
2976, 5298
13630, 2977
2977, 18916
19890, 2978
2978, 8521
18978, 2979
2979, 17319
19842, 2980
2980, 10044
11085, 2981
2981, 6059
5699, 2982
2982, 10684
6269, 2983
2983, 7330
15555, 2984
2984, 8002
5383, 2985
2985, 11196
6929, 2986
2986, 13738
13192, 2987
2987, 7903
8584, 2988
18395, 2988
2988, 11196
19036, 2989
2989, 12832
16261, 2990
2990, 11583
17634, 2991
2991, 15570
11340, 2992
2992, 16665
18938, 2993
2993, 14740
19548, 2994
15962, 2994
2994, 15754
19947, 2995
14645, 2995
11124, 2995
2995, 9042
5614, 2996
19769, 2996
2996, 17551
14990, 2997
2997, 14628
6440, 2998
2998, 12740
2998, 18021
2998, 20001
2998, 5712
2998, 10745
17114, 2999
2999, 9849
8983, 3000
3000, 11570
16898, 3001
3001, 15754
9920, 3002
3002, 6741
10627, 3003
3003, 11695
7195, 3004
3004, 18700
7371, 3005
3005, 6370
3005, 5306
10960, 3006
3006, 6185
8849, 3007
3007, 9098
6440, 3008
3008, 6261
3008, 12876
3008, 15389
15001, 3009
3009, 8934
18476, 3010
3010, 16584
20032, 3011
3011, 11733
19142, 3012
12954, 3012
3012, 13329
8459, 3013
3013, 14208
7184, 3014
3014, 16617
6295, 3015
3015, 9215
9097, 3016
13317, 3016
19464, 3016
14204, 3016
14532, 3016
11632, 3016
11196, 3016
12467, 3016
8198, 3016
11647, 3016
13742, 3016
15615, 3016
16383, 3016
8234, 3016
11938, 3016
18122, 3016
11958, 3016
5190, 3016
13448, 3016
14522, 3016
9382, 3016
19677, 3016
16554, 3016
10401, 3016
6855, 3016
15364, 3016
5535, 3016
6063, 3016
5524, 3016
9689, 3016
17404, 3016
6774, 3016
18317, 3016
16382, 3016
6436, 3016
6433, 3016
5335, 3016
11695, 3016
10318, 3016
13850, 3016
16175, 3016
10600, 3016
10224, 3016
19168, 3016
17958, 3016
6306, 3016
13325, 3016
19913, 3016
17577, 3016
5784, 3016
15917, 3016
15596, 3016
11356, 3016
12594, 3016
13708, 3016
19580, 3016
16938, 3016
15478, 3016
5001, 3016
17162, 3016
8110, 3016
6578, 3016
8688, 3016
11300, 3016
6669, 3016
6844, 3016
14862, 3016
10299, 3016
18011, 3016
17907, 3016
6645, 3016
6682, 3016
5548, 3016
11521, 3016
5986, 3016
15587, 3016
11625, 3016
19496, 3016
19545, 3016
9908, 3016
7782, 3016
12120, 3016
16867, 3016
19886, 3016
12563, 3016
10665, 3016
7421, 3016
13461, 3016
11883, 3016
18205, 3016
9593, 3016
9179, 3016
12633, 3016
15959, 3016
7752, 3016
16181, 3016
14025, 3016
16040, 3016
14044, 3016
18783, 3016
6244, 3016
11255, 3016
5000, 3016
13759, 3016
16099, 3016
15721, 3016
8848, 3016
14484, 3016
7307, 3016
11539, 3016
6384, 3016
12838, 3016
13544, 3016
18560, 3016
13808, 3016
7451, 3016
8282, 3016
7488, 3016
11897, 3016
17677, 3016
13758, 3016
14361, 3016
18810, 3016
11741, 3016
16133, 3016
12745, 3016
8391, 3016
10443, 3016
10243, 3016
15161, 3016
4965, 3016
6653, 3016
8636, 3016
8524, 3016
18234, 3016
10107, 3016
15331, 3016
14876, 3016
8224, 3016
18905, 3016
10379, 3016
9630, 3016
8857, 3016
12968, 3016
11704, 3016
10348, 3016
7527, 3016
7439, 3016
13847, 3016
12685, 3016
8537, 3016
15612, 3016
7357, 3016
13251, 3016
6032, 3016
19213, 3016
16096, 3016
18646, 3016
8230, 3016
19316, 3016
17939, 3016
16169, 3016
17130, 3016
11515, 3016
13457, 3016
9636, 3016
6932, 3016
9241, 3016
17786, 3016
7569, 3016
12568, 3016
9668, 3016
6328, 3016
13434, 3016
8357, 3016
12836, 3016
14665, 3016
10942, 3016
19829, 3016
8541, 3016
18288, 3016
9568, 3016
19800, 3016
12622, 3016
9427, 3016
17179, 3016
17675, 3016
6921, 3016
16677, 3016
13612, 3016
17721, 3016
12291, 3016
19265, 3016
11070, 3016
11022, 3016
5908, 3016
5331, 3016
8295, 3016
10579, 3016
17503, 3016
13004, 3016
17718, 3016
15899, 3016
5228, 3016
18237, 3016
14552, 3016
6720, 3016
17477, 3016
13716, 3016
14617, 3016
9829, 3016
6780, 3016
5758, 3016
6506, 3016
12639, 3016
10915, 3016
7270, 3016
5467, 3016
16260, 3016
7097, 3016
16228, 3016
9665, 3016
14258, 3016
16950, 3016
15386, 3016
5479, 3016
20022, 3016
15948, 3016
7208, 3016
18559, 3016
9884, 3016
12615, 3016
9053, 3016
10129, 3016
14321, 3016
19447, 3016
12921, 3016
5998, 3016
10230, 3016
19695, 3016
15726, 3016
12294, 3016
6403, 3016
12802, 3016
7076, 3016
15337, 3016
15799, 3016
13735, 3016
5041, 3016
8945, 3016
18753, 3016
8726, 3016
12310, 3016
10666, 3016
14010, 3016
11076, 3016
8432, 3016
9072, 3016
17198, 3016
6593, 3016
8669, 3016
11322, 3016
15891, 3016
13881, 3016
16603, 3016
14544, 3016
6982, 3016
16865, 3016
14100, 3016
8173, 3016
5270, 3016
10269, 3016
12994, 3016
13639, 3016
7804, 3016
20052, 3016
11781, 3016
6129, 3016
15760, 3016
9289, 3016
12641, 3016
17873, 3016
15754, 3016
11760, 3016
9253, 3016
9737, 3016
20048, 3016
7510, 3016
7727, 3016
9762, 3016
11644, 3016
18510, 3016
8310, 3016
18362, 3016
11207, 3016
12112, 3016
17496, 3016
10151, 3016
17272, 3016
13852, 3016
12646, 3016
9560, 3016
15121, 3016
16634, 3016
19388, 3016
17377, 3016
6582, 3016
5244, 3016
6632, 3016
6379, 3016
7070, 3016
6120, 3016
10745, 3016
10403, 3016
16681, 3016
15633, 3016
11403, 3016
10686, 3016
5488, 3016
13463, 3016
18290, 3016
13214, 3016
12667, 3016
13770, 3016
11231, 3016
8567, 3016
19941, 3016
16307, 3016
8940, 3016
16451, 3016
18469, 3016
18589, 3016
9559, 3016
10737, 3016
6776, 3016
13752, 3016
8497, 3016
19918, 3016
9351, 3016
18195, 3016
19201, 3016
14747, 3016
5090, 3016
13029, 3016
7418, 3016
14848, 3016
9498, 3016
14599, 3016
7479, 3016
19465, 3016
8826, 3016
10008, 3016
10188, 3016
19594, 3016
8818, 3016
7822, 3016
12124, 3016
6842, 3016
16369, 3016
13352, 3016
7688, 3016
6690, 3016
8619, 3016
9976, 3016
14520, 3016
19468, 3016
18530, 3016
19029, 3016
18998, 3016
18974, 3016
6979, 3016
6879, 3016
14190, 3016
5875, 3016
10567, 3016
16256, 3016
15779, 3016
18756, 3016
19031, 3016
5590, 3016
5916, 3016
12260, 3016
17492, 3016
6141, 3016
11553, 3016
14290, 3016
18955, 3016
14287, 3016
17550, 3016
18816, 3016
13948, 3016
14583, 3016
14366, 3016
11762, 3016
9283, 3016
19835, 3016
6873, 3016
8800, 3016
6556, 3016
16210, 3016
13230, 3016
12055, 3016
15067, 3016
12142, 3016
5748, 3016
17232, 3016
13565, 3016
5375, 3016
8078, 3016
17738, 3016
15816, 3016
17524, 3016
9790, 3016
17292, 3016
11879, 3016
16506, 3016
18906, 3016
13749, 3016
6256, 3016
19933, 3016
19382, 3016
9729, 3016
13266, 3016
13698, 3016
16284, 3016
16010, 3016
14391, 3016
19490, 3016
17820, 3016
10756, 3016
8159, 3016
15556, 3016
17977, 3016
7826, 3016
15764, 3016
5429, 3016
15019, 3016
7942, 3016
13955, 3016
6145, 3016
3016, 19890
3016, 11613
17538, 3017
3017, 13646
3017, 10499
3017, 13020
3017, 15364
3017, 6202
3017, 19974
3017, 19674
3017, 16756
3017, 14219
3017, 19630
3017, 6401
3017, 16729
3017, 8408
3017, 7973
3017, 18057
3017, 6932
3017, 11119
3017, 9403
3017, 16459
3017, 16605
3017, 18987
3017, 12667
3017, 10524
3017, 8403
3017, 19655
3017, 11879
3017, 18461
3017, 18727
3017, 6804
3017, 10680
3017, 17876
3017, 16699
3017, 9458
18386, 3018
3018, 12379
6278, 3019
3019, 10121
11196, 3020
6813, 3020
6862, 3020
12371, 3020
15754, 3020
7817, 3020
10197, 3020
14279, 3020
9908, 3020
8736, 3020
10416, 3020
17691, 3020
11651, 3020
18706, 3020
9980, 3020
17957, 3020
9502, 3020
12934, 3020
11225, 3020
9857, 3020
15891, 3020
11560, 3020
11080, 3020
13881, 3020
10583, 3020
17688, 3020
5548, 3020
12457, 3020
12988, 3020
11704, 3020
14568, 3020
12613, 3020
7739, 3020
19306, 3020
5730, 3020
11238, 3020
19864, 3020
15818, 3020
14924, 3020
14721, 3020
4967, 3020
6571, 3020
14019, 3020
18541, 3020
9715, 3020
17536, 3020
12785, 3020
8280, 3020
16369, 3020
6577, 3020
10317, 3020
3020, 17451
3020, 19890
10616, 3021
3021, 6310
7541, 3022
19125, 3022
3022, 13085
10362, 3023
3023, 16531
19890, 3024
3024, 17893
10306, 3025
14576, 3025
3025, 5429
12914, 3026
6949, 3026
3026, 5640
14489, 3027
3027, 10685
18859, 3028
3028, 8009
16481, 3029
3029, 15588
8343, 3030
3030, 16639
17485, 3031
5089, 3031
6274, 3031
3031, 8421
9902, 3032
3032, 18203
3032, 9107
3032, 14068
11313, 3033
3033, 14583
10627, 3034
3034, 11321
8333, 3035
10004, 3035
16185, 3035
9746, 3035
12243, 3035
5615, 3035
10664, 3035
9450, 3035
3035, 15517
9902, 3036
3036, 19764
19431, 3037
3037, 7214
9043, 3038
3038, 12587
15001, 3039
3039, 18831
3039, 5244
5989, 3040
3040, 9371
3040, 5794
17826, 3041
3041, 16133
9292, 3042
3042, 19857
5084, 3043
3043, 16437
11524, 3044
3044, 8344
3044, 14583
8305, 3045
3045, 14366
18573, 3046
11816, 3046
3046, 15284
19860, 3047
3047, 16026
9197, 3048
18640, 3048
3048, 19744
14900, 3049
3049, 7885
3049, 15725
10872, 3050
3050, 14153
16193, 3051
3051, 14238
9007, 3052
11304, 3052
3052, 12596
16679, 3053
3053, 18240
15174, 3054
3054, 17597
18743, 3055
18536, 3055
12194, 3055
11526, 3055
9903, 3055
15848, 3055
18424, 3055
13267, 3055
9154, 3055
13853, 3055
8629, 3055
5560, 3055
10276, 3055
13472, 3055
12250, 3055
18614, 3055
3055, 9907
6062, 3056
3056, 11084
11772, 3057
3057, 15515
9549, 3058
3058, 6474
9346, 3059
3059, 10622
12024, 3060
5664, 3060
5339, 3060
3060, 19408
14936, 3061
3061, 8803
5363, 3062
16602, 3062
16694, 3062
5110, 3062
6693, 3062
12593, 3062
9071, 3062
11805, 3062
8217, 3062
13019, 3062
4999, 3062
15474, 3062
19956, 3062
13815, 3062
17286, 3062
7567, 3062
7029, 3062
13974, 3062
9751, 3062
17260, 3062
6114, 3062
7607, 3062
16414, 3062
16775, 3062
3062, 16462
19036, 3063
3063, 12353
19890, 3064
3064, 10282
13894, 3065
3065, 11566
11979, 3066
15857, 3066
3066, 10190
6019, 3067
3067, 19114
9488, 3068
3068, 18366
13473, 3069
3069, 16953
8220, 3070
3070, 9361
9822, 3071
3071, 10600
13529, 3072
7410, 3072
3072, 15754
6235, 3073
3073, 8971
8806, 3074
3074, 10974
5002, 3075
3075, 15136
6430, 3076
3076, 14830
10818, 3077
8834, 3077
13334, 3077
3077, 17439
18172, 3078
3078, 16072
19851, 3079
19640, 3079
3079, 16620
13568, 3080
3080, 7214
19526, 3081
8161, 3081
18459, 3081
6568, 3081
8181, 3081
11578, 3081
