0.18421203652446502,0.2193552462913973,0.20934387449048789,0.1917172624499739,0.19321979814253062,0.21151773108278885,0.25161516583178484,0.20374377404270827,0.19402282790082168,0.18852899801640954,0.2159471560923658,-0.9722544728123435,0.17776002490720766,-0.18093264652550242,0.6272533867627885,-0.16272150228584684,1.3220240071644196,0.24091960807105056,0.1960076778590573,0.3391322853877934,0.15580330845553778,0.16128348740789603,0.22697098666740945,0.2174468632119435,0.2195733926249855,0.19557131996168128,0.37736229533936305,0.21083625627548655,0.19631968477050626,0.15201901528505915,0.21872999893172945,0.24183240142608367,0.2506216004268521,-0.2689570587909292,-0.4833790401861773,-0.11225296026416363,0.0015842497486802797,-0.18093264652550242,0.0026225217599115842,-1.249815817197489,1.2084902628766427,1.7760026955583814,1.2084902628766427,1.9358080907709347
0.18510717407212696,0.19760342967247205,0.19397490017139787,0.18778525019241915,0.18831858717493147,0.19474652317491545,0.20897934016199188,0.192059811595875,0.18860362690961535,0.18664647573853144,0.196318773268068,-0.2254402852305636,0.18281679104135157,0.055443985843703254,0.3423143049877863,0.06190813709703897,0.5889271656377207,0.20518288991184097,0.1892945848211248,0.23999856113228268,0.174970365778359,0.1769155870767688,0.20023174585729486,0.19692601098311902,0.19768086195565543,0.18908625207507687,0.25361401298171327,0.19450462974022684,0.18935188850369755,0.17362710897258007,0.197381487915974,0.20550689120645077,0.20862666835987737,0.024199210261141642,-0.05191111545692175,0.0798222387520627,0.12022941658212985,0.055443985843703254,0.12059795725340132,-0.3239622939837444,-3.3644851238317357,0.1971672145554121,-3.3644851238317357,0.18679141804757643
-0.024490873852834837,0.0009258010841471122,-0.006307788791960201,-0.01906380553771082,-0.01797702973535448,-0.004735449802963751,0.024266812921209198,-0.010365668118923584,-0.017396202519616905,-0.02136914380231148,-0.001531670093639829,-0.8609516311585429,-0.029157559118904254,-0.2885927346603583,0.2959639536704607,-0.2754207102390323,0.798487873019922,0.016530772496175555,-0.015959197305098823,0.08757208596574262,-0.04503339735686807,-0.041069612871733246,0.006441808323759224,-0.0004545195784920797,0.0010835851771129536,-0.016269404723948187,0.11521904738754751,-0.005228356930938586,-0.01572811641124358,-0.047770556615123694,0.0004735636378560495,0.0171909911076969,0.023548172312704174,-0.35226032702988613,-0.5073506134083289,-0.23891708041379844,-0.15657922779937355,-0.2885927346603583,-0.15582825113871224,-1.0617102852301528,0.6895187589717564,4.224381914497424,0.6895187589717564,4.224486017797338
0.38755448272321064,0.4973619597262557,0.27043773489748746,0.4376718537995416,0.4396999852016967,0.27335872580572995,0.327237276378236,0.4700166427468475,0.4407780552077525,0.41321429256183584,0.2793105030423421,-1.3172649874852527,0.37830356414949295,-0.2539732007758547,0.8319788642152002,-0.22950305544008473,1.765535692524224,0.31286575477541556,1.7751699758916377,-0.8511272336039009,0.19849577370090765,0.20585943924907366,0.29412312177614025,0.49472062784270193,0.4976550155693131,0.25193168132229005,0.4962025261238241,0.2724430344379662,0.2529372521637008,0.1934108541233048,0.49650307464445764,0.3140922667268473,0.3259022317737155,-0.3722507858020807,-0.660367610251807,-0.16168894437144601,-0.008726942809398857,-0.2539732007758547,-0.007331826353313242,-1.6902215874284021,1.634474710114129,-0.7492539381841969,1.634474710114129,-0.4431496609393703
-0.13480778038634866,-0.10566543405486553,-0.11445275864361291,-0.12851793900416048,-0.12727858477509588,-0.11265970386661911,-0.07958627244684725,-0.11855799332831204,-0.12661622682308282,-0.1311977600251719,-0.109006196224539,-1.0890665250819875,-0.1397491959731319,-0.20501422852652482,0.2302501302152391,-0.42134218435162035,0.8033154300322319,-0.08781054063487097,-0.12468826786029873,-0.00772135593587161,0.04766557345428433,0.12336272875721403,-0.09991344735446273,-0.10723971040639059,-0.10548550131488135,-0.12581272819116504,0.024133306873777332,-0.11322180242590858,-0.12519545697826626,0.10418998864402539,-0.10618120123243639,-0.08765535690806316,-0.08040579163770831,-0.5089680989370943,-0.6858290562766383,-0.13286679673064192,-0.28581842688920467,-0.20501422852652482,-0.050358632534322656,0.15152287238057308,0.724757665823421,-1.8606529696495135,0.724757665823421,-1.756037287231016
-0.020374883265676744,0.00121182894788572,-0.004969234370083519,-0.0157604948004457,-0.014837992872245673,-0.0036345681229308924,0.020983749822432854,-0.008374056218084113,-0.01434496293502245,-0.017721225618061588,-0.0009150676390840575,-0.7304262113490362,-0.024336269758898323,-0.2445843504274184,0.2516114997819684,-0.23340339229762316,0.6781745489948175,0.014417079330791203,-0.013132582337097657,0.07469505530036888,-0.03784112968892679,-0.034476505774923824,0.005853150022995731,4.014102250423216e-05,0.0013457625875184659,-0.013425065233889841,0.0981877613586548,-0.004052968042600147,-0.012965597367226984,-0.04016454346969601,0.0008279475419941515,0.014977500145072428,0.02037373800518659,-0.29862803131796,-0.4302750692271684,-0.2024176042663861,-0.13252583568686346,-0.2445843504274184,-0.1318883756935679,-0.9008384451537738,0.48761905447928927,4.237652679124519,0.48761905447928927,4.229424101488086
-0.01192584285699827,0.013457251228464676,-0.007769390327467179,-0.004597345101374183,-0.0037028632434489505,-0.006476212110514327,0.017376846714403482,0.003714769183234988,-0.0032252271857034147,-0.007937120328171036,-0.0038412471563872576,-0.7106755752760149,-0.015805591164697996,-0.23993608308608033,0.24083554517837588,-0.2291026844525569,0.6541389044083504,0.011014300830131213,-0.004811173356612989,0.06016872409853758,-0.03961946450666487,-0.03635942975032798,0.0027165808151147774,0.012316484925977126,0.013587016882604427,-0.01596237213294884,0.09218097560656227,-0.006881606090653865,-0.015517186800791219,-0.041870655092078116,0.013083964658280817,0.011557300992832252,0.016785797082460193,-0.29229981899436347,-0.41985461564390103,-0.19908008801498328,-0.13136090139123352,-0.23993608308608033,-0.13074325680835192,-0.8757905537425096,0.47091962058573905,4.224988454603349,0.47091962058573905,4.213177350963639
-0.0020702371019218515,0.027908380985380152,-0.00567068057971912,0.007744919707012116,0.008685359741670192,-0.004311760798073425,0.020753920841939114,0.01733431127662731,0.009187227121025782,0.0031700094205907707,-0.0015428415933069495,-0.7443106505742919,-0.006177924868911487,-0.24964007883663442,0.2555726347227066,-0.23825594050786053,0.6898871810979544,0.014067920915232008,0.005478252096657928,0.05887792865427874,-0.03913992347415968,-0.03571415766619739,0.005348368015916224,0.026705552076091977,0.02804474011098168,-0.014280170671786002,0.09936088248706794,-0.004737763874640701,-0.013812353362124687,-0.04150555829437885,0.027515127605181502,0.014638525687921412,0.020132823899342355,-0.30466584066419494,-0.43870516651928737,-0.2067070792136157,-0.1355452384916069,-0.24964007883663442,-0.1348961945851283,-0.9178196128678496,0.3907814611234618,4.300983614209158,0.3907814611234618,4.221528033445851
0.1144854614856516,0.14385202135935615,0.13233610684565805,0.12118639557034043,0.12239901539270298,0.1340903014379935,0.16644694513396083,0.13115179652639528,0.12304700527639206,0.11828879890379872,0.13766462801798693,-0.8211552313098054,0.10926964608049464,-0.1825977140450237,0.469568382935063,-0.16790222269633692,1.0302138595219323,0.6216811895666025,0.12156566313429333,0.4925447330200466,1.4013211489799047,1.8585146564599337,0.1465603132485821,0.1388624923358469,0.1405784917920757,0.12122233753693602,0.26791865001326726,0.1335403850239962,0.12182623086889928,1.7776866244728065,0.13989791593638043,0.15855273882828713,0.16564518706646117,-0.25362905462949004,-0.42665697265018326,0.11432114910438844,-0.7244960543904434,-0.1825977140450237,0.42456007663556966,-1.0451334877809058,0.9460467099384912,-1.730729690631127,0.9460467099384912,-1.5807672303743336
-0.011053109100815924,0.01189372162476346,0.0052964195945449525,-0.006144329718008218,-0.005164068630770467,0.006714649374564937,0.03287432166612219,0.0017067912697458268,-0.004640170190575106,-0.008230585431158411,0.009604417944946176,-0.7655814617258228,-0.015262597880418716,-0.24932101308605817,0.27794168872467667,-0.237440014504831,0.7312118757399116,0.025896511545657166,-0.0033571801834913297,0.08993074428771754,-0.029633587039204743,-0.026058303822455556,0.016796394116140312,0.010648663693666759,0.012036040848561585,-0.003688831340995375,0.11491208094209739,0.0062700534111180175,-0.003200596163958641,-0.03210246989454446,0.011485802813409395,0.026492020340348213,0.032226116972830184,-0.30674837204143757,-0.4466378387995704,-0.20451420444779295,-0.1302465080935831,-0.24932101308605817,-0.12956913669231193,-0.9466632155929146,0.2993296027574606,4.34146003647264,0.2993296027574606,4.228884749172806
-0.16690235702503517,-0.15864439158218094,-0.1525299862033279,-0.1662928387076241,-0.16550483704634897,-0.15357815116531365,-0.14442431662115626,-0.16289465626761399,-0.16493258341511463,-0.16594679837374535,-0.1502081779165622,0.8980211734018965,-0.16501656278502375,-0.08592151580856779,-0.6588578009647172,-0.4715404435770719,0.34322863587646163,-0.1492975884230948,-0.15653421887708946,-0.1158095548689816,-0.18807461098551775,-0.18557796787671674,-0.15565225855474968,-0.14835187322213703,-0.15854500929117452,0.3047797853929356,-0.5716099603855584,-0.16300286951025905,0.32793630545911207,-0.18979864765437368,-0.15323130587935826,-0.14888174082771252,-0.14297114026872723,-0.3815856355335988,5.0993049320627035,-0.31019486324150697,0.5198426549027111,-0.08592151580856779,-0.5170174893003419,-0.29782838536933925,0.264537962219937,2.7413475880530074,0.264537962219937,2.7432110702506645
-0.01953200064976963,0.0014190502742538612,-0.004544531497279203,-0.015058325992618535,-0.014162505424109389,-0.0032484651542268985,0.020657866020039915,-0.00788844628403729,-0.013683734240702556,-0.016958691470372426,-0.0006076153878168859,-0.7090205555226097,-0.023378714365726732,-0.23722973491126031,0.24461562709636,-0.2263721414522062,0.6588420394702363,0.014281110311795638,-0.012499402157676143,0.07283928966974014,-0.03646573820044038,-0.03319842262902211,0.005964858541892554,0.00028126273034741417,0.0015491104287851977,-0.012755811140038473,0.09562905909110929,-0.003654764523058616,-0.012309631550971757,-0.03872195649371271,0.001046274508800413,0.014825323186651385,0.020065496364417203,-0.289710417633493,-0.41755008943208927,-0.19628249389730945,-0.12841206628623264,-0.23722973491126031,-0.12779304228370367,-0.8745042943598469,0.46860065330829387,4.2288932320481765,0.46860065330829387,4.217321891323377
-0.0985379732758392,-0.08541684252441747,-0.08890960289369415,-0.09576921721324934,-0.09523769016971637,-0.08816490880586861,-0.07320990168742003,-0.09134227834459525,-0.0949877796317936,-0.09694369114985638,-0.08662119948953405,0.687464443599467,-0.10036777103101006,0.2959104905425953,-0.49309429761642676,0.6048748018252651,-3.874921966059561,-0.07728053152059208,-0.09341056861463287,-0.040721355660097346,-0.10967499704652982,-0.10758929232310946,-0.08258924603515325,-0.08575449924945482,-0.08533381809704293,-0.07800859759379847,-0.04222179643092116,-0.08872997313222486,-0.07756642143725778,-0.11111526354313359,-0.08550551219476371,-0.07693313092863147,-0.07358547688033887,-0.2713348099813785,3.9232383552257235,-0.21169469944521424,1.4568581339595073,0.2959104905425953,-0.709226429403243,3.98935480783035,0.2959297205857101,-0.5174380659299682,0.2959297205857101,-0.42532868810449714
-0.021013009069021017,0.0032609307663067147,-0.007462831909401508,-0.015309891613553731,-0.014323981837932435,-0.006036684344803866,0.020269033850417725,-0.007104874200280373,-0.013797176812924167,-0.017794272431767136,-0.003130782588290232,-0.7826444199252319,-0.02525713732960617,-0.2635017591955213,0.266704578792923,-0.25155443061004595,0.7225053118077005,0.013252267562104594,-0.013247948249737043,0.07516145017372883,-0.04258784803436237,-0.03899260449615248,0.004101345410776512,0.002007445645479072,0.003404043286912012,-0.016498246282690837,0.10276479881371663,-0.0064837624272362,-0.01600728535485584,-0.04507051432795127,0.002850375469430832,0.013851101001657068,0.019617210318206936,-0.321249727309923,-0.46192017799469354,-0.21844480021955473,-0.14376247738584497,-0.2635017591955213,-0.1430813243118788,-0.9647371286730231,0.5291598523588247,4.258538884558813,0.5291598523588247,4.257757664573068
0.27361652122807645,0.3411270581930129,0.2884416224664812,0.29259396546889316,0.29502437816713517,0.2919556510097709,0.35677295805739256,0.3148022540420243,0.2963223087798187,0.2839906324408357,0.29911579486155065,-1.6216063235809324,0.2630874592289649,-0.3424384638663345,0.963990303938026,-0.3130002383224962,2.0870836118301663,0.3394836412778336,0.292917668249485,0.4760859289378151,0.20189355948153617,0.2107522419397653,0.31693576303897764,0.33802899041660917,0.3414796794978533,0.26617835546917973,0.5600425775398168,0.2908540503186883,0.26738808352038523,0.19577626809058818,0.34011314346956417,0.3409591672693234,0.35516686444251283,-0.48472949552983674,-0.831341579142074,-0.23141808712148576,-0.047400794218930294,-0.3424384638663345,-0.04572243259374887,-2.0702828784823186,1.9262942959055724,-1.858362948953852,1.9262942959055724,-1.4614023144997967
-0.018573765684945166,0.0029794644352839042,-0.005105066116772861,-0.013705779024550736,-0.012810783219954495,-0.0038103254915701347,0.020071552420619813,-0.0063819660967422065,-0.012332511263026251,-0.01580521088055869,-0.0011721769924927343,-0.7088604970608486,-0.02242233789255041,-0.23755226093717205,0.24380023201279968,-0.226705773472444,0.6576029412702463,0.013701319355996472,-0.011534751238190985,0.07090840945962565,-0.03699362131738301,-0.03372964781143574,0.005393574097717621,0.0018420729257772818,0.003109390902894837,-0.013307946621595526,0.0949660591018363,-0.0042162092656844825,-0.012862223419849193,-0.0392475317744246,0.002606883187536483,0.014244975567432917,0.019479788686931745,-0.2899792623195444,-0.417688169720395,-0.19664690395839743,-0.12884589951984945,-0.23755226093717205,-0.12822750870340224,-0.87417496620941,0.4705698866975277,4.228000616500608,0.4705698866975277,4.216319885507469
-0.02448819481133713,0.0009299950239936998,-0.006308760603364875,-0.019060157686757145,-0.017973381643404444,-0.004736421587371033,0.02426584163477687,-0.010361628474639914,-0.017392554440769783,-0.021365984152676123,-0.0015326418230375393,-0.8609526176443623,-0.029154894226589408,-0.28859371131865486,0.29596298704912544,-0.27542168667116246,0.7984869150270281,0.016529801076913785,-0.01595648506600233,0.08756798005396481,-0.0450343698331996,-0.041070585280005754,0.0064408367312678155,-0.0004503275269403517,0.0010877791180871693,-0.016270376706395903,0.1152180776627842,-0.005229328723809187,-0.015729088384397263,-0.04777152913845281,0.00047775711631890794,0.01719001969977122,0.023547201013932637,-0.3522613047813687,-0.5073515938227442,-0.23891805621915357,-0.15658020219097044,-0.28859371131865486,-0.1558292255174147,-1.0617112751630404,0.68951779910784,4.224381015327852,0.68951779910784,4.224485118629553
0.12527767657674263,0.16322503969872088,0.1441090386192835,0.13451386760385975,0.13602308434416388,0.14629199694416178,0.18655731587163338,0.1472778436172944,0.1368294358274767,0.13045581035870282,0.1507399675385999,-1.042436549549874,0.1187739678734885,-0.2478015333907228,0.563768298614454,-0.2295141408072788,1.2614478580932424,0.17581697681904743,0.13718069088687945,0.2689394848092424,0.09034430328272684,0.09584742722762826,0.16180995385281566,0.16130539510546196,0.1634440966157036,0.13027881970328972,0.3128309367536648,0.1456076688660981,0.13103031784500532,0.08654416563356737,0.16259637864664472,0.17673359195379007,0.18555959050203422,-0.33619449557041436,-0.5515142415837482,-0.17883429175886906,-0.06452045608150078,-0.2478015333907228,-0.06347783692325794,-1.321160017112484,1.1381986968920752,2.748626455713607,1.1381986968920752,2.8777841437492224
