5872, 14552
19017, 5873
5873, 22196
34229, 5874
5874, 30905
13637, 5875
5875, 15449
20036, 5876
5876, 14119
32609, 5877
12254, 5877
25608, 5877
18147, 5877
30047, 5877
31593, 5877
30956, 5877
15805, 5877
29498, 5877
29289, 5877
14546, 5877
16763, 5877
10638, 5877
19751, 5877
27240, 5877
18354, 5877
27178, 5877
27931, 5877
35048, 5877
24400, 5877
28490, 5877
23172, 5877
14115, 5877
10653, 5877
24120, 5877
33954, 5877
28668, 5877
15985, 5877
10856, 5877
12813, 5877
9994, 5877
30912, 5877
30455, 5877
14379, 5877
21356, 5877
23126, 5877
25899, 5877
23225, 5877
17523, 5877
28084, 5877
34880, 5877
11200, 5877
27956, 5877
12442, 5877
11502, 5877
29145, 5877
17640, 5877
17502, 5877
14678, 5877
22184, 5877
10106, 5877
30252, 5877
11650, 5877
10582, 5877
34692, 5877
21448, 5877
28202, 5877
17309, 5877
20406, 5877
22984, 5877
32439, 5877
11198, 5877
12314, 5877
14861, 5877
23368, 5877
17014, 5877
12248, 5877
22694, 5877
24982, 5877
12186, 5877
15577, 5877
22974, 5877
30145, 5877
28283, 5877
18170, 5877
23534, 5877
28070, 5877
26015, 5877
14977, 5877
26415, 5877
16506, 5877
16810, 5877
17240, 5877
16596, 5877
28613, 5877
28537, 5877
26572, 5877
17737, 5877
10173, 5877
21495, 5877
18828, 5877
30851, 5877
24263, 5877
18992, 5877
31414, 5877
28187, 5877
32277, 5877
34985, 5877
30080, 5877
23622, 5877
33538, 5877
14378, 5877
19107, 5877
16600, 5877
13786, 5877
20242, 5877
29559, 5877
22826, 5877
25583, 5877
31519, 5877
11105, 5877
35125, 5877
11260, 5877
21570, 5877
14712, 5877
26600, 5877
22389, 5877
24412, 5877
27983, 5877
16638, 5877
18240, 5877
18694, 5877
28388, 5877
19799, 5877
27262, 5877
18819, 5877
20602, 5877
30686, 5877
30161, 5877
22816, 5877
35074, 5877
21932, 5877
34940, 5877
18589, 5877
15698, 5877
32767, 5877
5877, 31814
27681, 5878
5878, 20470
5878, 31960
5878, 27836
15057, 5879
33226, 5879
5879, 22002
17294, 5880
5880, 12615
21725, 5881
5881, 26588
5881, 25932
5881, 32239
35593, 5882
5882, 34589
27285, 5883
5883, 12683
18701, 5884
26040, 5884
5884, 18275
32892, 5885
5885, 11695
5885, 13592
24392, 5886
5886, 30405
28020, 5887
5887, 15229
22561, 5888
5888, 25849
13484, 5889
5889, 13458
27161, 5890
5890, 20315
17769, 5891
5891, 11265
13821, 5892
5892, 33206
22901, 5893
18964, 5893
5893, 30674
29040, 5894
5894, 32331
16204, 5895
5895, 11920
5895, 32718
34229, 5896
5896, 18438
5896, 30212
23470, 5897
5897, 17996
34125, 5898
17727, 5898
27954, 5898
34585, 5898
9904, 5898
29699, 5898
5898, 23456
12842, 5899
5899, 19689
34100, 5900
30312, 5900
5900, 15283
10760, 5901
5901, 19847
28317, 5902
5902, 14950
5902, 24332
33939, 5903
5903, 12062
5903, 10305
5903, 23294
17469, 5904
5904, 16472
18751, 5905
5905, 17896
20515, 5906
5906, 17620
23849, 5907
5907, 11494
10157, 5908
16382, 5908
35240, 5908
34533, 5908
10649, 5908
30230, 5908
33025, 5908
13987, 5908
17444, 5908
34448, 5908
30524, 5908
18551, 5908
33059, 5908
12689, 5908
25882, 5908
17711, 5908
12052, 5908
31958, 5908
32817, 5908
34347, 5908
26478, 5908
22349, 5908
23456, 5908
21415, 5908
20470, 5908
32718, 5908
25849, 5908
10440, 5908
28592, 5908
13995, 5908
32955, 5908
30377, 5908
17609, 5908
14063, 5908
9886, 5908
16420, 5908
27572, 5908
25284, 5908
16114, 5908
25292, 5908
25725, 5908
29083, 5908
34865, 5908
12341, 5908
18901, 5908
13465, 5908
20289, 5908
28214, 5908
22113, 5908
20920, 5908
29681, 5908
12527, 5908
32595, 5908
17324, 5908
22766, 5908
24335, 5908
32200, 5908
26897, 5908
25084, 5908
21665, 5908
34406, 5908
29689, 5908
27448, 5908
11029, 5908
26307, 5908
28253, 5908
28817, 5908
25387, 5908
17746, 5908
15762, 5908
31090, 5908
23861, 5908
9887, 5908
25052, 5908
10494, 5908
30383, 5908
30679, 5908
15666, 5908
28236, 5908
27817, 5908
17416, 5908
33911, 5908
26681, 5908
23720, 5908
9944, 5908
22597, 5908
26276, 5908
16067, 5908
11479, 5908
11119, 5908
28564, 5908
27266, 5908
27554, 5908
10703, 5908
16999, 5908
19982, 5908
17893, 5908
27026, 5908
12498, 5908
29139, 5908
29844, 5908
15490, 5908
18182, 5908
14277, 5908
20219, 5908
16372, 5908
34292, 5908
11241, 5908
20937, 5908
35568, 5908
26516, 5908
24270, 5908
35577, 5908
17457, 5908
33713, 5908
29120, 5908
29365, 5908
14327, 5908
12892, 5908
34031, 5908
13592, 5908
25954, 5908
35100, 5908
15575, 5908
19918, 5908
21024, 5908
22213, 5908
31152, 5908
11096, 5908
16001, 5908
25806, 5908
12570, 5908
22802, 5908
22776, 5908
11533, 5908
13507, 5908
15714, 5908
19884, 5908
28309, 5908
24826, 5908
27569, 5908
30944, 5908
5908, 30660
33925, 5909
5909, 29077
13940, 5910
5910, 11271
21749, 5911
5911, 27078
21749, 5912
5912, 28114
15253, 5913
5913, 18726
34656, 5914
25743, 5914
27901, 5914
5914, 11183
22829, 5915
5915, 28140
5915, 33896
5915, 18933
11658, 5916
5916, 14281
12780, 5917
32552, 5917
15320, 5917
32827, 5917
5917, 20988
28043, 5918
5918, 15027
32002, 5919
5919, 14880
15253, 5920
5920, 17409
17520, 5921
5921, 10368
30731, 5922
5922, 33302
18666, 5923
5923, 34756
34364, 5924
5924, 11777
35475, 5925
5925, 18466
29654, 5926
27181, 5926
5926, 20137
32503, 5927
5927, 15670
5927, 17237
25228, 5928
19883, 5928
31487, 5928
5928, 21839
10593, 5929
5929, 31564
24466, 5930
5930, 16411
18883, 5931
5931, 29515
30709, 5932
5932, 23010
25542, 5933
5933, 10061
27290, 5934
5934, 22936
5934, 34773
18861, 5935
5935, 33832
5935, 25261
30855, 5936
5936, 19514
12109, 5937
5937, 15576
12132, 5938
5938, 33459
34229, 5939
5939, 13254
33874, 5940
5940, 27650
22991, 5941
5941, 21415
25855, 5942
5942, 12734
33437, 5943
5943, 11777
26393, 5944
5944, 23277
5944, 28389
33679, 5945
5945, 23251
32814, 5946
5946, 19244
18125, 5947
5947, 33481
32828, 5948
5948, 30750
22796, 5949
5949, 19932
27174, 5950
25382, 5950
19792, 5950
27724, 5950
33085, 5950
34619, 5950
5950, 20370
22963, 5951
24524, 5951
26630, 5951
5951, 28605
28224, 5952
5952, 12202
5952, 18461
5952, 33023
5952, 35069
5952, 17784
18475, 5953
5953, 32358
32248, 5954
16989, 5954
32565, 5954
11963, 5954
24717, 5954
35297, 5954
26537, 5954
5954, 17316
5954, 33232
5954, 28468
5954, 33353
5954, 24172
5954, 26504
5954, 10280
5954, 15484
5954, 28937
5954, 30009
5954, 33795
5954, 31496
5954, 32560
5954, 11342
5954, 32266
21294, 5955
5955, 13454
24627, 5956
24790, 5956
26427, 5956
5956, 18904
18383, 5957
5957, 29259
35367, 5958
30085, 5958
5958, 32196
21993, 5959
5959, 12418
5959, 24001
5959, 30876
27241, 5960
5960, 28908
23559, 5961
5961, 10517
25454, 5962
27260, 5962
21645, 5962
10951, 5962
13074, 5962
12771, 5962
23500, 5962
5962, 21379
17833, 5963
5963, 18153
22732, 5964
5964, 18734
26403, 5965
5965, 18974
21680, 5966
5966, 11815
5966, 25127
29055, 5967
27091, 5967
11468, 5967
5967, 11644
30810, 5968
5968, 16603
5968, 14839
5968, 11139
10150, 5969
5969, 35240
24439, 5970
5970, 14259
27470, 5971
15104, 5971
5971, 17324
5971, 25772
5971, 33331
5971, 11226
16201, 5972
5972, 21263
26992, 5973
22107, 5973
15835, 5973
25024, 5973
14810, 5973
10309, 5973
12113, 5973
16440, 5973
5973, 22040
10971, 5974
5974, 21536
12704, 5975
20824, 5975
5975, 31473
33379, 5976
5976, 11918
22104, 5977
5977, 9886
5977, 24759
16731, 5978
5978, 23336
30207, 5979
5979, 26934
30512, 5980
5980, 10023
16831, 5981
5981, 11422
20972, 5982
5982, 24446
31314, 5983
17352, 5983
5983, 10934
14645, 5984
5984, 31447
33591, 5985
5985, 30768
16365, 5986
5986, 24473
18040, 5987
10962, 5987
21014, 5987
5987, 12319
24441, 5988
5988, 13492
5988, 32864
5988, 13009
5988, 12336
5988, 25613
27016, 5989
5989, 21893
5989, 26791
24474, 5990
5990, 14265
5990, 12169
25618, 5991
5991, 22170
24135, 5992
5992, 16475
9956, 5993
5993, 13911
15682, 5994
5994, 21452
27912, 5995
5995, 12579
30502, 5996
5996, 26891
20441, 5997
5997, 24451
25345, 5998
5998, 19735
15819, 5999
17977, 5999
19235, 5999
5999, 34041
27674, 6000
14374, 6000
6000, 32661
12142, 6001
15107, 6001
6001, 13583
21680, 6002
6002, 26756
17834, 6003
6003, 27661
24652, 6004
6004, 20701
31066, 6005
6005, 26783
34371, 6006
6006, 21490
19993, 6007
6007, 31515
30767, 6008
6008, 28739
20083, 6009
6009, 10864
22967, 6010
6010, 28728
33178, 6011
26626, 6011
18614, 6011
6011, 21115
21294, 6012
6012, 9982
17099, 6013
33334, 6013
18464, 6013
6013, 10699
17789, 6014
6014, 32674
11098, 6015
6015, 32380
35292, 6016
6016, 32675
26403, 6017
6017, 15333
32605, 6018
6018, 15303
14909, 6019
6019, 24022
11266, 6020
6020, 14150
26398, 6021
21534, 6021
33526, 6021
6021, 14772
25836, 6022
6022, 33210
11721, 6023
10672, 6023
6023, 23062
30621, 6024
29968, 6024
24892, 6024
16166, 6024
6024, 12011
16854, 6025
6025, 27655
6025, 17416
6025, 23294
11327, 6026
6026, 12215
31177, 6027
6027, 13968
12658, 6028
6028, 19531
26048, 6029
6029, 21746
20345, 6030
6030, 22083
18788, 6031
30870, 6031
34948, 6031
24675, 6031
6031, 13014
34318, 6032
6032, 26188
6032, 33331
6032, 16372
6032, 23294
29985, 6033
6033, 33500
15079, 6034
32624, 6034
6034, 13841
22302, 6035
6035, 18166
32848, 6036
6036, 31766
16381, 6037
6037, 34863
6037, 12549
23746, 6038
6038, 11629
27864, 6039
6039, 25150
31456, 6040
6040, 29673
6040, 18338
6040, 33416
35162, 6041
6041, 19531
6041, 35066
6041, 16123
6041, 12375
21294, 6042
6042, 28519
21065, 6043
6043, 33751
18818, 6044
6044, 32529
23964, 6045
6045, 26611
6045, 24603
31596, 6046
6046, 22127
13155, 6047
25346, 6047
30795, 6047
21460, 6047
12948, 6047
20175, 6047
15064, 6047
10263, 6047
11868, 6047
19847, 6047
26770, 6047
31246, 6047
33495, 6047
20135, 6047
31021, 6047
31773, 6047
6047, 34229
6047, 15334
10302, 6048
6048, 14196
13848, 6049
6049, 20467
11795, 6050
13987, 6050
25347, 6050
10305, 6050
14202, 6050
23836, 6050
31843, 6050
30717, 6050
26925, 6050
25867, 6050
26295, 6050
26478, 6050
31133, 6050
28509, 6050
24758, 6050
35015, 6050
16282, 6050
15637, 6050
17256, 6050
25849, 6050
28660, 6050
15174, 6050
9886, 6050
18348, 6050
31909, 6050
28469, 6050
31432, 6050
27625, 6050
19101, 6050
32140, 6050
25942, 6050
31583, 6050
15515, 6050
23899, 6050
35209, 6050
35298, 6050
17455, 6050
20686, 6050
20000, 6050
24927, 6050
23861, 6050
22072, 6050
26374, 6050
16560, 6050
32280, 6050
17597, 6050
34876, 6050
24773, 6050
11695, 6050
28236, 6050
12511, 6050
34878, 6050
13225, 6050
20376, 6050
31079, 6050
9944, 6050
31604, 6050
27088, 6050
29600, 6050
21136, 6050
17341, 6050
33485, 6050
29531, 6050
12242, 6050
16868, 6050
23496, 6050
32875, 6050
15203, 6050
13660, 6050
21051, 6050
14503, 6050
30016, 6050
35386, 6050
14078, 6050
17457, 6050
10880, 6050
30718, 6050
23294, 6050
16093, 6050
32988, 6050
24851, 6050
10160, 6050
29751, 6050
33694, 6050
23010, 6050
24608, 6050
19331, 6050
18351, 6050
20514, 6050
12140, 6050
33543, 6050
21906, 6050
29175, 6050
20807, 6050
27569, 6050
6050, 30660
14035, 6051
27865, 6051
6051, 17331
26224, 6052
6052, 21734
35137, 6053
6053, 31597
34076, 6054
6054, 29578
25153, 6055
6055, 28041
15144, 6056
31077, 6056
18413, 6056
19012, 6056
34105, 6056
21119, 6056
6056, 25084
6056, 18641
6056, 16469
6056, 31445
6056, 17068
26064, 6057
6057, 10263
35250, 6058
29772, 6058
26921, 6058
6058, 33456
27290, 6059
6059, 13631
6059, 15140
26853, 6060
6060, 29726
18339, 6061
6061, 19823
19226, 6062
11859, 6062
14208, 6062
6062, 13249
24273, 6063
6063, 16895
16701, 6064
6064, 32114
16759, 6065
6065, 11322
29206, 6066
6066, 25745
19047, 6067
21308, 6067
32451, 6067
28519, 6067
19262, 6067
18935, 6067
11021, 6067
6067, 34229
6067, 15089
26484, 6068
6068, 34507
20036, 6069
6069, 18148
13945, 6070
6070, 10471
15359, 6071
17378, 6071
22337, 6071
6071, 19778
6071, 21681
6071, 18989
6071, 30197
30314, 6072
29483, 6072
23856, 6072
25927, 6072
27970, 6072
25175, 6072
23864, 6072
34037, 6072
6072, 13958
21294, 6073
6073, 28519
28138, 6074
6074, 18310
25421, 6075
6075, 14119
17990, 6076
6076, 23785
18834, 6077
6077, 13987
6077, 25867
6077, 12511
6077, 30016
6077, 27569
19795, 6078
6078, 29511
26811, 6079
6079, 21055
6079, 35319
6079, 19639
29631, 6080
6080, 26333
34229, 6081
6081, 10185
29957, 6082
6082, 19289
21294, 6083
6083, 28519
17997, 6084
6084, 19583
10676, 6085
6085, 18492
12777, 6086
32705, 6086
6086, 16930
20036, 6087
6087, 10220
17589, 6088
11818, 6088
26391, 6088
28436, 6088
22754, 6088
6088, 32425
14105, 6089
6089, 13115
13150, 6090
6090, 23183
25813, 6091
6091, 28228
25770, 6092
6092, 26516
6092, 18351
25642, 6093
33986, 6093
28993, 6093
34802, 6093
33666, 6093
16855, 6093
6093, 31143
13945, 6094
6094, 31688
31610, 6095
6095, 11600
6095, 13326
33585, 6096
27309, 6096
26840, 6096
6096, 33300
14968, 6097
6097, 31051
35449, 6098
6098, 10316
15994, 6099
6099, 16795
27449, 6100
6100, 33333
19373, 6101
6101, 10474
34229, 6102
6102, 18438
6102, 27936
15253, 6103
6103, 17413
15054, 6104
6104, 28777
28373, 6105
24126, 6105
6105, 27503
16419, 6106
10324, 6106
10531, 6106
28191, 6106
14743, 6106
24199, 6106
31700, 6106
23197, 6106
28503, 6106
6106, 24886
18741, 6107
10621, 6107
34120, 6107
31293, 6107
29635, 6107
29082, 6107
15451, 6107
26301, 6107
22819, 6107
14595, 6107
28063, 6107
24791, 6107
29679, 6107
19304, 6107
26157, 6107
25434, 6107
21424, 6107
15618, 6107
17526, 6107
29244, 6107
21967, 6107
19384, 6107
20904, 6107
31434, 6107
19878, 6107
30158, 6107
27263, 6107
32160, 6107
34508, 6107
31937, 6107
14727, 6107
21763, 6107
29846, 6107
16755, 6107
16035, 6107
27076, 6107
15777, 6107
31074, 6107
34626, 6107
10699, 6107
11845, 6107
24565, 6107
17428, 6107
28749, 6107
23127, 6107
22025, 6107
9960, 6107
32384, 6107
12700, 6107
27816, 6107
28718, 6107
12690, 6107
28473, 6107
13483, 6107
34243, 6107
29320, 6107
12256, 6107
34035, 6107
20238, 6107
29132, 6107
29796, 6107
18748, 6107
34581, 6107
25807, 6107
25030, 6107
22823, 6107
32993, 6107
33167, 6107
26007, 6107
18377, 6107
31943, 6107
20025, 6107
27454, 6107
29746, 6107
20297, 6107
32615, 6107
32774, 6107
12564, 6107
15380, 6107
20264, 6107
16790, 6107
33126, 6107
12344, 6107
20880, 6107
16265, 6107
27592, 6107
26210, 6107
14332, 6107
15631, 6107
27652, 6107
25512, 6107
19142, 6107
13658, 6107
15390, 6107
10902, 6107
32491, 6107
10859, 6107
28527, 6107
11024, 6107
31147, 6107
28983, 6107
30506, 6107
10700, 6107
11481, 6107
22035, 6107
13014, 6107
27392, 6107
23681, 6107
35075, 6107
12063, 6107
13402, 6107
18192, 6107
25252, 6107
33919, 6107
18127, 6107
12642, 6107
24068, 6107
25111, 6107
21496, 6107
22916, 6107
28098, 6107
18764, 6107
31617, 6107
15624, 6107
33988, 6107
12055, 6107
21454, 6107
15436, 6107
23684, 6107
16800, 6107
20444, 6107
19471, 6107
20654, 6107
33982, 6107
32722, 6107
14666, 6107
35442, 6107
15207, 6107
18677, 6107
12686, 6107
22492, 6107
13607, 6107
14230, 6107
28751, 6107
25329, 6107
31681, 6107
20089, 6107
11870, 6107
27608, 6107
10246, 6107
17298, 6107
33479, 6107
28112, 6107
25397, 6107
23089, 6107
20984, 6107
32795, 6107
34527, 6107
18292, 6107
27421, 6107
26842, 6107
32270, 6107
27059, 6107
32058, 6107
11144, 6107
11357, 6107
10609, 6107
14544, 6107
29092, 6107
18312, 6107
12825, 6107
18006, 6107
24960, 6107
28506, 6107
26274, 6107
21046, 6107
13481, 6107
13605, 6107
27760, 6107
17736, 6107
28018, 6107
26299, 6107
25374, 6107
10602, 6107
22965, 6107
15813, 6107
35296, 6107
10307, 6107
25709, 6107
11770, 6107
18322, 6107
33401, 6107
21841, 6107
25520, 6107
14832, 6107
31303, 6107
10958, 6107
32859, 6107
31956, 6107
10055, 6107
12458, 6107
23830, 6107
17594, 6107
27629, 6107
16193, 6107
32271, 6107
35252, 6107
33009, 6107
22782, 6107
17935, 6107
11191, 6107
20801, 6107
26060, 6107
11190, 6107
20701, 6107
16945, 6107
30202, 6107
35138, 6107
19090, 6107
20787, 6107
21915, 6107
15195, 6107
10023, 6107
20857, 6107
10214, 6107
33844, 6107
10552, 6107
27839, 6107
21257, 6107
21562, 6107
22282, 6107
21328, 6107
11922, 6107
27430, 6107
33292, 6107
34426, 6107
12601, 6107
24383, 6107
29700, 6107
19337, 6107
21529, 6107
31885, 6107
31920, 6107
30074, 6107
20827, 6107
26185, 6107
18579, 6107
24473, 6107
11019, 6107
22567, 6107
19857, 6107
12957, 6107
17853, 6107
11683, 6107
23459, 6107
14104, 6107
15540, 6107
26664, 6107
13125, 6107
23791, 6107
17206, 6107
34309, 6107
14849, 6107
11751, 6107
19655, 6107
14439, 6107
31786, 6107
14094, 6107
33662, 6107
14924, 6107
20899, 6107
33152, 6107
12956, 6107
30685, 6107
33540, 6107
34398, 6107
33174, 6107
31565, 6107
16363, 6107
28538, 6107
16446, 6107
11813, 6107
28132, 6107
10867, 6107
15934, 6107
30937, 6107
23649, 6107
11094, 6107
19183, 6107
29417, 6107
28470, 6107
11507, 6107
31827, 6107
9942, 6107
23064, 6107
30575, 6107
24724, 6107
25166, 6107
17522, 6107
29523, 6107
17252, 6107
16841, 6107
11474, 6107
35560, 6107
24919, 6107
28602, 6107
32409, 6107
23349, 6107
28255, 6107
32632, 6107
20759, 6107
17996, 6107
21783, 6107
17940, 6107
26864, 6107
20168, 6107
12006, 6107
11651, 6107
31998, 6107
20029, 6107
24079, 6107
35559, 6107
17554, 6107
14108, 6107
22206, 6107
22319, 6107
34174, 6107
11293, 6107
20983, 6107
16056, 6107
20274, 6107
30725, 6107
27085, 6107
34677, 6107
15387, 6107
24258, 6107
22361, 6107
26722, 6107
30096, 6107
22677, 6107
33560, 6107
22785, 6107
16482, 6107
18501, 6107
27809, 6107
22504, 6107
12095, 6107
26947, 6107
19591, 6107
17386, 6107
13515, 6107
23576, 6107
20432, 6107
18744, 6107
24350, 6107
32685, 6107
11546, 6107
16793, 6107
29790, 6107
31211, 6107
33549, 6107
31139, 6107
28483, 6107
25405, 6107
31691, 6107
11354, 6107
23040, 6107
32539, 6107
32759, 6107
31255, 6107
19200, 6107
21949, 6107
13662, 6107
29416, 6107
15435, 6107
11585, 6107
21362, 6107
13693, 6107
11402, 6107
12267, 6107
17586, 6107
33906, 6107
30968, 6107
33946, 6107
25700, 6107
24375, 6107
15006, 6107
10763, 6107
21614, 6107
32917, 6107
33433, 6107
12688, 6107
28368, 6107
17786, 6107
24781, 6107
13622, 6107
18732, 6107
25087, 6107
29017, 6107
28073, 6107
13440, 6107
15729, 6107
19056, 6107
28588, 6107
13335, 6107
25464, 6107
23497, 6107
29642, 6107
17568, 6107
33499, 6107
11670, 6107
19889, 6107
19893, 6107
16691, 6107
31914, 6107
17337, 6107
13445, 6107
13121, 6107
31357, 6107
25787, 6107
28061, 6107
23701, 6107
20028, 6107
25056, 6107
10654, 6107
19853, 6107
28921, 6107
32882, 6107
14210, 6107
11375, 6107
26169, 6107
31031, 6107
30933, 6107
27807, 6107
21194, 6107
14445, 6107
19189, 6107
16730, 6107
14630, 6107
24971, 6107
16394, 6107
35461, 6107
22431, 6107
32692, 6107
15067, 6107
26084, 6107
12853, 6107
19100, 6107
21209, 6107
22919, 6107
13763, 6107
10512, 6107
23381, 6107
33170, 6107
13601, 6107
13141, 6107
11978, 6107
34888, 6107
18167, 6107
21389, 6107
25845, 6107
30268, 6107
29376, 6107
34741, 6107
16017, 6107
31710, 6107
12730, 6107
31698, 6107
30453, 6107
24039, 6107
21822, 6107
11173, 6107
19975, 6107
29273, 6107
11194, 6107
11034, 6107
23513, 6107
16626, 6107
23032, 6107
20575, 6107
17672, 6107
14329, 6107
19470, 6107
26534, 6107
22259, 6107
16426, 6107
19432, 6107
22891, 6107
6107, 32802
22737, 6108
6108, 30632
11121, 6109
6109, 12140
30660, 6110
6110, 21846
25301, 6111
6111, 17815
14047, 6112
34929, 6112
6112, 28833
10099, 6113
6113, 30608
29070, 6114
6114, 14772
23061, 6115
6115, 27088
6115, 14078
26004, 6116
6116, 19531
27534, 6117
22086, 6117
6117, 19847
22845, 6118
6118, 11064
26403, 6119
6119, 12503
20877, 6120
6120, 26891
13815, 6121
6121, 11190
12049, 6122
13293, 6122
21622, 6122
29693, 6122
6122, 25864
6122, 19014
19422, 6123
6123, 26134
24431, 6124
6124, 10839
11822, 6125
6125, 20729
32801, 6126
6126, 17746
6126, 23720
33864, 6127
6127, 12712
6127, 18587
31898, 6128
6128, 20131
34560, 6129
6129, 17761
23413, 6130
6130, 19473
16828, 6131
6131, 17622
32639, 6132
6132, 29920
21995, 6133
6133, 21219
16452, 6134
6134, 12369
12297, 6135
6135, 30393
34377, 6136
6136, 35548
34229, 6137
6137, 25984
28572, 6138
6138, 19520
25076, 6139
6139, 10363
32390, 6140
6140, 21211
21010, 6141
6141, 32677
34229, 6142
6142, 25543
22923, 6143
20108, 6143
33815, 6143
29251, 6143
33222, 6143
25797, 6143
6143, 14986
12807, 6144
6144, 24404
33552, 6145
6145, 21284
28057, 6146
6146, 35341
34229, 6147
6147, 14330
23271, 6148
6148, 33023
12185, 6149
6149, 33724
17631, 6150
23783, 6150
6150, 29856
24013, 6151
6151, 21445
10778, 6152
6152, 15483
17271, 6153
6153, 15915
35192, 6154
6154, 32408
24283, 6155
6155, 25849
6155, 33247
24353, 6156
6156, 31121
22562, 6157
6157, 16420
6157, 28236
11732, 6158
6158, 22459
32623, 6159
6159, 17429
11762, 6160
28314, 6160
6160, 18467
32807, 6161
20035, 6161
14154, 6161
17181, 6161
6161, 13975
11538, 6162
20311, 6162
6162, 17083
13870, 6163
6163, 29712
35210, 6164
6164, 28565
15082, 6165
6165, 17387
27040, 6166
6166, 16558
16346, 6167
6167, 11868
29808, 6168
6168, 29132
15812, 6169
6169, 33433
30557, 6170
6170, 15777
31792, 6171
6171, 11360
32658, 6172
6172, 28817
6172, 12140
34229, 6173
6173, 31340
31067, 6174
26412, 6174
6174, 17982
6174, 32595
6174, 27440
32473, 6175
6175, 26901
11677, 6176
6176, 25522
6176, 24861
18477, 6177
10353, 6177
24848, 6177
6177, 31752
27621, 6178
6178, 11064
20408, 6179
6179, 17842
13150, 6180
6180, 22530
20408, 6181
6181, 13765
30852, 6182
6182, 15213
32478, 6183
6183, 35514
16513, 6184
6184, 16411
10182, 6185
6185, 22921
34014, 6186
17419, 6186
21797, 6186
31642, 6186
16422, 6186
25003, 6186
31561, 6186
22165, 6186
33395, 6186
32322, 6186
16300, 6186
16568, 6186
19333, 6186
30535, 6186
19254, 6186
13180, 6186
12358, 6186
27921, 6186
32574, 6186
30521, 6186
22637, 6186
22253, 6186
13377, 6186
29501, 6186
29879, 6186
23314, 6186
14939, 6186
23246, 6186
