27853, 1740
47109, 1740
44016, 1740
33496, 1740
48304, 1740
15702, 1740
30373, 1740
35496, 1740
43119, 1740
27783, 1740
24750, 1740
45737, 1740
16764, 1740
16416, 1740
35260, 1740
20170, 1740
20830, 1740
14937, 1740
39948, 1740
36372, 1740
45537, 1740
17132, 1740
23940, 1740
14625, 1740
42095, 1740
31299, 1740
41358, 1740
46346, 1740
17172, 1740
21668, 1740
17870, 1740
27904, 1740
46649, 1740
34424, 1740
32619, 1740
19296, 1740
40291, 1740
30846, 1740
22163, 1740
38171, 1740
24005, 1740
19383, 1740
40787, 1740
26967, 1740
38038, 1740
40913, 1740
28398, 1740
48682, 1740
35270, 1740
25834, 1740
30157, 1740
32631, 1740
18570, 1740
41855, 1740
24386, 1740
43839, 1740
20097, 1740
18259, 1740
13530, 1740
44044, 1740
45008, 1740
35274, 1740
14446, 1740
37315, 1740
39719, 1740
29238, 1740
37539, 1740
25104, 1740
40839, 1740
14110, 1740
13200, 1740
23060, 1740
16356, 1740
41183, 1740
29152, 1740
45833, 1740
32124, 1740
45610, 1740
43110, 1740
46342, 1740
30541, 1740
12512, 1740
33984, 1740
21408, 1740
35283, 1740
16014, 1740
46236, 1740
17526, 1740
27564, 1740
31310, 1740
21042, 1740
14025, 1740
15457, 1740
38580, 1740
1740, 42110
27224, 1741
1741, 43743
46806, 1742
1742, 40161
38100, 1743
46343, 1743
21376, 1743
1743, 34562
28956, 1744
1744, 30604
17421, 1745
1745, 31540
18852, 1746
1746, 37319
36386, 1747
1747, 21147
42110, 1748
1748, 21359
14518, 1749
1749, 27674
45824, 1750
1750, 28811
1750, 42618
1750, 35032
1750, 17307
1750, 37315
43958, 1751
1751, 22574
1751, 28133
1751, 48705
38348, 1752
1752, 12378
1752, 20880
39031, 1753
1753, 39586
1753, 34961
28667, 1754
1754, 21260
24953, 1755
37322, 1755
1755, 24750
36465, 1756
1756, 40092
1756, 18467
1756, 46592
41951, 1757
1757, 18359
46806, 1758
1758, 31581
44397, 1759
1759, 13257
46806, 1760
1760, 33476
25421, 1761
1761, 27733
42110, 1762
1762, 23420
23162, 1763
1763, 28513
18050, 1764
1764, 34216
16512, 1765
1765, 37355
1765, 33432
20620, 1766
1766, 14465
15035, 1767
1767, 19918
36465, 1768
1768, 45033
42599, 1769
1769, 44530
25206, 1770
1770, 40821
45803, 1771
1771, 18489
37586, 1772
38581, 1772
1772, 47127
17206, 1773
35672, 1773
33819, 1773
47993, 1773
37078, 1773
43297, 1773
20561, 1773
29677, 1773
32504, 1773
47291, 1773
34480, 1773
45662, 1773
16694, 1773
33811, 1773
24625, 1773
38878, 1773
37857, 1773
23827, 1773
42788, 1773
1773, 25838
1773, 34753
38829, 1774
1774, 14792
44824, 1775
47575, 1775
1775, 14658
1775, 28051
25057, 1776
25223, 1776
1776, 37082
45280, 1777
1777, 44294
24936, 1778
1778, 36134
1778, 37642
1778, 27783
1778, 34429
21006, 1779
1779, 33929
45753, 1780
17452, 1780
1780, 25019
46806, 1781
1781, 29201
39513, 1782
1782, 37488
36540, 1783
1783, 42711
28991, 1784
1784, 48046
47593, 1785
29762, 1785
24460, 1785
35353, 1785
23213, 1785
42033, 1785
41317, 1785
46567, 1785
21277, 1785
31882, 1785
44535, 1785
25099, 1785
18460, 1785
40123, 1785
15395, 1785
43734, 1785
37872, 1785
29834, 1785
34247, 1785
35568, 1785
29510, 1785
45097, 1785
20904, 1785
1785, 22640
42110, 1786
1786, 28938
42110, 1787
1787, 21587
12710, 1788
18638, 1788
47681, 1788
35048, 1788
1788, 34135
42110, 1789
1789, 40955
27246, 1790
1790, 26429
48535, 1791
1791, 29443
40759, 1792
1792, 30359
43755, 1793
1793, 18360
16042, 1794
26909, 1794
1794, 44236
35991, 1795
1795, 29501
1795, 39444
1795, 43759
1795, 35470
1795, 43002
16699, 1796
1796, 45023
1796, 35270
21697, 1797
33357, 1797
1797, 19909
42056, 1798
48571, 1798
28554, 1798
1798, 29794
1798, 21387
13938, 1799
14457, 1799
1799, 21167
36449, 1800
1800, 39443
42110, 1801
1801, 25750
19084, 1802
1802, 22769
34664, 1803
1803, 28983
13165, 1804
1804, 32439
1804, 18864
20986, 1805
1805, 17463
15937, 1806
20952, 1806
39893, 1806
32691, 1806
36358, 1806
24628, 1806
45424, 1806
25712, 1806
39362, 1806
16458, 1806
23751, 1806
47141, 1806
42013, 1806
12902, 1806
26155, 1806
25973, 1806
30946, 1806
38612, 1806
31650, 1806
25467, 1806
15821, 1806
26887, 1806
30659, 1806
29403, 1806
22138, 1806
35655, 1806
46099, 1806
47797, 1806
39312, 1806
26133, 1806
19984, 1806
14468, 1806
36679, 1806
25701, 1806
33094, 1806
44751, 1806
47651, 1806
41254, 1806
33299, 1806
26418, 1806
27843, 1806
22317, 1806
48077, 1806
27067, 1806
35912, 1806
25519, 1806
41667, 1806
24574, 1806
29728, 1806
16663, 1806
29598, 1806
15480, 1806
28647, 1806
25326, 1806
29363, 1806
14679, 1806
41636, 1806
44670, 1806
16224, 1806
22737, 1806
17257, 1806
24052, 1806
35466, 1806
42237, 1806
27942, 1806
26193, 1806
17030, 1806
25505, 1806
16600, 1806
17561, 1806
37569, 1806
29945, 1806
23015, 1806
47962, 1806
39168, 1806
36149, 1806
32136, 1806
44386, 1806
42413, 1806
46244, 1806
45328, 1806
38824, 1806
24028, 1806
46328, 1806
40507, 1806
26481, 1806
35550, 1806
27749, 1806
40051, 1806
33406, 1806
28563, 1806
40314, 1806
45214, 1806
1806, 30503
1806, 39459
1806, 14410
1806, 32684
43574, 1807
1807, 19595
1807, 24761
1807, 45023
1807, 18821
1807, 14709
37040, 1808
1808, 42269
20764, 1809
1809, 34848
21442, 1810
26684, 1810
29294, 1810
42239, 1810
42461, 1810
29984, 1810
46552, 1810
44501, 1810
23279, 1810
14808, 1810
19580, 1810
22164, 1810
39135, 1810
13940, 1810
32061, 1810
35369, 1810
30134, 1810
25092, 1810
20516, 1810
47099, 1810
36950, 1810
31512, 1810
30576, 1810
40687, 1810
42923, 1810
31557, 1810
33620, 1810
33684, 1810
27534, 1810
19989, 1810
29428, 1810
35185, 1810
38779, 1810
16450, 1810
37023, 1810
26947, 1810
36600, 1810
40554, 1810
31182, 1810
43929, 1810
21555, 1810
27967, 1810
47133, 1810
35167, 1810
43230, 1810
40253, 1810
19463, 1810
20390, 1810
1810, 24556
41493, 1811
1811, 27733
47674, 1812
1812, 15319
1812, 27711
38088, 1813
1813, 23893
44393, 1814
41386, 1814
41024, 1814
1814, 44322
25932, 1815
1815, 26140
19101, 1816
1816, 34019
1816, 18148
1816, 39028
1816, 46236
42110, 1817
1817, 22829
44924, 1818
27012, 1818
26366, 1818
38129, 1818
20756, 1818
23804, 1818
24824, 1818
20250, 1818
1818, 42598
1818, 21656
15860, 1819
1819, 36835
42110, 1820
1820, 39849
18940, 1821
1821, 43859
1821, 20170
1821, 36584
1821, 31828
16106, 1822
1822, 48401
1822, 29417
1822, 14838
1822, 28590
45641, 1823
1823, 32260
19851, 1824
1824, 46434
1824, 24046
1824, 42501
17090, 1825
1825, 36366
1825, 30176
1825, 24030
17696, 1826
13810, 1826
24120, 1826
20453, 1826
40852, 1826
21978, 1826
41906, 1826
12930, 1826
22995, 1826
35866, 1826
45834, 1826
44830, 1826
35459, 1826
33979, 1826
38998, 1826
26207, 1826
43896, 1826
27358, 1826
48649, 1826
33743, 1826
47009, 1826
30587, 1826
17075, 1826
25112, 1826
26400, 1826
25999, 1826
25586, 1826
39557, 1826
42627, 1826
47919, 1826
1826, 43403
1826, 18917
37468, 1827
1827, 19187
1827, 13213
1827, 23534
1827, 14446
1827, 48246
13612, 1828
1828, 42745
23585, 1829
1829, 38434
31394, 1830
1830, 22538
17430, 1831
36834, 1831
47397, 1831
42633, 1831
34238, 1831
44484, 1831
26689, 1831
27599, 1831
26367, 1831
13732, 1831
1831, 33733
16872, 1832
1832, 23120
17951, 1833
1833, 39730
27508, 1834
1834, 35320
36465, 1835
1835, 19568
1835, 27141
36296, 1836
1836, 24658
17763, 1837
1837, 26653
38911, 1838
1838, 24327
1838, 21373
16244, 1839
1839, 14110
42110, 1840
1840, 45528
22431, 1841
1841, 23506
37514, 1842
1842, 41969
48233, 1843
42169, 1843
25675, 1843
19961, 1843
30617, 1843
1843, 30809
13015, 1844
1844, 22698
31034, 1845
1845, 19766
42110, 1846
1846, 22783
42110, 1847
1847, 20207
31442, 1848
1848, 40841
42110, 1849
1849, 48312
26105, 1850
1850, 18535
1850, 24145
1850, 45695
28316, 1851
1851, 33154
39026, 1852
1852, 26250
21496, 1853
1853, 37254
43584, 1854
47853, 1854
1854, 28004
14858, 1855
1855, 35486
33563, 1856
1856, 36134
1856, 46404
17984, 1857
1857, 45705
18339, 1858
1858, 41097
37873, 1859
16195, 1859
1859, 47305
32202, 1860
1860, 14980
1860, 46936
1860, 30451
35896, 1861
1861, 26836
1861, 34688
20813, 1862
1862, 47615
22800, 1863
1863, 39608
47131, 1864
1864, 47150
16285, 1865
1865, 45878
1865, 39057
25179, 1866
1866, 22387
39786, 1867
1867, 16764
1867, 36372
1867, 43110
18996, 1868
1868, 22247
45133, 1869
1869, 21593
42110, 1870
1870, 24375
44183, 1871
44405, 1871
40584, 1871
25354, 1871
40109, 1871
1871, 29794
30636, 1872
1872, 19870
41337, 1873
47256, 1873
13232, 1873
38455, 1873
46754, 1873
26514, 1873
34008, 1873
42573, 1873
1873, 16493
1873, 31401
20239, 1874
1874, 43185
1874, 31176
13413, 1875
1875, 20334
23889, 1876
22466, 1876
1876, 43082
17914, 1877
1877, 39669
25006, 1878
1878, 22149
20407, 1879
1879, 26080
15486, 1880
1880, 30898
23251, 1881
26415, 1881
1881, 30991
27142, 1882
1882, 36383
20833, 1883
16390, 1883
1883, 30121
44726, 1884
1884, 41421
1884, 28633
17045, 1885
1885, 41681
1885, 34041
34039, 1886
1886, 38422
1886, 32466
1886, 14730
1886, 44984
42110, 1887
1887, 24924
48488, 1888
27132, 1888
18547, 1888
16654, 1888
13887, 1888
12448, 1888
12722, 1888
47352, 1888
38026, 1888
29158, 1888
21174, 1888
13367, 1888
23784, 1888
38949, 1888
18774, 1888
20637, 1888
24738, 1888
30423, 1888
44421, 1888
37458, 1888
32616, 1888
42134, 1888
13910, 1888
21351, 1888
46405, 1888
32732, 1888
21704, 1888
30648, 1888
39215, 1888
45554, 1888
31973, 1888
46160, 1888
38945, 1888
37759, 1888
12536, 1888
45474, 1888
42665, 1888
16419, 1888
26348, 1888
17993, 1888
20224, 1888
36530, 1888
19758, 1888
45147, 1888
28837, 1888
44722, 1888
20700, 1888
19043, 1888
22853, 1888
37515, 1888
32499, 1888
45068, 1888
47911, 1888
22665, 1888
22565, 1888
1888, 34920
20803, 1889
1889, 19097
42110, 1890
1890, 27925
22913, 1891
1891, 43931
1891, 45964
1891, 44247
1891, 38434
30472, 1892
1892, 28734
1892, 38879
13369, 1893
1893, 13941
42110, 1894
1894, 40868
13199, 1895
1895, 27345
30536, 1896
1896, 44018
42110, 1897
1897, 25951
22672, 1898
1898, 43339
38209, 1899
1899, 20264
1899, 29339
35056, 1900
1900, 19400
46111, 1901
1901, 28654
44884, 1902
1902, 22345
35798, 1903
1903, 13025
46426, 1904
1904, 38760
42110, 1905
1905, 46472
27640, 1906
17483, 1906
1906, 48296
19213, 1907
1907, 48611
29297, 1908
1908, 12847
26550, 1909
1909, 30494
1909, 15426
17942, 1910
12793, 1910
23773, 1910
36997, 1910
24612, 1910
41475, 1910
35358, 1910
35887, 1910
17418, 1910
30560, 1910
31806, 1910
19282, 1910
45835, 1910
29443, 1910
40953, 1910
46573, 1910
15864, 1910
12896, 1910
31041, 1910
26917, 1910
37463, 1910
43139, 1910
40771, 1910
28345, 1910
38328, 1910
33409, 1910
14597, 1910
18439, 1910
15935, 1910
35447, 1910
29747, 1910
28546, 1910
13449, 1910
33889, 1910
39429, 1910
16696, 1910
27294, 1910
35331, 1910
36346, 1910
36576, 1910
19921, 1910
47265, 1910
34437, 1910
35325, 1910
34255, 1910
24159, 1910
43339, 1910
23801, 1910
19766, 1910
27582, 1910
34354, 1910
28327, 1910
23571, 1910
18981, 1910
43009, 1910
26464, 1910
30081, 1910
17443, 1910
23950, 1910
32612, 1910
40666, 1910
31146, 1910
27827, 1910
40171, 1910
22702, 1910
30009, 1910
45960, 1910
47892, 1910
44322, 1910
41860, 1910
27549, 1910
43665, 1910
38243, 1910
15954, 1910
12875, 1910
16283, 1910
35960, 1910
40872, 1910
42930, 1910
16589, 1910
24570, 1910
43773, 1910
14364, 1910
48032, 1910
15105, 1910
21798, 1910
32391, 1910
18951, 1910
33493, 1910
31606, 1910
42388, 1910
26278, 1910
20020, 1910
18190, 1910
43250, 1910
36502, 1910
29876, 1910
32753, 1910
30749, 1910
15405, 1910
40928, 1910
44412, 1910
14252, 1910
23246, 1910
47415, 1910
41515, 1910
12422, 1910
27733, 1910
15474, 1910
17706, 1910
14512, 1910
38315, 1910
26936, 1910
46278, 1910
25123, 1910
20321, 1910
46803, 1910
27426, 1910
30377, 1910
31194, 1910
26139, 1910
36641, 1910
23189, 1910
47144, 1910
38672, 1910
38188, 1910
22471, 1910
47564, 1910
46846, 1910
20127, 1910
21265, 1910
36482, 1910
39010, 1910
22393, 1910
17555, 1910
48616, 1910
48351, 1910
18802, 1910
33708, 1910
14361, 1910
40361, 1910
33005, 1910
44543, 1910
21970, 1910
45852, 1910
26200, 1910
36289, 1910
16710, 1910
27991, 1910
27796, 1910
23181, 1910
23120, 1910
34462, 1910
38732, 1910
25394, 1910
17091, 1910
18847, 1910
31839, 1910
22149, 1910
36483, 1910
19498, 1910
14895, 1910
46659, 1910
43830, 1910
21272, 1910
22035, 1910
42104, 1910
25371, 1910
40416, 1910
33377, 1910
14309, 1910
15927, 1910
43266, 1910
20557, 1910
41154, 1910
18139, 1910
31025, 1910
18581, 1910
42266, 1910
25362, 1910
14299, 1910
19870, 1910
28971, 1910
46058, 1910
27919, 1910
29497, 1910
38666, 1910
42170, 1910
33757, 1910
47389, 1910
23479, 1910
37684, 1910
34623, 1910
33731, 1910
34223, 1910
13994, 1910
46180, 1910
39946, 1910
42970, 1910
25250, 1910
22218, 1910
13065, 1910
36352, 1910
14156, 1910
31248, 1910
39608, 1910
29872, 1910
44215, 1910
43202, 1910
26030, 1910
28259, 1910
48200, 1910
22247, 1910
35153, 1910
35885, 1910
30805, 1910
28156, 1910
31267, 1910
48534, 1910
37797, 1910
36844, 1910
43348, 1910
23247, 1910
25563, 1910
23336, 1910
19060, 1910
48123, 1910
22375, 1910
25707, 1910
1910, 46806
1910, 26465
36556, 1911
1911, 39821
1911, 29847
1911, 45482
1911, 45737
28687, 1912
1912, 16902
45713, 1913
1913, 48323
26377, 1914
1914, 29205
46806, 1915
1915, 42633
43692, 1916
1916, 31221
1916, 16659
47699, 1917
1917, 46649
21249, 1918
1918, 27812
20026, 1919
1919, 34696
44413, 1920
26356, 1920
1920, 16087
28631, 1921
1921, 14999
28076, 1922
43776, 1922
1922, 31172
1922, 45648
1922, 39389
45057, 1923
1923, 33116
1923, 30721
19712, 1924
29053, 1924
14474, 1924
1924, 46653
44738, 1925
1925, 44601
1925, 37529
41760, 1926
1926, 32391
38829, 1927
1927, 29356
37631, 1928
1928, 27739
43761, 1929
1929, 46502
1929, 28980
1929, 12786
26874, 1930
1930, 15805
1930, 36926
1930, 47363
42110, 1931
1931, 39533
42110, 1932
1932, 19416
42110, 1933
1933, 20057
24486, 1934
1934, 34226
14741, 1935
1935, 31710
15205, 1936
1936, 35893
43563, 1937
33904, 1937
12714, 1937
1937, 21104
16006, 1938
1938, 29605
38829, 1939
1939, 35578
42110, 1940
1940, 22252
31305, 1941
1941, 42815
42391, 1942
1942, 35260
1942, 20505
46806, 1943
1943, 14404
42110, 1944
1944, 40257
47918, 1945
1945, 35325
25214, 1946
1946, 44140
46154, 1947
1947, 23971
17974, 1948
1948, 15272
36465, 1949
1949, 40092
1949, 18467
42110, 1950
1950, 48524
42110, 1951
1951, 28847
36152, 1952
1952, 38271
38829, 1953
1953, 39765
41567, 1954
1954, 32831
15056, 1955
1955, 16344
48409, 1956
1956, 43990
36241, 1957
33916, 1957
44651, 1957
41340, 1957
48230, 1957
19910, 1957
29192, 1957
12434, 1957
1957, 45887
1957, 31389
37292, 1958
1958, 17307
1958, 36130
31568, 1959
1959, 47615
34408, 1960
1960, 39052
1960, 45794
1960, 32065
21861, 1961
39602, 1961
39810, 1961
21427, 1961
1961, 33339
37701, 1962
46318, 1962
1962, 13869
47699, 1963
1963, 17506
18094, 1964
1964, 27401
47552, 1965
1965, 17184
16968, 1966
1966, 36996
1966, 13700
1966, 40303
48704, 1967
36991, 1967
1967, 37434
17763, 1968
1968, 20052
42563, 1969
1969, 48232
26565, 1970
1970, 31765
31438, 1971
33039, 1971
13140, 1971
1971, 26643
1971, 44486
14362, 1972
1972, 47774
1972, 16416
1972, 22530
42126, 1973
1973, 27343
14596, 1974
1974, 29274
17763, 1975
1975, 45437
42110, 1976
1976, 25661
42110, 1977
1977, 39431
46806, 1978
1978, 28965
46805, 1979
1979, 18739
15142, 1980
1980, 48637
29982, 1981
1981, 14037
47976, 1982
1982, 19088
46806, 1983
1983, 25122
37883, 1984
18183, 1984
18800, 1984
1984, 40114
42110, 1985
1985, 39849
31059, 1986
1986, 40977
36465, 1987
1987, 30509
42747, 1988
1988, 19969
20494, 1989
1989, 32422
25723, 1990
1990, 12457
33220, 1991
1991, 28194
32578, 1992
1992, 29689
27675, 1993
1993, 14296
1993, 33654
1993, 14694
31059, 1994
1994, 29238
43518, 1995
1995, 37447
34912, 1996
1996, 47615
16832, 1997
1997, 38644
1997, 32631
13268, 1998
1998, 46965
42110, 1999
1999, 19495
17896, 2000
2000, 21882
19690, 2001
12424, 2001
2001, 48017
14513, 2002
2002, 22703
2002, 32766
16917, 2003
2003, 30846
2003, 19870
2003, 34462
42377, 2004
2004, 25832
17751, 2005
2005, 47280
2005, 45023
42110, 2006
2006, 29506
35760, 2007
47977, 2007
21472, 2007
46418, 2007
37829, 2007
25120, 2007
13345, 2007
31531, 2007
29607, 2007
21572, 2007
15422, 2007
35555, 2007
31721, 2007
40333, 2007
30801, 2007
42087, 2007
23816, 2007
25854, 2007
40104, 2007
41410, 2007
31089, 2007
45245, 2007
13834, 2007
39729, 2007
29204, 2007
45489, 2007
31308, 2007
42896, 2007
24140, 2007
39224, 2007
46961, 2007
48374, 2007
14941, 2007
36057, 2007
46622, 2007
45437, 2007
22461, 2007
22024, 2007
25441, 2007
45955, 2007
20625, 2007
32729, 2007
39353, 2007
26855, 2007
22570, 2007
13968, 2007
44700, 2007
14604, 2007
26597, 2007
45645, 2007
44829, 2007
22072, 2007
13133, 2007
19180, 2007
21611, 2007
20430, 2007
44126, 2007
15062, 2007
18797, 2007
45787, 2007
14502, 2007
24334, 2007
34778, 2007
37764, 2007
32623, 2007
37068, 2007
14378, 2007
38505, 2007
30983, 2007
41655, 2007
29379, 2007
31378, 2007
24055, 2007
15884, 2007
34822, 2007
17986, 2007
46399, 2007
21175, 2007
26475, 2007
39381, 2007
2007, 17302
26977, 2008
2008, 23497
46806, 2009
2009, 44144
2009, 39580
30956, 2010
45205, 2010
2010, 32808
12469, 2011
2011, 24689
2011, 38420
42943, 2012
2012, 36690
45705, 2013
2013, 39476
16619, 2014
20044, 2014
2014, 19245
42110, 2015
2015, 43284
42110, 2016
2016, 29591
36465, 2017
2017, 27996
38872, 2018
26081, 2018
44922, 2018
27658, 2018
46361, 2018
15712, 2018
2018, 44022
40085, 2019
2019, 32637
2019, 27664
45154, 2020
2020, 16296
2020, 41582
2020, 46959
42110, 2021
2021, 28463
48485, 2022
31988, 2022
2022, 34984
34015, 2023
42530, 2023
2023, 44156
24205, 2024
12822, 2024
30322, 2024
32304, 2024
27049, 2024
20856, 2024
12518, 2024
28993, 2024
18675, 2024
13919, 2024
19502, 2024
28394, 2024
39905, 2024
43558, 2024
26596, 2024
31295, 2024
40258, 2024
22141, 2024
47217, 2024
15554, 2024
14329, 2024
14341, 2024
44598, 2024
16367, 2024
47715, 2024
13019, 2024
48247, 2024
39197, 2024
16986, 2024
29858, 2024
37933, 2024
39293, 2024
36368, 2024
43032, 2024
40132, 2024
18553, 2024
28269, 2024
46956, 2024
26384, 2024
23629, 2024
35809, 2024
39029, 2024
25911, 2024
46784, 2024
12983, 2024
37123, 2024
43133, 2024
28059, 2024
22883, 2024
37221, 2024
42333, 2024
14803, 2024
35530, 2024
21308, 2024
46171, 2024
35852, 2024
26372, 2024
48150, 2024
15424, 2024
37065, 2024
27554, 2024
26180, 2024
34537, 2024
44052, 2024
27535, 2024
45217, 2024
14210, 2024
24930, 2024
22017, 2024
27459, 2024
46596, 2024
48656, 2024
29381, 2024
30166, 2024
2024, 42635
14960, 2025
20582, 2025
39990, 2025
44065, 2025
34188, 2025
15327, 2025
25071, 2025
34212, 2025
15445, 2025
34765, 2025
46226, 2025
38245, 2025
40704, 2025
36385, 2025
24765, 2025
46373, 2025
44445, 2025
12978, 2025
15019, 2025
14733, 2025
25868, 2025
22989, 2025
36856, 2025
43796, 2025
13842, 2025
43819, 2025
43130, 2025
16393, 2025
34681, 2025
30887, 2025
21453, 2025
34350, 2025
31329, 2025
12800, 2025
26642, 2025
22073, 2025
2025, 17123
17025, 2026
2026, 32422
12992, 2027
33169, 2027
2027, 15465
19770, 2028
2028, 36844
16319, 2029
33825, 2029
41147, 2029
15189, 2029
2029, 18951
32793, 2030
2030, 30341
14599, 2031
2031, 16386
2031, 35858
42110, 2032
2032, 32516
37576, 2033
2033, 13930
21822, 2034
42214, 2034
26682, 2034
44886, 2034
17473, 2034
2034, 38834
2034, 39700
34422, 2035
14772, 2035
2035, 29196
33473, 2036
2036, 37456
48684, 2037
46692, 2037
2037, 37884
35854, 2038
2038, 46761
35193, 2039
2039, 14402
2039, 34969
2039, 34884
2039, 23952
42110, 2040
2040, 23964
47038, 2041
2041, 26289
32970, 2042
2042, 28890
48384, 2043
2043, 18637
2043, 33830
2043, 26057
2043, 16469
16144, 2044
2044, 21962
36465, 2045
2045, 37908
34038, 2046
2046, 40107
2046, 16014
17988, 2047
21190, 2047
2047, 34280
26108, 2048
2048, 26057
2048, 33773
17157, 2049
2049, 23346
36465, 2050
2050, 32521
14953, 2051
2051, 30497
15361, 2052
2052, 16360
34156, 2053
41129, 2053
2053, 31809
29889, 2054
39534, 2054
2054, 20738
42110, 2055
2055, 27010
42110, 2056
2056, 40248
38306, 2057
36417, 2057
32953, 2057
28927, 2057
39293, 2057
22403, 2057
15541, 2057
23254, 2057
13085, 2057
13222, 2057
38425, 2057
18877, 2057
20928, 2057
45681, 2057
28397, 2057
34707, 2057
44620, 2057
28563, 2057
39230, 2057
32360, 2057
13555, 2057
34634, 2057
19217, 2057
36935, 2057
16381, 2057
35809, 2057
15885, 2057
21846, 2057
46536, 2057
25160, 2057
38948, 2057
16355, 2057
22581, 2057
36175, 2057
47605, 2057
26240, 2057
21800, 2057
16136, 2057
31443, 2057
35476, 2057
48218, 2057
24850, 2057
37943, 2057
28917, 2057
32791, 2057
32221, 2057
18472, 2057
42893, 2057
35173, 2057
22910, 2057
41805, 2057
40390, 2057
27861, 2057
31317, 2057
27475, 2057
18415, 2057
39987, 2057
2057, 25402
2057, 31297
2057, 30223
2057, 17427
2057, 41794
30118, 2058
2058, 36228
40300, 2059
2059, 33751
21331, 2060
2060, 17885
2060, 34498
2060, 46058
15748, 2061
2061, 33951
47657, 2062
2062, 48635
2062, 16203
28778, 2063
2063, 26731
42110, 2064
2064, 45457
46712, 2065
2065, 45566
42110, 2066
2066, 29512
15305, 2067
43078, 2067
29266, 2067
19065, 2067
40762, 2067
2067, 34737
13288, 2068
2068, 31738
31059, 2069
2069, 35215
43787, 2070
2070, 15795
40505, 2071
2071, 18634
13901, 2072
2072, 14573
32555, 2073
2073, 22434
33251, 2074
18556, 2074
29965, 2074
41363, 2074
39099, 2074
2074, 26466
12577, 2075
2075, 42066
2075, 24134
2075, 19508
17098, 2076
29575, 2076
2076, 38976
44069, 2077
2077, 24240
2077, 31081
46806, 2078
2078, 39227
42110, 2079
2079, 46982
26530, 2080
2080, 45572
42110, 2081
2081, 19001
42110, 2082
2082, 23396
