4547, 30152
4547, 16397
4547, 30047
4547, 19826
4547, 14145
4547, 30091
4547, 14611
4547, 24673
28006, 4548
4548, 19812
11653, 4549
4549, 11821
22254, 4550
4550, 10723
21486, 4551
13328, 4551
4551, 10529
24189, 4552
4552, 27681
30999, 4553
4553, 24772
9963, 4554
4554, 12209
11267, 4555
4555, 26153
13896, 4556
4556, 26854
4556, 22734
4556, 19999
17855, 4557
4557, 24982
23722, 4558
4558, 31736
31104, 4559
4559, 11856
11556, 4560
4560, 11061
13318, 4561
4561, 28373
28481, 4562
4562, 26715
15339, 4563
22910, 4563
4563, 26135
31316, 4564
4564, 18742
23233, 4565
14162, 4565
4565, 24346
15841, 4566
4566, 9262
4566, 27339
4566, 10112
23794, 4567
4567, 18536
13896, 4568
4568, 17293
4568, 9342
4568, 19613
4568, 16832
25075, 4569
14225, 4569
4569, 11300
9205, 4570
14139, 4570
13622, 4570
23454, 4570
18548, 4570
27804, 4570
4570, 31605
12627, 4571
4571, 16672
14372, 4572
4572, 16222
14880, 4573
4573, 26135
19278, 4574
4574, 21209
4574, 18002
4574, 10579
4574, 19957
28678, 4575
4575, 9611
13255, 4576
4576, 12411
9750, 4577
4577, 12427
30773, 4578
10011, 4578
30658, 4578
29430, 4578
25216, 4578
4578, 26397
17853, 4579
4579, 11305
4579, 17082
20764, 4580
4580, 25135
4580, 9035
4580, 31144
4580, 28800
4580, 23360
21556, 4581
4581, 22438
13468, 4582
13103, 4582
31448, 4582
27360, 4582
4582, 10327
30213, 4583
4583, 23812
12148, 4584
24756, 4584
11453, 4584
19988, 4584
21924, 4584
14995, 4584
9083, 4584
10519, 4584
9787, 4584
21016, 4584
10580, 4584
4584, 11677
13956, 4585
30345, 4585
4585, 20566
30779, 4586
4586, 23459
15070, 4587
31662, 4587
18206, 4587
28680, 4587
30213, 4587
4587, 26047
10099, 4588
4588, 22692
4588, 22374
4588, 30205
13858, 4589
19069, 4589
4589, 10526
18055, 4590
4590, 17082
22772, 4591
4591, 13680
28006, 4592
4592, 19812
31627, 4593
4593, 16972
19659, 4594
4594, 9079
17971, 4595
4595, 17436
23471, 4596
4596, 16775
16341, 4597
29570, 4597
20657, 4597
28281, 4597
14956, 4597
28556, 4597
9088, 4597
23271, 4597
20675, 4597
24738, 4597
11511, 4597
20670, 4597
26013, 4597
13095, 4597
29552, 4597
17723, 4597
20935, 4597
17444, 4597
25221, 4597
23287, 4597
22769, 4597
23252, 4597
29049, 4597
28974, 4597
28936, 4597
26135, 4597
31731, 4597
18239, 4597
13292, 4597
23466, 4597
24001, 4597
9735, 4597
25875, 4597
15869, 4597
31587, 4597
16529, 4597
18736, 4597
25217, 4597
25234, 4597
30475, 4597
13208, 4597
13162, 4597
13483, 4597
28842, 4597
24389, 4597
27117, 4597
9384, 4597
24205, 4597
14127, 4597
27057, 4597
18187, 4597
20029, 4597
17246, 4597
16781, 4597
17194, 4597
16521, 4597
30022, 4597
10744, 4597
13512, 4597
15295, 4597
18004, 4597
29431, 4597
13463, 4597
14835, 4597
15492, 4597
21668, 4597
14416, 4597
10471, 4597
10327, 4597
23649, 4597
25292, 4597
16112, 4597
16821, 4597
9987, 4597
23676, 4597
12014, 4597
16250, 4597
27664, 4597
19559, 4597
13418, 4597
26047, 4597
15895, 4597
25152, 4597
17082, 4597
28518, 4597
29978, 4597
29418, 4597
12346, 4597
30089, 4597
19663, 4597
11508, 4597
21469, 4597
22041, 4597
12504, 4597
15745, 4597
4597, 25966
24896, 4598
4598, 10026
13850, 4599
4599, 21784
19130, 4600
12831, 4600
23383, 4600
25153, 4600
22841, 4600
20059, 4600
14821, 4600
18359, 4600
10815, 4600
30235, 4600
22426, 4600
31138, 4600
22997, 4600
29099, 4600
4600, 21747
15666, 4601
4601, 14992
16280, 4602
4602, 14827
21764, 4603
4603, 12157
17810, 4604
4604, 16315
24439, 4605
4605, 26061
20314, 4606
12306, 4606
16940, 4606
30497, 4606
25036, 4606
11675, 4606
26076, 4606
24078, 4606
11473, 4606
22142, 4606
21583, 4606
23260, 4606
21478, 4606
10956, 4606
11323, 4606
30732, 4606
14949, 4606
14989, 4606
14350, 4606
22369, 4606
11072, 4606
27162, 4606
13106, 4606
13995, 4606
18836, 4606
29481, 4606
14640, 4606
26412, 4606
20193, 4606
9250, 4606
16550, 4606
16806, 4606
29531, 4606
18531, 4606
23652, 4606
19121, 4606
12418, 4606
31255, 4606
19670, 4606
29395, 4606
17881, 4606
10036, 4606
8837, 4606
18399, 4606
25018, 4606
13852, 4606
27031, 4606
19349, 4606
16580, 4606
24436, 4606
9909, 4606
25057, 4606
24537, 4606
28901, 4606
17254, 4606
12199, 4606
10653, 4606
22473, 4606
21868, 4606
14648, 4606
27305, 4606
18290, 4606
20136, 4606
9611, 4606
27881, 4606
15269, 4606
14988, 4606
27662, 4606
24947, 4606
26959, 4606
24772, 4606
23165, 4606
15367, 4606
17565, 4606
20497, 4606
12781, 4606
13229, 4606
15156, 4606
22664, 4606
21215, 4606
29696, 4606
26065, 4606
17479, 4606
27026, 4606
14336, 4606
14671, 4606
13941, 4606
11664, 4606
26053, 4606
29208, 4606
14944, 4606
10136, 4606
26252, 4606
9194, 4606
16003, 4606
15906, 4606
16878, 4606
29611, 4606
13913, 4606
17234, 4606
10954, 4606
30371, 4606
16357, 4606
28618, 4606
29085, 4606
24385, 4606
11199, 4606
29825, 4606
23917, 4606
10121, 4606
30216, 4606
17487, 4606
26783, 4606
16982, 4606
20383, 4606
24330, 4606
19238, 4606
16446, 4606
30381, 4606
19056, 4606
31234, 4606
15310, 4606
22173, 4606
17834, 4606
13948, 4606
20744, 4606
18607, 4606
15619, 4606
27473, 4606
29653, 4606
31395, 4606
19829, 4606
11635, 4606
10287, 4606
27576, 4606
18305, 4606
12920, 4606
9429, 4606
13868, 4606
25424, 4606
29004, 4606
24037, 4606
21821, 4606
19537, 4606
27459, 4606
10989, 4606
27355, 4606
25013, 4606
30027, 4606
26614, 4606
10303, 4606
11911, 4606
9531, 4606
27493, 4606
13465, 4606
11550, 4606
15784, 4606
9765, 4606
29493, 4606
13345, 4606
9962, 4606
23361, 4606
31079, 4606
13181, 4606
29046, 4606
10350, 4606
31679, 4606
16947, 4606
20230, 4606
22025, 4606
10755, 4606
10705, 4606
15267, 4606
31278, 4606
8861, 4606
17057, 4606
17369, 4606
30033, 4606
15320, 4606
31653, 4606
24419, 4606
17898, 4606
14952, 4606
30004, 4606
10395, 4606
30012, 4606
20505, 4606
19128, 4606
28143, 4606
21658, 4606
9913, 4606
29948, 4606
24549, 4606
12395, 4606
27826, 4606
24581, 4606
15425, 4606
11815, 4606
14647, 4606
27823, 4606
26024, 4606
29726, 4606
10342, 4606
18737, 4606
19546, 4606
15878, 4606
11102, 4606
14805, 4606
11907, 4606
28009, 4606
28557, 4606
21248, 4606
10199, 4606
25587, 4606
11303, 4606
25720, 4606
31225, 4606
15187, 4606
9436, 4606
20176, 4606
9295, 4606
19154, 4606
27371, 4606
9898, 4606
23983, 4606
15212, 4606
29103, 4606
18905, 4606
11582, 4606
16261, 4606
24604, 4606
20535, 4606
19304, 4606
14857, 4606
9485, 4606
24843, 4606
27434, 4606
23745, 4606
15844, 4606
27481, 4606
27141, 4606
21517, 4606
21491, 4606
19803, 4606
12053, 4606
14198, 4606
21208, 4606
20271, 4606
26397, 4606
13223, 4606
19962, 4606
24973, 4606
13049, 4606
29017, 4606
29561, 4606
20836, 4606
12856, 4606
31240, 4606
31378, 4606
30770, 4606
25754, 4606
28184, 4606
28444, 4606
25246, 4606
19436, 4606
22840, 4606
14193, 4606
21358, 4606
24354, 4606
13140, 4606
11029, 4606
30029, 4606
20511, 4606
22428, 4606
31753, 4606
26012, 4606
31519, 4606
21484, 4606
14899, 4606
17929, 4606
15348, 4606
17920, 4606
30296, 4606
28466, 4606
25822, 4606
4606, 27537
4606, 24439
24223, 4607
4607, 10124
26629, 4608
4608, 12346
9472, 4609
23205, 4609
28033, 4609
4609, 9088
27113, 4610
4610, 12464
22423, 4611
4611, 16030
4611, 12904
17342, 4612
4612, 14731
15546, 4613
4613, 24561
13505, 4614
4614, 27657
23380, 4615
30226, 4615
27519, 4615
4615, 13233
15297, 4616
4616, 20935
13239, 4617
4617, 27337
4617, 11177
25190, 4618
4618, 11723
4618, 23236
13282, 4619
4619, 25501
21825, 4620
4620, 22761
17875, 4621
4621, 22170
12474, 4622
11098, 4622
4622, 31259
31517, 4623
14440, 4623
29655, 4623
4623, 22267
29925, 4624
4624, 16584
19278, 4625
4625, 24913
4625, 26175
4625, 16213
28992, 4626
4626, 14857
10099, 4627
4627, 16223
9415, 4628
4628, 18004
20194, 4629
4629, 25012
10596, 4630
4630, 16011
21880, 4631
30990, 4631
4631, 17082
28132, 4632
16201, 4632
31100, 4632
23604, 4632
30339, 4632
4632, 14120
4632, 28162
4632, 25462
4632, 27454
4632, 16771
4632, 29869
4632, 11781
4632, 14983
4632, 15760
4632, 14729
4632, 25481
4632, 11504
4632, 8845
4632, 21793
4632, 15197
4632, 27276
4632, 27238
4632, 22119
4632, 22481
4632, 18044
4632, 25180
4632, 13519
4632, 10072
4632, 16612
4632, 18843
30178, 4633
4633, 31028
24439, 4634
4634, 13728
28439, 4635
19320, 4635
4635, 27997
21499, 4636
4636, 24937
11023, 4637
4637, 25728
15410, 4638
4638, 17071
20602, 4639
16732, 4639
9336, 4639
24072, 4639
11415, 4639
20736, 4639
21218, 4639
31059, 4639
19420, 4639
20468, 4639
19227, 4639
28252, 4639
18041, 4639
26239, 4639
19693, 4639
22415, 4639
27842, 4639
16660, 4639
17724, 4639
20875, 4639
4639, 26649
11031, 4640
4640, 15503
16635, 4641
4641, 27739
28498, 4642
4642, 24257
19899, 4643
4643, 15502
27019, 4644
4644, 28443
4644, 13774
4644, 14352
4644, 19169
4644, 10531
18068, 4645
11672, 4645
4645, 17830
27652, 4646
4646, 20035
4646, 24988
4646, 22369
4646, 22905
4646, 29348
4646, 10740
4646, 16473
4646, 15148
4646, 18428
4646, 20174
4646, 23245
4646, 16108
4646, 19642
4646, 29880
4646, 12925
4646, 18571
4646, 20066
4646, 18557
4646, 31163
4646, 27015
4646, 22778
4646, 22785
4646, 10658
4646, 11198
4646, 24162
4646, 18155
4646, 22514
4646, 25855
4646, 14002
4646, 26656
4646, 17843
4646, 19414
4646, 10567
4646, 14393
4646, 12624
4646, 19324
4646, 17555
4646, 16581
4646, 9655
4646, 16327
4646, 10348
4646, 20142
4646, 27663
4646, 19545
4646, 23813
4646, 30358
4646, 10343
4646, 28209
4646, 26628
4646, 27813
4646, 30413
4646, 10724
4646, 26357
4646, 19233
4646, 24499
4646, 26365
4646, 26732
4646, 31739
4646, 26530
4646, 28299
4646, 16920
4646, 27275
4646, 26352
4646, 26906
4646, 13602
4646, 11841
4646, 19352
4646, 30133
4646, 23140
4646, 23367
4646, 21823
4646, 9887
4646, 10990
4646, 14768
4646, 22066
4646, 13574
4646, 28104
4646, 30200
4646, 18197
4646, 23344
4646, 18690
4646, 23230
4646, 20934
4646, 19855
4646, 15206
4646, 18771
4646, 29277
4646, 31057
4646, 29812
4646, 14798
4646, 12055
4646, 11642
4646, 13280
4646, 30636
4646, 26849
31698, 4647
4647, 12334
25416, 4648
29329, 4648
15534, 4648
21716, 4648
12845, 4648
4648, 24764
15368, 4649
4649, 31235
29944, 4650
4650, 23042
16177, 4651
4651, 8837
22423, 4652
4652, 17683
4652, 29684
27051, 4653
4653, 15880
24669, 4654
19096, 4654
25879, 4654
28765, 4654
12305, 4654
11632, 4654
11722, 4654
29728, 4654
28281, 4654
19406, 4654
14230, 4654
20539, 4654
20894, 4654
9501, 4654
20935, 4654
18079, 4654
22381, 4654
20603, 4654
22884, 4654
22769, 4654
12244, 4654
11428, 4654
15960, 4654
29762, 4654
13965, 4654
26135, 4654
20509, 4654
24919, 4654
24617, 4654
16529, 4654
30332, 4654
14122, 4654
9304, 4654
13208, 4654
16980, 4654
24447, 4654
20287, 4654
27057, 4654
9960, 4654
27742, 4654
16521, 4654
30839, 4654
29855, 4654
14954, 4654
15295, 4654
15492, 4654
29549, 4654
21668, 4654
15904, 4654
14416, 4654
21448, 4654
30458, 4654
26971, 4654
8998, 4654
18647, 4654
26699, 4654
25334, 4654
9987, 4654
23635, 4654
28082, 4654
11625, 4654
31235, 4654
17082, 4654
29978, 4654
27771, 4654
30678, 4654
23048, 4654
23267, 4654
21581, 4654
15475, 4654
4654, 23085
16016, 4655
4655, 26107
4655, 19064
23658, 4656
4656, 12346
15062, 4657
4657, 16940
18100, 4658
29538, 4658
4658, 18004
10704, 4659
13777, 4659
4659, 14343
13118, 4660
4660, 11060
26359, 4661
4661, 30504
28159, 4662
4662, 22534
10697, 4663
4663, 26448
28663, 4664
4664, 20649
4664, 24976
17169, 4665
23675, 4665
4665, 11959
20316, 4666
18865, 4666
4666, 28556
22233, 4667
28164, 4667
17972, 4667
17848, 4667
26929, 4667
23199, 4667
4667, 20029
27616, 4668
4668, 16529
13344, 4669
4669, 24019
11953, 4670
14616, 4670
13273, 4670
4670, 25047
21522, 4671
4671, 11018
21688, 4672
21619, 4672
4672, 15475
30924, 4673
4673, 18130
29877, 4674
4674, 13463
28168, 4675
4675, 24090
12366, 4676
4676, 10283
4676, 9260
4676, 17661
4676, 24872
26117, 4677
4677, 9425
11302, 4678
4678, 23867
26048, 4679
4679, 30916
9146, 4680
23422, 4680
20361, 4680
26508, 4680
28361, 4680
30640, 4680
4680, 13852
16205, 4681
4681, 29354
14945, 4682
4682, 21238
23985, 4683
4683, 12330
31270, 4684
4684, 26384
19806, 4685
4685, 28604
10275, 4686
4686, 17082
14947, 4687
4687, 27108
20316, 4688
4688, 28556
18166, 4689
4689, 13653
19120, 4690
4690, 26375
13764, 4691
4691, 14665
29125, 4692
4692, 26096
23394, 4693
23938, 4693
23823, 4693
29870, 4693
29926, 4693
9826, 4693
4693, 17082
28807, 4694
4694, 12920
30853, 4695
4695, 29978
21663, 4696
4696, 25106
20050, 4697
4697, 23177
29343, 4698
4698, 12743
4698, 20486
10289, 4699
16684, 4699
24701, 4699
29904, 4699
15950, 4699
17436, 4699
21927, 4699
21397, 4699
15205, 4699
21423, 4699
11736, 4699
24658, 4699
31073, 4699
29630, 4699
19315, 4699
12487, 4699
19008, 4699
22187, 4699
28115, 4699
15876, 4699
14768, 4699
11279, 4699
29332, 4699
19139, 4699
29216, 4699
14062, 4699
14335, 4699
29500, 4699
22066, 4699
11678, 4699
24225, 4699
10784, 4699
17330, 4699
17334, 4699
11085, 4699
16567, 4699
20807, 4699
17942, 4699
26322, 4699
13407, 4699
26778, 4699
26861, 4699
21684, 4699
15322, 4699
16369, 4699
26128, 4699
25415, 4699
16032, 4699
24507, 4699
15484, 4699
30814, 4699
23167, 4699
17652, 4699
24454, 4699
20453, 4699
24108, 4699
10252, 4699
18452, 4699
19940, 4699
23457, 4699
26633, 4699
16924, 4699
25498, 4699
15640, 4699
23958, 4699
25344, 4699
28644, 4699
29277, 4699
17904, 4699
31691, 4699
10504, 4699
23591, 4699
15510, 4699
12055, 4699
22450, 4699
26688, 4699
29466, 4699
4699, 26649
27113, 4700
4700, 24730
28133, 4701
4701, 18912
8984, 4702
4702, 20391
29076, 4703
4703, 11009
16471, 4704
9696, 4704
4704, 15498
22772, 4705
4705, 13680
13896, 4706
4706, 17589
9125, 4707
4707, 19614
4707, 27325
4707, 14049
4707, 15471
4707, 30715
4707, 25623
4707, 30951
4707, 15948
4707, 9758
4707, 11127
4707, 20694
4707, 9908
4707, 29441
4707, 22498
4707, 16000
4707, 24237
4707, 17018
4707, 29405
4707, 12727
4707, 19446
4707, 19868
28763, 4708
4708, 28464
26730, 4709
4709, 30682
18104, 4710
4710, 15017
26600, 4711
4711, 16529
10836, 4712
10086, 4712
18085, 4712
11273, 4712
19091, 4712
18360, 4712
25547, 4712
21830, 4712
23099, 4712
21690, 4712
9546, 4712
30617, 4712
31058, 4712
16264, 4712
10980, 4712
20367, 4712
19815, 4712
13010, 4712
17306, 4712
14358, 4712
21210, 4712
12377, 4712
17390, 4712
19917, 4712
19923, 4712
25235, 4712
21239, 4712
31300, 4712
21249, 4712
25134, 4712
16928, 4712
9313, 4712
28782, 4712
24917, 4712
25385, 4712
31744, 4712
18461, 4712
23495, 4712
9355, 4712
24175, 4712
11506, 4712
27602, 4712
20616, 4712
30293, 4712
13471, 4712
13346, 4712
25241, 4712
18087, 4712
13637, 4712
25464, 4712
11732, 4712
22182, 4712
4712, 27742
23261, 4713
4713, 23217
9809, 4714
24627, 4714
18181, 4714
11067, 4714
4714, 28842
17913, 4715
4715, 16456
18254, 4716
4716, 16621
4716, 11429
4716, 31652
4716, 29793
4716, 18640
4716, 14612
4716, 30929
4716, 31670
4716, 30920
4716, 18329
4716, 23079
4716, 31636
4716, 11210
4716, 13040
4716, 14417
28749, 4717
4717, 14176
23381, 4718
4718, 24589
29452, 4719
4719, 19732
24439, 4720
4720, 16494
28006, 4721
4721, 19812
14199, 4722
31029, 4722
27207, 4722
4722, 29396
28663, 4723
4723, 23355
4723, 17651
8887, 4724
23479, 4724
27540, 4724
4724, 21668
13238, 4725
4725, 9088
12787, 4726
4726, 17436
9127, 4727
4727, 10121
21635, 4728
4728, 24029
4728, 9452
17522, 4729
4729, 24230
4729, 17245
10272, 4730
4730, 28281
9258, 4731
4731, 19964
24439, 4732
4732, 16692
26607, 4733
26986, 4733
4733, 9880
18979, 4734
4734, 29959
23013, 4735
4735, 18126
13552, 4736
4736, 17082
13937, 4737
4737, 18076
30049, 4738
4738, 27052
4738, 17102
4738, 9896
23623, 4739
4739, 18463
11798, 4740
4740, 9022
30959, 4741
4741, 17444
29452, 4742
4742, 9141
9974, 4743
4743, 24388
28520, 4744
4744, 20358
24439, 4745
4745, 31288
24308, 4746
16592, 4746
30669, 4746
4746, 12920
27132, 4747
12463, 4747
30160, 4747
4747, 9032
10673, 4748
4748, 13772
18234, 4749
4749, 9848
28204, 4750
12601, 4750
18515, 4750
8965, 4750
18229, 4750
4750, 29855
14025, 4751
4751, 25566
18155, 4752
19028, 4752
16334, 4752
22514, 4752
25855, 4752
12731, 4752
17747, 4752
25387, 4752
30943, 4752
19381, 4752
14002, 4752
12466, 4752
18355, 4752
31203, 4752
25316, 4752
9076, 4752
15981, 4752
27878, 4752
29883, 4752
16069, 4752
20576, 4752
22200, 4752
26656, 4752
12708, 4752
11793, 4752
17843, 4752
23139, 4752
27216, 4752
26173, 4752
28730, 4752
19414, 4752
29786, 4752
10103, 4752
17034, 4752
17117, 4752
25244, 4752
26503, 4752
18886, 4752
20738, 4752
11452, 4752
25466, 4752
10567, 4752
27977, 4752
14393, 4752
11037, 4752
30053, 4752
20225, 4752
29543, 4752
26512, 4752
9149, 4752
18793, 4752
14806, 4752
13384, 4752
29550, 4752
20589, 4752
29785, 4752
9381, 4752
15048, 4752
25939, 4752
12537, 4752
11276, 4752
10524, 4752
14696, 4752
21667, 4752
28022, 4752
12624, 4752
22370, 4752
16552, 4752
23057, 4752
17634, 4752
15693, 4752
11685, 4752
21453, 4752
26578, 4752
24904, 4752
11824, 4752
13979, 4752
19131, 4752
15877, 4752
20682, 4752
19324, 4752
17555, 4752
24876, 4752
27614, 4752
10028, 4752
26439, 4752
27640, 4752
16581, 4752
19126, 4752
30374, 4752
26546, 4752
24431, 4752
22372, 4752
20032, 4752
13245, 4752
22556, 4752
29565, 4752
30245, 4752
15478, 4752
19901, 4752
15250, 4752
16307, 4752
14192, 4752
17635, 4752
25028, 4752
9294, 4752
23579, 4752
9655, 4752
16327, 4752
10348, 4752
9347, 4752
29889, 4752
22838, 4752
9157, 4752
17049, 4752
9674, 4752
17788, 4752
20142, 4752
23051, 4752
12995, 4752
27663, 4752
20804, 4752
13363, 4752
12481, 4752
30662, 4752
29691, 4752
11482, 4752
18255, 4752
19545, 4752
30259, 4752
10062, 4752
20487, 4752
14359, 4752
25163, 4752
22406, 4752
25663, 4752
23813, 4752
26136, 4752
24714, 4752
27634, 4752
29088, 4752
9285, 4752
22080, 4752
13342, 4752
12867, 4752
30358, 4752
15433, 4752
30755, 4752
13945, 4752
25736, 4752
22719, 4752
30309, 4752
29960, 4752
25392, 4752
10343, 4752
28209, 4752
12127, 4752
18446, 4752
20209, 4752
22212, 4752
26628, 4752
27813, 4752
28699, 4752
28146, 4752
14847, 4752
30652, 4752
31399, 4752
17631, 4752
20030, 4752
18439, 4752
18357, 4752
18731, 4752
9344, 4752
9309, 4752
21180, 4752
20777, 4752
30413, 4752
24997, 4752
24112, 4752
11612, 4752
26162, 4752
24003, 4752
23487, 4752
10724, 4752
9602, 4752
26244, 4752
16723, 4752
19419, 4752
26357, 4752
19233, 4752
28192, 4752
30222, 4752
15652, 4752
18019, 4752
22985, 4752
20090, 4752
31696, 4752
30714, 4752
28431, 4752
24499, 4752
26365, 4752
30537, 4752
26732, 4752
12485, 4752
21373, 4752
9372, 4752
20408, 4752
29157, 4752
30364, 4752
12226, 4752
14506, 4752
31739, 4752
26530, 4752
16795, 4752
9568, 4752
28299, 4752
17628, 4752
14306, 4752
31301, 4752
28860, 4752
9368, 4752
23861, 4752
26556, 4752
16920, 4752
29066, 4752
26206, 4752
27275, 4752
16890, 4752
16484, 4752
26352, 4752
26906, 4752
22012, 4752
13602, 4752
13021, 4752
19565, 4752
16207, 4752
30622, 4752
23697, 4752
28790, 4752
17852, 4752
11841, 4752
28942, 4752
23214, 4752
19352, 4752
30133, 4752
20907, 4752
23140, 4752
22776, 4752
21376, 4752
16152, 4752
23359, 4752
11935, 4752
16706, 4752
18175, 4752
10230, 4752
14599, 4752
18818, 4752
19218, 4752
13151, 4752
15313, 4752
28576, 4752
31263, 4752
23647, 4752
19721, 4752
20618, 4752
23367, 4752
24109, 4752
14873, 4752
21470, 4752
21823, 4752
9887, 4752
16128, 4752
30677, 4752
4752, 26710
24439, 4753
4753, 18004
25763, 4754
4754, 25822
15142, 4755
4755, 24381
31264, 4756
13250, 4756
4756, 11647
12376, 4757
4757, 10121
23346, 4758
4758, 23635
28456, 4759
4759, 22175
4759, 27967
12469, 4760
31042, 4760
4760, 17864
9454, 4761
4761, 17082
11111, 4762
4762, 19823
16229, 4763
4763, 10586
29120, 4764
4764, 19912
16657, 4765
4765, 9856
19667, 4766
4766, 26135
28006, 4767
4767, 19812
10537, 4768
23796, 4768
16862, 4768
12440, 4768
26038, 4768
11411, 4768
27879, 4768
22308, 4768
25680, 4768
21085, 4768
29423, 4768
24292, 4768
17535, 4768
4768, 24264
4768, 11547
11940, 4769
4769, 13292
24404, 4770
4770, 31258
29641, 4771
4771, 20935
25687, 4772
12782, 4772
4772, 25329
10450, 4773
4773, 11060
17902, 4774
4774, 21242
23164, 4775
4775, 14956
28663, 4776
4776, 24600
4776, 21878
4776, 29136
4776, 28487
4776, 13585
4776, 24899
4776, 17689
4776, 30087
15698, 4777
4777, 20532
23198, 4778
4778, 9987
29165, 4779
4779, 9194
28006, 4780
4780, 19812
24753, 4781
4781, 31731
22772, 4782
4782, 18240
21970, 4783
4783, 24385
4783, 29978
18226, 4784
4784, 14416
15071, 4785
4785, 18106
21526, 4786
4786, 10413
19271, 4787
4787, 26135
31355, 4788
21785, 4788
4788, 30246
4788, 21861
11129, 4789
20390, 4789
11546, 4789
21576, 4789
4789, 12209
26756, 4790
4790, 24364
29972, 4791
12997, 4791
29875, 4791
20585, 4791
24832, 4791
20684, 4791
21364, 4791
4791, 25534
27249, 4792
4792, 29049
29214, 4793
4793, 23252
27909, 4794
19027, 4794
18821, 4794
29119, 4794
4794, 27771
12516, 4795
4795, 20935
10824, 4796
4796, 23649
10158, 4797
4797, 17082
9897, 4798
4798, 17082
13582, 4799
4799, 25757
14109, 4800
14339, 4800
29620, 4800
4800, 31202
17876, 4801
4801, 30401
24814, 4802
4802, 17411
20094, 4803
4803, 16489
10826, 4804
27081, 4804
20637, 4804
4804, 16042
18283, 4805
4805, 12920
9683, 4806
4806, 23403
16673, 4807
4807, 31528
4807, 18299
4807, 16530
4807, 24044
4807, 29843
4807, 21189
20190, 4808
4808, 24549
14945, 4809
4809, 12137
15244, 4810
4810, 11139
10503, 4811
25919, 4811
4811, 22326
13998, 4812
4812, 11730
28006, 4813
4813, 19812
8953, 4814
4814, 20946
26747, 4815
14199, 4815
4815, 26494
23061, 4816
4816, 26305
12657, 4817
4817, 31075
12473, 4818
22430, 4818
4818, 14247
19102, 4819
28980, 4819
28894, 4819
4819, 10492
20488, 4820
4820, 26851
