-0.12278283956797406,-0.08442067394955327,-0.10993106394499523,-0.11289484501124333,-0.11008533401131636,-0.1067325980438842,-0.05059905362405837,-0.09841376047987752,-0.1075993373433376,-0.1154146740966964,-0.09682599454916123,1.2732073468098344,-0.10220176430177678,-0.0953387201098471,-1.1597725750883365,-0.26211225029310997,0.4633352663862539,-0.06327522992290406,-0.07549418827159345,-0.0032408410014458785,-0.058348796960680224,-0.05570532457240549,-0.05068754062181893,-0.0865962527136436,-0.08400349271148373,-0.06306470193561564,-0.009824413190618227,-0.050620997150591825,-0.08025643631455522,-0.05707301382057181,-0.08456627340597773,-0.04677650811948335,-0.06246097623635823,-0.3411681172134368,-0.4141117174459318,-0.06851878034043068,-0.11230585328777153,-0.0953387201098471,-0.03600320357538741,-0.5857660134478625,-0.3143266220246787,1.1418640078737914,-0.3143266220246787,-1.4527545767349068
1.609827450202222,-0.45099977021759213,2.444991960596511,0.8604175207630687,0.8660518336295999,2.468076199783222,-0.35792773938443034,0.2651179896356744,0.8694174630246428,1.314044539417673,2.507428396147247,1.200388959453031,0.8122207268575692,-0.4600193947389777,-1.342053508799625,-0.5982148704427594,0.002921080540979008,-0.4334502028856563,-0.44357539121831413,-0.38370325339289774,-0.42936725405096154,-0.42717674242186826,-0.42301957238526106,-0.45277502304959827,-0.4506265543957884,-0.4332758024581208,-0.38915868734017317,-0.4229644317004588,-0.44752158779383844,-0.42831007303106294,-0.4510928978599283,-0.4197787283702709,-0.43277553026197685,-0.6637238461430621,-0.724167943732163,-0.43779527841363297,-0.474079066188494,-0.4600193947389777,-0.4108515206488957,-0.8664078247643449,0.3831276067455158,-0.06017898956680908,0.3831276067455158,-1.9910754571025173
-0.16013809717622624,-0.12293128021276496,-0.12880097267612545,-0.15324749241125343,-0.14855839440915714,-0.12325373569288502,-0.06743275607405991,-0.13691610313141073,-0.1444301363747447,-0.15171341417110915,-0.10647740811321123,3.0554948136367885,-0.13629881049732284,-0.1414299137624093,-1.9018240415832046,-0.41724521392166186,0.7825226649667266,-0.08840230638065769,-0.10861040397700401,0.01088445032587552,-0.08025480793191313,-0.07588295004053135,-0.06758439127798435,-0.12697134670383925,-0.12268335881118524,-0.08805412924619167,-3.6682130154379535e-06,-0.0674743395961019,-0.1164863593055707,-0.0781448775410551,-0.1236141031925344,-0.06111620293671165,-0.0870556687304758,-0.5479902886347691,-0.6686267048017339,-0.09707425534571773,-0.16949069130407735,-0.1414299137624093,-0.043298973648157275,-0.952513968706092,0.9984426269617274,1.7109598554080576,0.9984426269617274,2.2904683755647017
-0.25726829297159126,-0.38221872089890124,-0.2029517613122972,-0.3032322495627282,-0.38218856392234807,-0.3299890072660935,-0.3759581723583368,-0.38468560727124945,-0.3862779948589358,-0.3874237599104709,-0.3843085920342434,2.1862871867208877,-0.2908576740130947,1.6789785104733483,1.8081962426304956,2.4852096898386633,-1.22260549658033,-0.378371079494397,-0.3805919167376208,-0.3674596468477547,-0.3774756414179275,-0.376995229648341,-0.3760830117149664,-0.38260975122988283,-0.3821385090938138,-0.3783328192174578,-0.36865621447560476,-0.3760710386236552,-0.38145747002382535,-0.377243810029792,-0.3822407962227386,-0.37537238969824643,-0.3782230902074912,4.279823712675768,-0.44213669821590096,1.8818982218270388,-0.38728255051783583,1.6789785104733483,1.7242748816792812,-0.47333539653199097,-0.19371332532837415,-0.5453938409190933,-0.19371332532837415,-0.5030008120639101
-0.11893659493143918,-0.06645283607197601,-0.10114621895992974,-0.10543841631663672,-0.10151652077061726,-0.09667339251096083,-0.020206459082832515,-0.08554543348352811,-0.09804821903338495,-0.10875768409540335,-0.08283953015007951,0.9297159305292445,-0.09059706575328794,-0.08259552103490345,-1.5669384562695385,-0.3151596302595869,0.6964700649348471,-0.037883287422449535,-0.054922509223537856,0.045834099625390805,-0.031013422641286547,-0.027327125398977775,-0.020329873890217644,-0.07040423299470354,-0.06678865371373385,-0.037589708184726116,0.03665337051750661,-0.02023707964946707,-0.061563419045627885,-0.029234355115483415,-0.0675734460651359,-0.014875976086081969,-0.03674781841175338,-0.4254022883667044,-0.5271214484340732,-0.045195368893973846,-0.10625602764698056,-0.08259552103490345,0.00014729512458724827,-0.766491739393383,1.4023874337560442,-2.138372967678019,1.4023874337560442,-2.228175342964961
-0.00016134747943897347,0.07027782609643371,0.02298153900519978,0.018059712568897233,0.02319486969401155,0.02882496826260442,0.1317169022704213,0.04461780260523046,0.027738478590397336,0.013372480623634008,0.04692711784885527,-0.4691017258618241,0.03759410461012114,0.0499504940584874,-1.8954134445611395,-0.25484553438179147,1.070985499372506,0.10854986805003868,0.08621844667764865,0.21826897810659618,0.117553438353662,0.12238465997753929,0.13155518371259256,0.06592826546395217,0.07066680491018452,0.10893462991329177,0.20623681296750082,0.1316767988497571,0.07751494145947779,0.11988506516446086,0.06963826446748803,0.1387030037083843,0.11003800162461057,-0.3993283802850873,-0.5326404210302115,0.09896673252116527,0.01894128773560338,0.0499504940584874,0.15839234190617651,-0.8463565582889644,1.9788280183238143,-3.00539538521821,1.9788280183238143,-2.6654910828475207
0.7026247527725676,-0.1960823596921329,1.0971724716395677,0.3714741906321683,0.3770436916666284,1.1111140139381466,-0.13939902313070923,0.11550059277637387,0.38123326919159506,0.5756242813677623,1.1396373284983043,2.6851038280183595,0.3609187120872666,-0.21183462858810204,-1.7508002296305878,-0.45295691619295364,0.5958999651524818,-0.16547699597305968,-0.18314327146442758,-0.07867889205348441,-0.15835400618114887,-0.1545320467003339,-0.14727765404557597,-0.19919471063762106,-0.19544608085060491,-0.16517263682106456,-0.08819747055319324,-0.14718144504892158,-0.1900285615999529,-0.15650946393471263,-0.19625975295029074,-0.1416230570431392,-0.1642997661590907,-0.5672564183949315,-0.6727187644570763,-0.17305817993033423,-0.23636582344535317,-0.21183462858810204,-0.12604694113384826,-0.9208976959919762,0.9207129279523776,-1.5911807646791791,0.9207129279523776,-1.8844808215462756
-0.09601449250897934,-0.0393300644344195,-0.07619778878132998,-0.08152212770733093,-0.07728798761344487,-0.07136863931625573,0.011655155557814312,-0.06002777664585295,-0.07354222077554035,-0.08507607957618132,-0.056428179767954466,2.8541958614879164,-0.0654418327406606,-0.055744398794544014,-1.6592957288816885,-0.30698585912380616,0.7858883714718752,-0.00744130121423311,-0.025848952238419425,0.08299947510493214,-1.971416528750501e-05,0.00396263161945663,0.011521836606653691,-0.04257402173870122,-0.038668073303660025,-0.007124144441969536,0.07308143661124632,0.011622083203749188,-0.033023197164611974,0.0019022312419939224,-0.039515892759028066,0.017413739933292066,-0.006214642039801405,-0.42608216553905276,-0.5359704471143565,-0.015340619932236111,-0.08130509366343863,-0.055744398794544014,0.03364353829071844,-0.7945646973645337,-0.8183298587995459,-0.6940831065066402,-0.8183298587995459,0.6987377964919931
-0.039095622405294995,0.02625003366565148,-0.017394227475732233,-0.02222532793516657,-0.017462047937494944,-0.01197387663071542,0.08364546679537248,0.0024159469237287155,-0.01324696631634327,-0.02656156067873389,0.004819360112890257,-1.1597953647976493,-0.004083598200039735,0.00778379288242046,-1.7970963303912828,-0.27500149087017434,0.9550850919727908,0.06215143239468092,0.041432667260859125,0.163947213107147,0.07050481270815918,0.07498714925175691,0.08349542678220576,0.0226077347905827,0.027004082173209924,0.0625084088164202,0.15278394680665106,0.08360825952234241,0.03335768280369275,0.07266806185506251,0.026049817439423494,0.0901270693139867,0.06353210090344166,-0.4090505556996184,-0.5327355113818236,0.05326033984756357,-0.020986093831106147,0.00778379288242046,0.10839454844636169,-0.8237967412359664,-0.36353745883732885,-0.29643481388755255,-0.36353745883732885,1.073997500987789
1.8945138459498567,-0.2301234125331956,2.5134893295449015,1.1565234153657074,1.1624976230612134,1.8172994062850503,-0.5447788671350423,0.4072149296595412,1.1655931839879154,1.7187778811193597,1.6827752243145662,-0.12363284267707991,2.8134223030927883,-0.33594613950741486,-1.1275252647902687,-0.7287162485001826,-0.340707912785882,-0.6223671142345744,-0.6289025154132639,-0.590257603561983,-0.6197315751797905,-0.6183180596632911,-0.6156329367149516,-0.6348404699504949,-0.6334537564684591,-0.6222542786166042,-0.5937790184548665,-0.6155965750777522,-0.6314486318988248,-0.6190493904983244,-0.6337547452205841,-0.6135427913259734,-0.6219316781690506,0.1475230954556238,2.9346367846852823,-0.4588166524302838,-0.25821440802979556,-0.33594613950741486,-0.6077806556850428,-0.9018230145440966,-0.31883248726364555,-0.7757380061675142,-0.31883248726364555,-0.7017118672034942
-0.061964830833391445,-0.05625020389951894,-0.015504062655379028,-0.06686396881667886,-0.06187046357370387,-0.009332146139823182,0.0026708046113643157,-0.05937069248066767,-0.05749936520070502,-0.057941094511055086,0.008844523758941014,3.403764478989055,-0.04989659371261935,-0.07533346041308857,-1.930554701129224,-0.36600609745680385,0.8983896521461894,-0.019449415217630637,-0.040746062796559075,0.08518561847293787,-0.010863024547984771,-0.00625566755545494,0.0024898972542533155,-0.06009605403558836,-0.05557708519070243,-0.01908248365201703,0.07371098968557749,0.002605877087733902,-0.049046272040918895,-0.008639438358766086,-0.05655796595976767,0.009306507358796427,-0.018030239085020244,-0.5037940143178097,-0.6309287497386085,-0.028588496691548282,-0.10490578725943916,-0.07533346041308857,0.028083496957003396,-0.930108162826134,1.7349175046733112,-2.126263017340395,1.7349175046733112,-2.03835024877508
-0.13924745139799155,-0.08052573751420565,-0.11980398880570955,-0.12407894831138228,-0.11979940740973406,-0.1149342333363652,-0.029043282740658313,-0.1019374365366349,-0.11601248796306285,-0.12798019025216287,-0.09984699227366832,-0.9281486479949029,-0.1077837385160834,-0.09719764230743025,-1.7187074581354527,-0.351252805009784,0.7538607383652762,-0.048353588899820034,-0.06696739078365865,0.04310005142997059,-0.04084888648805132,-0.03682194164514875,-0.02917807914763231,-0.08387976761599758,-0.07993007569862053,-0.04803288019378451,0.033070938886900485,-0.029076709869241407,-0.07422198148568387,-0.03890541684629149,-0.08078739005029441,-0.023220191240461475,-0.04711319209589578,-0.4716828943108165,-0.5828018362963813,-0.05634137360400392,-0.1230445964096386,-0.09719764230743025,-0.006808632189186071,-0.8442921342555761,1.5152680482004859,-1.1339232575296363,1.5152680482004859,-1.9398273118126594
-0.18740946019202784,-0.12980641811827187,-0.15910687290871403,-0.1738501569352188,-0.16870992323104803,-0.15315687253784072,-0.06811763991462746,-0.15103048663485122,-0.16417106841389056,-0.17575903781770305,-0.13491700488849623,3.485270926065728,-0.15469394365458602,-0.14966545226984768,-2.0898029542763403,-0.4536426122758127,0.8686264289278416,-0.09122351171193595,-0.11349493754138461,0.01820082552290453,-0.08224412639866172,-0.0774258842687356,-0.06828000269177392,-0.13373060692865923,-0.1290047980957639,-0.0908397838571017,0.006200986058950137,-0.0681587142872032,-0.12217505982292393,-0.07991876368017485,-0.13003057525015085,-0.06115138610948671,-0.0897393764766186,-0.597737288942084,-0.7306911720608176,-0.10078090138410786,-0.18059134891064457,-0.14966545226984768,-0.04151494550890108,-1.0435644760206948,1.7140769996568754,-0.5311285408239308,1.7140769996568754,-0.16793622143461737
-0.32750223950978513,-0.3118076610395203,-0.31887734048603716,-0.32393853741839584,-0.3244271661534227,-0.3188420256031028,-0.29389471586484817,-0.3192402178837094,-0.3240977325428022,-0.3282432232609825,-0.3184377385189484,2.4244358850535668,-0.3183259996233163,0.2832106133709959,-0.307757459658025,2.023121489908184,-2.758961449842443,-0.3006039100939395,-0.3070708374855132,-0.2688304957802664,-0.2979965763434858,-0.2965975108507233,-0.29394182291200605,-0.3129466446781844,-0.31157441720227147,-0.300492487519845,-0.2723148742298138,-0.293906602539298,-0.3095912742349501,-0.29732136482268817,-0.3118722708914133,-0.2918719028661384,-0.3001729635432868,3.8475246020254263,2.2526615340924083,0.1904612191838701,0.05973642434594603,0.2832106133709959,0.01924685961186318,-0.5771340204424008,0.22790440387300556,0.7995111466845553,0.22790440387300556,-1.3605845401899241
-0.316208942776269,-0.31248941141376224,-0.3071448682554427,-0.316368539807023,-0.3212319947552648,-0.31390569805429847,-0.299755201676995,-0.3177674391235494,-0.32122709868133525,-0.3241078583778751,-0.3172108868990873,2.7950421118562017,-0.31127680749787784,1.2863035936037834,1.0349578669186414,3.1821143069875264,-2.053583936858038,-0.30452924189743197,-0.30913028550868304,-0.2819233197925492,-0.3026741922070537,-0.3016787975512076,-0.29978933628152366,-0.3133107629184737,-0.3123344602994415,-0.3044499679643236,-0.2844023596586614,-0.29976427350913654,-0.3109235078528352,-0.30219379901098914,-0.3125463751181633,-0.29831665587501954,-0.3042226353405445,1.664831068235888,2.3085464949907863,-0.07226771635447461,3.2498611066963523,1.2863035936037834,-1.4893872902679333,-0.5012729134211723,0.08107836928500158,-0.5520393592005685,0.08107836928500158,-0.4700365542062786
0.03382619896922041,-0.17839591915979464,0.13754511914762316,-0.04588130919018449,-0.09458822875896546,0.1228629129475812,-0.15320199867522932,-0.1884288290531112,-0.19501015932116447,-0.06385257715324313,-0.18721044831754685,2.0650975612431184,-0.044678544171515025,0.017637124603145253,-0.8292468269000343,0.9974045683277123,-3.4997722153103985,-0.16318340474850548,-0.17196060309775194,-0.12005916183382502,-0.15964454068924275,-0.15774566404615487,-0.15414134933295714,-0.17993550185833235,-0.178073055587856,-0.16303218299786318,-0.12478831270704514,-0.1540935494441145,-0.17538144845219433,-0.1587281111925727,-0.1784773154513649,-0.15133195397945062,-0.16259851129480288,-0.3628010272244203,5.376014785379663,-0.16694998796810354,0.3258860215492979,0.017637124603145253,-0.35085573750130433,-0.538501994359851,0.5472068730418075,-0.183320833739086,0.5472068730418075,-0.04801360340956609
-0.16335334211872796,-0.12609684978014976,-0.15057692149995633,-0.15379254557676805,-0.1509855992204473,-0.1476260193984249,-0.0928844265766778,-0.13960825656420855,-0.148496281790824,-0.1561186545152524,-0.13809015867379074,0.8813655881663315,-0.14286824913305354,0.4200854135230911,-0.92807742732227,-1.4184260931611485,0.41135048282302755,-0.10532136896626829,-0.11730972069040865,-0.04642000049088826,-0.10048791176762216,-0.0978943293574373,-0.09297124487267926,-0.12820225746007985,-0.12565843024619366,-0.10511481427019052,-0.05287932183266739,-0.09290595717157261,-0.12198209150782452,-0.0992362063462735,-0.12621058966122317,-0.08913402520369698,-0.1045224825996097,0.9208297266583974,-0.4495365697220528,0.4998528643560255,-0.15342664442355636,0.4200854135230911,0.48761610440822756,-0.6179512587741555,-1.8733228031739948,1.2775098860150793,-1.8733228031739948,1.271500549211896
0.033816513195787885,0.09533276746803201,0.05424838647446677,0.04969785182322751,0.0541820480659966,0.05935116230378451,0.14936823959966003,0.07289518747714649,0.058150168270377035,0.045615938005148474,0.07516049377519272,-1.0117352682678862,0.06677677573490956,0.07795125334678482,-1.6211820810933701,-0.1882658188660977,0.9697507663933491,0.12913352712708678,0.10962866138376337,0.22496515720802232,0.1369974881523521,0.14121720742299113,0.1492269903362968,0.09190666984182977,0.09604543800226097,0.1294695885253218,0.21445593964403198,0.14933321227730564,0.10202678517641166,0.1390339938951889,0.09514708303776823,0.15547008911196622,0.13043330313818258,-0.31446103347631355,-0.43089936556188363,0.12076335808843038,0.050866976162572665,0.07795125334678482,0.17266728815569538,-0.70490750141043,-1.990894643441145,-0.6129208351979994,-1.990894643441145,0.4822163616141324
1.3464011248521293,-0.4170958809407683,2.0689028443668978,0.7039935279171903,0.7096191698609942,2.0896577547573387,-0.34325800635277237,0.19552015359061545,0.7132025103427093,1.0938071628071493,2.12626818095493,1.5543915028412103,0.6654532365693997,-0.4278802829236359,-1.480913179836802,-0.5928675320569947,0.12480984777678698,-0.39616017436723855,-0.4082483022686522,-0.33676883672765423,-0.3912859033698646,-0.3886707270140194,-0.383707354124957,-0.4192314545110875,-0.41666646509130895,-0.3959519459075928,-0.3432819042442045,-0.3836415233887876,-0.4129595427360329,-0.39002377276691585,-0.41722321794380235,-0.37983821198278117,-0.3953546866048598,-0.6710766459175971,-0.7432389604708601,-0.4013476066673025,-0.4446656842138103,-0.4278802829236359,-0.36918029835072524,-0.9130546984249635,0.5795850111302921,-0.03119223866652039,0.5795850111302921,-2.2600531257042933
