11752, 2828
2828, 20185
2828, 15901
11530, 2829
2829, 9962
18963, 2830
2830, 16160
6364, 2831
2831, 17715
20096, 2832
2832, 15607
18109, 2833
2833, 20140
17715, 2834
6664, 2834
2834, 12217
2834, 6065
22806, 2835
2835, 18809
8170, 2836
2836, 21310
18963, 2837
2837, 18563
14460, 2838
16600, 2838
22549, 2838
7899, 2838
20751, 2838
10632, 2838
19845, 2838
8734, 2838
2838, 13792
13648, 2839
2839, 18159
2839, 18942
12366, 2840
2840, 13123
15340, 2841
2841, 19821
17113, 2842
2842, 7039
2842, 16840
6151, 2843
2843, 15029
17097, 2844
19760, 2844
19419, 2844
2844, 20438
20515, 2845
2845, 15169
14958, 2846
2846, 22804
7389, 2847
18836, 2847
22945, 2847
17211, 2847
19796, 2847
7438, 2847
16936, 2847
6859, 2847
2847, 17729
2847, 7688
2847, 19168
2847, 18220
12348, 2848
21103, 2848
11124, 2848
5905, 2848
8099, 2848
2848, 9525
20176, 2849
2849, 9629
10094, 2850
14499, 2850
13559, 2850
7317, 2850
8505, 2850
11397, 2850
12324, 2850
11066, 2850
8434, 2850
8971, 2850
19327, 2850
9507, 2850
13286, 2850
19218, 2850
14962, 2850
6082, 2850
12672, 2850
14194, 2850
12064, 2850
6120, 2850
20059, 2850
20103, 2850
9905, 2850
16504, 2850
16945, 2850
2850, 12685
13418, 2851
2851, 21374
7454, 2852
18200, 2852
21259, 2852
12949, 2852
10757, 2852
20039, 2852
20609, 2852
7292, 2852
2852, 21199
16411, 2853
2853, 13909
11728, 2854
2854, 10248
2854, 19416
13122, 2855
2855, 10324
20269, 2856
2856, 13707
15129, 2857
2857, 9000
9444, 2858
2858, 20802
2858, 6901
2858, 18927
8805, 2859
17023, 2859
2859, 7291
2859, 7260
15179, 2860
2860, 9775
21990, 2861
11468, 2861
2861, 12266
23478, 2862
2862, 9514
2862, 7378
9214, 2863
2863, 11232
2863, 5866
2863, 11724
2863, 23503
2863, 22265
2863, 14122
2863, 14458
2863, 16261
2863, 15766
2863, 18883
2863, 19826
2863, 23258
2863, 22424
2863, 5945
2863, 10735
2863, 22449
2863, 13215
2863, 14335
2863, 11779
2863, 11505
2863, 16220
2863, 6144
2863, 7495
2863, 14147
2863, 18830
2863, 11842
2863, 15161
2863, 9344
2863, 22692
2863, 23018
2863, 14510
2863, 21138
2863, 7681
2863, 19079
2863, 13010
2863, 12818
2863, 21112
2863, 7646
2863, 14351
2863, 18557
2863, 18504
2863, 20931
2863, 7613
2863, 10631
2863, 20624
2863, 12687
2863, 23095
2863, 18533
2863, 18425
2863, 15496
2863, 15721
2863, 18501
2863, 7143
2863, 16630
2863, 8158
2863, 17380
2863, 16069
2863, 9387
2863, 20294
2863, 13313
2863, 7550
2863, 17956
2863, 10714
2863, 14090
2863, 21679
2863, 16717
2863, 22605
2863, 12421
2863, 15155
2863, 5910
2863, 21561
2863, 14624
2863, 10537
2863, 8986
2863, 17911
2863, 21639
2863, 16868
2863, 15631
2863, 16312
2863, 19431
2863, 16221
2863, 7928
2863, 14415
2863, 7973
2863, 14167
2863, 15071
2863, 19235
2863, 21207
2863, 5753
2863, 22744
2863, 10378
2863, 8422
2863, 8038
2863, 7803
2863, 21462
2863, 6744
2863, 10244
2863, 21606
2863, 15892
2863, 17932
2863, 10144
2863, 18135
2863, 12538
2863, 15395
2863, 10403
2863, 9901
2863, 8217
2863, 10034
2863, 15613
2863, 21359
2863, 12711
2863, 7890
2863, 18202
2863, 13976
2863, 10257
2863, 21050
2863, 12204
2863, 8769
2863, 21417
2863, 22566
2863, 10736
2863, 6396
2863, 12827
2863, 17800
2863, 14270
2863, 16307
2863, 14709
2863, 12142
2863, 9002
2863, 12320
2863, 16128
2863, 12015
2863, 10614
2863, 18245
2863, 11305
2863, 12822
2863, 20746
2863, 18853
11853, 2864
2864, 22940
2864, 12843
21555, 2865
2865, 19384
9057, 2866
2866, 14652
17377, 2867
2867, 12416
21647, 2868
2868, 9000
14151, 2869
2869, 13300
2869, 12843
16755, 2870
2870, 17222
2870, 6260
11499, 2871
7320, 2871
11890, 2871
13945, 2871
2871, 22212
18591, 2872
2872, 11149
16561, 2873
2873, 23473
18126, 2874
2874, 22964
15775, 2875
2875, 13372
11792, 2876
2876, 17983
13541, 2877
2877, 11767
16309, 2878
2878, 20824
20404, 2879
2879, 20145
19001, 2880
2880, 13279
10515, 2881
2881, 6036
7525, 2882
2882, 10136
15829, 2883
2883, 8306
9424, 2884
2884, 23217
19499, 2885
13138, 2885
18564, 2885
20619, 2885
16160, 2885
22862, 2885
17433, 2885
23216, 2885
16441, 2885
6887, 2885
21400, 2885
9774, 2885
10792, 2885
23383, 2885
19734, 2885
9959, 2885
6390, 2885
8900, 2885
12084, 2885
16741, 2885
14142, 2885
11229, 2885
6879, 2885
7358, 2885
18962, 2885
23514, 2885
21091, 2885
6449, 2885
13172, 2885
8857, 2885
7807, 2885
9760, 2885
20762, 2885
6296, 2885
11720, 2885
7374, 2885
13684, 2885
15448, 2885
8474, 2885
10862, 2885
13710, 2885
18922, 2885
17886, 2885
14850, 2885
16436, 2885
22638, 2885
23178, 2885
2885, 22069
18288, 2886
2886, 17728
10722, 2887
2887, 19014
21739, 2888
2888, 20784
18963, 2889
2889, 16160
18419, 2890
2890, 9415
20796, 2891
2891, 19331
15656, 2892
15327, 2892
2892, 22849
21471, 2893
16762, 2893
20727, 2893
2893, 18701
10160, 2894
2894, 6779
18728, 2895
2895, 17521
15313, 2896
2896, 23392
21961, 2897
21549, 2897
2897, 21088
19318, 2898
2898, 8988
12565, 2899
2899, 7237
6700, 2900
2900, 23469
15037, 2901
2901, 10324
7206, 2902
2902, 11200
10870, 2903
6334, 2903
2903, 6993
13735, 2904
2904, 9869
23263, 2905
2905, 13804
23384, 2906
2906, 11805
6651, 2907
2907, 15125
6361, 2908
2908, 23059
2908, 18553
2908, 22215
2908, 22030
13922, 2909
13799, 2909
2909, 17395
20075, 2910
2910, 9416
19001, 2911
2911, 13059
13735, 2912
2912, 22569
19436, 2913
2913, 21454
16636, 2914
2914, 7710
8177, 2915
2915, 11973
18963, 2916
2916, 14691
18963, 2917
2917, 15849
16212, 2918
2918, 20511
12912, 2919
12417, 2919
2919, 5868
13315, 2920
2920, 22423
2920, 6392
2920, 19931
2920, 5741
6467, 2921
11342, 2921
2921, 19990
20991, 2922
2922, 14919
15087, 2923
2923, 16344
10936, 2924
2924, 22014
17364, 2925
2925, 21876
16570, 2926
2926, 18685
12280, 2927
2927, 15922
2927, 13633
2927, 8725
7593, 2928
2928, 16727
2928, 14399
21404, 2929
2929, 19010
23446, 2930
2930, 7993
18963, 2931
2931, 5808
21038, 2932
16948, 2932
14439, 2932
2932, 21854
21555, 2933
2933, 19384
9214, 2934
2934, 15465
2934, 15456
2934, 16898
2934, 20982
2934, 22345
2934, 13397
2934, 10217
2934, 19637
2934, 10574
2934, 6033
2934, 17488
2934, 21696
2934, 22720
2934, 14885
2934, 15371
2934, 8996
2934, 22310
2934, 8255
2934, 12916
2934, 22351
2934, 8006
2934, 10819
2934, 20712
2934, 14455
2934, 12721
11643, 2935
2935, 6712
20122, 2936
2936, 18590
15806, 2937
2937, 13300
16246, 2938
2938, 10679
19179, 2939
2939, 5957
8689, 2940
2940, 19974
15443, 2941
2941, 20784
20440, 2942
2942, 17591
15236, 2943
2943, 14578
16943, 2944
2944, 19272
15831, 2945
2945, 13534
10490, 2946
10839, 2946
11148, 2946
16390, 2946
14700, 2946
9922, 2946
19152, 2946
2946, 21269
17237, 2947
12215, 2947
9349, 2947
10478, 2947
7783, 2947
18602, 2947
16141, 2947
11414, 2947
11737, 2947
22833, 2947
15874, 2947
15757, 2947
2947, 14009
10560, 2948
2948, 14940
7054, 2949
2949, 23248
7844, 2950
5794, 2950
6177, 2950
18792, 2950
19970, 2950
14140, 2950
2950, 16293
2950, 7824
7448, 2951
2951, 16160
11100, 2952
2952, 13344
2952, 14394
18963, 2953
2953, 6412
6894, 2954
2954, 7086
14294, 2955
2955, 8005
17596, 2956
2956, 19945
17015, 2957
2957, 8553
2957, 8961
2957, 16956
2957, 12854
2957, 8666
5863, 2958
2958, 22216
6381, 2959
22075, 2959
9968, 2959
22245, 2959
16458, 2959
21581, 2959
10165, 2959
2959, 21317
2959, 14653
2959, 22212
12093, 2960
2960, 23502
10570, 2961
2961, 20400
16398, 2962
2962, 15296
22518, 2963
2963, 16866
19671, 2964
2964, 14482
8175, 2965
2965, 18554
7355, 2966
2966, 8966
12654, 2967
2967, 6163
14130, 2968
2968, 13300
17853, 2969
2969, 11701
18266, 2970
2970, 22995
2970, 6981
11059, 2971
2971, 22964
7916, 2972
2972, 19911
17656, 2973
2973, 9089
9606, 2974
2974, 14749
18963, 2975
2975, 13389
13673, 2976
2976, 17273
13008, 2977
2977, 22964
18963, 2978
2978, 16160
17558, 2979
11110, 2979
16038, 2979
20153, 2979
21099, 2979
10338, 2979
14791, 2979
2979, 9760
15823, 2980
2980, 14111
9659, 2981
2981, 22013
16360, 2982
2982, 12693
11216, 2983
2983, 6280
6375, 2984
2984, 20508
21480, 2985
2985, 6678
16480, 2986
2986, 10846
11324, 2987
2987, 8547
17015, 2988
8445, 2988
2988, 11293
2988, 22427
2988, 18954
21536, 2989
13501, 2989
14615, 2989
10250, 2989
14646, 2989
18668, 2989
18919, 2989
10817, 2989
7190, 2989
20207, 2989
16264, 2989
21324, 2989
14138, 2989
17400, 2989
18118, 2989
7001, 2989
2989, 14009
17269, 2990
2990, 20573
17756, 2991
2991, 12750
9106, 2992
2992, 5918
19642, 2993
2993, 11121
2993, 14490
9503, 2994
2994, 7374
18963, 2995
2995, 17121
6717, 2996
2996, 23229
14337, 2997
10109, 2997
13733, 2997
2997, 15031
23500, 2998
2998, 17722
20176, 2999
2999, 9629
8170, 3000
3000, 21310
7449, 3001
3001, 6203
11181, 3002
19695, 3002
3002, 14442
3002, 21893
9462, 3003
3003, 19153
11610, 3004
3004, 15786
7764, 3005
3005, 7425
3005, 19955
3005, 18336
16791, 3006
19643, 3006
8411, 3006
3006, 14009
11086, 3007
3007, 8306
15526, 3008
3008, 20686
8420, 3009
3009, 21515
10240, 3010
3010, 15096
21988, 3011
3011, 18269
14197, 3012
17060, 3012
3012, 14640
22870, 3013
20515, 3013
3013, 22748
17584, 3014
13483, 3014
11191, 3014
13330, 3014
16550, 3014
11037, 3014
15730, 3014
17360, 3014
18275, 3014
9906, 3014
16345, 3014
20292, 3014
23319, 3014
18674, 3014
10192, 3014
13470, 3014
3014, 6511
8652, 3015
3015, 11417
18419, 3016
3016, 12097
22081, 3017
3017, 18682
21204, 3018
3018, 15152
22056, 3019
3019, 6918
3019, 20563
20169, 3020
3020, 17072
18963, 3021
3021, 9249
13825, 3022
3022, 12080
18357, 3023
11524, 3023
8746, 3023
3023, 23331
15880, 3024
3024, 20326
15130, 3025
11499, 3025
11255, 3025
13945, 3025
3025, 11150
3025, 22212
22870, 3026
10950, 3026
20515, 3026
18696, 3026
3026, 8287
3026, 6767
3026, 7515
19169, 3027
3027, 14882
8550, 3028
3028, 16283
18252, 3029
3029, 10324
16733, 3030
3030, 22964
17977, 3031
3031, 19132
10260, 3032
3032, 16994
3032, 7352
3032, 6566
21647, 3033
3033, 9000
19098, 3034
3034, 20802
3034, 11140
10303, 3035
3035, 10010
18717, 3036
3036, 13582
12491, 3037
16581, 3037
16697, 3037
3037, 7967
10999, 3038
15132, 3038
3038, 19164
6630, 3039
15812, 3039
3039, 6561
21303, 3040
3040, 17400
15692, 3041
3041, 17569
12726, 3042
3042, 17723
6931, 3043
3043, 14437
23221, 3044
3044, 21425
20388, 3045
3045, 16486
3045, 22812
3045, 23330
8317, 3046
3046, 23363
8083, 3047
3047, 14660
19645, 3048
3048, 13100
3048, 12208
13996, 3049
3049, 14367
19966, 3050
3050, 20928
18963, 3051
3051, 10410
6290, 3052
3052, 8138
18963, 3053
3053, 14365
18852, 3054
22276, 3054
21442, 3054
3054, 10096
8379, 3055
3055, 8825
9884, 3056
3056, 6391
8967, 3057
7050, 3057
3057, 6241
3057, 18934
15526, 3058
3058, 22509
21608, 3059
10691, 3059
11504, 3059
18603, 3059
19089, 3059
16027, 3059
3059, 21092
7536, 3060
3060, 22914
22891, 3061
3061, 22942
11432, 3062
3062, 19928
8632, 3063
3063, 19146
23155, 3064
3064, 14139
8536, 3065
3065, 8008
16396, 3066
3066, 23116
6043, 3067
3067, 19314
15935, 3068
3068, 23057
9053, 3069
3069, 7180
21802, 3070
13223, 3070
3070, 10924
22115, 3071
7778, 3071
16732, 3071
3071, 21192
20239, 3072
16648, 3072
17614, 3072
3072, 18011
18906, 3073
3073, 5980
17139, 3074
23083, 3074
3074, 6701
20870, 3075
3075, 7180
23420, 3076
3076, 18349
18963, 3077
3077, 22018
18419, 3078
3078, 21892
14965, 3079
3079, 14886
3079, 23050
15811, 3080
3080, 19411
16347, 3081
3081, 20145
21881, 3082
3082, 23402
3082, 13725
12464, 3083
3083, 22343
14702, 3084
3084, 12037
3084, 10384
19147, 3085
3085, 11278
20049, 3086
3086, 10951
18963, 3087
3087, 17346
12907, 3088
18267, 3088
3088, 18745
20867, 3089
11982, 3089
20051, 3089
17032, 3089
5771, 3089
12984, 3089
6354, 3089
20659, 3089
12971, 3089
9704, 3089
11469, 3089
6453, 3089
9060, 3089
13060, 3089
7809, 3089
19725, 3089
11821, 3089
21307, 3089
22517, 3089
12035, 3089
9747, 3089
13229, 3089
6731, 3089
11395, 3089
23570, 3089
14921, 3089
5864, 3089
16083, 3089
21110, 3089
14501, 3089
15479, 3089
21147, 3089
21587, 3089
21072, 3089
22378, 3089
16982, 3089
18254, 3089
20146, 3089
6417, 3089
17601, 3089
14809, 3089
3089, 7754
23399, 3090
3090, 14836
18963, 3091
3091, 20598
7217, 3092
3092, 18209
14702, 3093
3093, 20191
14637, 3094
3094, 19272
18600, 3095
3095, 16564
3095, 12888
15087, 3096
3096, 17837
15327, 3097
3097, 22580
3097, 17928
17267, 3098
11596, 3098
3098, 12185
8517, 3099
3099, 16877
3099, 16903
7573, 3100
3100, 20476
3100, 7432
20311, 3101
3101, 12318
7520, 3102
3102, 22782
8464, 3103
3103, 6155
3103, 22784
3103, 10755
7054, 3104
9742, 3104
3104, 23248
22674, 3105
3105, 13300
16915, 3106
3106, 19091
15327, 3107
3107, 9176
18963, 3108
3108, 12930
7887, 3109
3109, 17990
23164, 3110
3110, 15215
9599, 3111
21803, 3111
3111, 13707
21419, 3112
3112, 12208
3112, 8559
21713, 3113
3113, 16273
18661, 3114
3114, 21796
17125, 3115
14786, 3115
7672, 3115
18969, 3115
13033, 3115
8693, 3115
21251, 3115
3115, 7824
3115, 10663
14771, 3116
3116, 23143
6131, 3117
3117, 22964
9106, 3118
3118, 15990
9345, 3119
3119, 20618
3119, 16007
10821, 3120
7203, 3120
11323, 3120
13251, 3120
23354, 3120
18952, 3120
10417, 3120
3120, 19047
5877, 3121
3121, 7496
20381, 3122
3122, 10513
3122, 19337
6480, 3123
3123, 11591
17799, 3124
3124, 10345
18963, 3125
3125, 13675
11731, 3126
16400, 3126
18836, 3126
18396, 3126
3126, 16160
12409, 3127
3127, 17892
14958, 3128
3128, 13391
3128, 18508
16238, 3129
3129, 13433
6844, 3130
3130, 13729
15261, 3131
3131, 5888
15009, 3132
3132, 6977
11526, 3133
3133, 14111
10823, 3134
22004, 3134
20822, 3134
3134, 19058
13856, 3135
3135, 21170
8469, 3136
18102, 3136
11252, 3136
11013, 3136
8577, 3136
21819, 3136
15786, 3136
6641, 3136
17729, 3136
8114, 3136
11810, 3136
22164, 3136
6125, 3136
22748, 3136
15440, 3136
10028, 3136
9036, 3136
16249, 3136
19344, 3136
14940, 3136
13876, 3136
11686, 3136
20784, 3136
10701, 3136
21269, 3136
20258, 3136
15993, 3136
12725, 3136
22802, 3136
19864, 3136
22390, 3136
18998, 3136
17196, 3136
16994, 3136
11975, 3136
21786, 3136
17754, 3136
17962, 3136
10342, 3136
22343, 3136
7352, 3136
20469, 3136
15587, 3136
17483, 3136
22927, 3136
20802, 3136
7598, 3136
10993, 3136
23286, 3136
9474, 3136
6116, 3136
14925, 3136
18302, 3136
22682, 3136
12043, 3136
19670, 3136
13100, 3136
20476, 3136
17868, 3136
5851, 3136
8082, 3136
17835, 3136
22784, 3136
17403, 3136
15547, 3136
9585, 3136
7634, 3136
18572, 3136
8796, 3136
18905, 3136
17534, 3136
11236, 3136
17295, 3136
19585, 3136
14111, 3136
10019, 3136
7688, 3136
23152, 3136
22729, 3136
20574, 3136
22958, 3136
15966, 3136
7606, 3136
21671, 3136
7621, 3136
8296, 3136
6917, 3136
19221, 3136
16435, 3136
5809, 3136
13394, 3136
7153, 3136
8655, 3136
19928, 3136
20473, 3136
9504, 3136
12208, 3136
6163, 3136
20117, 3136
16807, 3136
9299, 3136
11591, 3136
15843, 3136
23139, 3136
6208, 3136
8227, 3136
12230, 3136
22222, 3136
16149, 3136
20455, 3136
13841, 3136
11157, 3136
9323, 3136
14676, 3136
7235, 3136
13896, 3136
14919, 3136
13972, 3136
17628, 3136
20152, 3136
9488, 3136
21481, 3136
21515, 3136
11193, 3136
11784, 3136
19391, 3136
13146, 3136
16273, 3136
14363, 3136
15771, 3136
14944, 3136
11394, 3136
20726, 3136
18809, 3136
21115, 3136
7254, 3136
22700, 3136
10248, 3136
15408, 3136
18446, 3136
5868, 3136
18357, 3136
10081, 3136
8646, 3136
6055, 3136
18819, 3136
15197, 3136
21782, 3136
21463, 3136
16050, 3136
16339, 3136
22051, 3136
13195, 3136
22856, 3136
23001, 3136
21801, 3136
12527, 3136
15922, 3136
18616, 3136
14372, 3136
17557, 3136
6423, 3136
16044, 3136
16603, 3136
13553, 3136
16116, 3136
9181, 3136
20119, 3136
10136, 3136
12746, 3136
14819, 3136
18020, 3136
10214, 3136
5774, 3136
14744, 3136
19534, 3136
15879, 3136
17964, 3136
5718, 3136
7543, 3136
7754, 3136
7914, 3136
6710, 3136
19176, 3136
14490, 3136
22080, 3136
14882, 3136
14261, 3136
19910, 3136
18411, 3136
17321, 3136
18752, 3136
8825, 3136
18541, 3136
20011, 3136
21961, 3136
14997, 3136
18927, 3136
18110, 3136
8919, 3136
16523, 3136
18854, 3136
22648, 3136
8870, 3136
18005, 3136
19063, 3136
15522, 3136
23270, 3136
10966, 3136
13645, 3136
11214, 3136
8405, 3136
14994, 3136
14396, 3136
6698, 3136
23116, 3136
19359, 3136
16386, 3136
17973, 3136
6394, 3136
18516, 3136
9595, 3136
10376, 3136
10397, 3136
11983, 3136
8868, 3136
19580, 3136
15147, 3136
8160, 3136
19713, 3136
10671, 3136
8269, 3136
11701, 3136
21854, 3136
7881, 3136
12168, 3136
18991, 3136
7898, 3136
18267, 3136
18680, 3136
8307, 3136
19132, 3136
6011, 3136
6077, 3136
7474, 3136
13433, 3136
15677, 3136
6977, 3136
17039, 3136
10346, 3136
16380, 3136
20145, 3136
21120, 3136
13183, 3136
8224, 3136
20821, 3136
22212, 3136
10814, 3136
14640, 3136
12895, 3136
21981, 3136
10347, 3136
19019, 3136
22555, 3136
7164, 3136
8258, 3136
19416, 3136
8872, 3136
13113, 3136
18220, 3136
14360, 3136
8105, 3136
8329, 3136
21946, 3136
5914, 3136
8547, 3136
15476, 3136
18590, 3136
10846, 3136
11347, 3136
21529, 3136
15098, 3136
9699, 3136
13059, 3136
6892, 3136
21678, 3136
21214, 3136
23050, 3136
8236, 3136
22914, 3136
7940, 3136
11693, 3136
18269, 3136
10455, 3136
13745, 3136
16903, 3136
9027, 3136
10267, 3136
12843, 3136
20488, 3136
19655, 3136
18968, 3136
17723, 3136
12437, 3136
7576, 3136
6248, 3136
18272, 3136
7694, 3136
20790, 3136
7186, 3136
12211, 3136
13219, 3136
19184, 3136
8229, 3136
11416, 3136
22439, 3136
21386, 3136
7804, 3136
21579, 3136
20540, 3136
18379, 3136
18569, 3136
16171, 3136
19399, 3136
22766, 3136
11984, 3136
21617, 3136
18261, 3136
8060, 3136
5808, 3136
8616, 3136
8005, 3136
19168, 3136
12423, 3136
7937, 3136
11281, 3136
11150, 3136
16968, 3136
20596, 3136
7967, 3136
19945, 3136
16205, 3136
12206, 3136
7285, 3136
19349, 3136
11744, 3136
18119, 3136
10329, 3136
15319, 3136
21595, 3136
18832, 3136
16007, 3136
14557, 3136
18585, 3136
13253, 3136
11438, 3136
19690, 3136
15410, 3136
14438, 3136
23473, 3136
9991, 3136
14767, 3136
9764, 3136
17645, 3136
11973, 3136
14849, 3136
16833, 3136
7504, 3136
15720, 3136
11652, 3136
9556, 3136
16612, 3136
18451, 3136
20958, 3136
13031, 3136
8354, 3136
17482, 3136
14945, 3136
3136, 9304
13226, 3137
3137, 16954
15534, 3138
3138, 10016
22026, 3139
3139, 9182
18304, 3140
3140, 7454
23295, 3141
3141, 16380
7178, 3142
15056, 3142
3142, 6062
8534, 3143
3143, 18617
14107, 3144
3144, 9479
16348, 3145
3145, 7260
15888, 3146
3146, 15334
3146, 7447
19533, 3147
3147, 18180
20889, 3148
3148, 16417
18963, 3149
3149, 13982
13787, 3150
3150, 14727
20090, 3151
3151, 17170
15676, 3152
3152, 20338
16932, 3153
3153, 14188
18435, 3154
3154, 18329
11961, 3155
3155, 8354
19741, 3156
3156, 19257
3156, 15306
18963, 3157
3157, 19030
18963, 3158
3158, 15673
7594, 3159
20974, 3159
3159, 8002
23552, 3160
3160, 15879
3160, 6162
3160, 18119
15831, 3161
3161, 12447
20611, 3162
3162, 22423
3162, 19260
3162, 21829
3162, 18635
3162, 19715
3162, 14291
19001, 3163
3163, 22360
9205, 3164
17201, 3164
3164, 19242
11028, 3165
3165, 18945
15913, 3166
3166, 16279
8629, 3167
3167, 15854
15966, 3168
23270, 3168
3168, 8741
7501, 3169
19467, 3169
19216, 3169
3169, 14682
14244, 3170
3170, 21786
20216, 3171
3171, 9504
3171, 14741
22159, 3172
3172, 19655
13092, 3173
13168, 3173
3173, 14566
16238, 3174
3174, 13433
12592, 3175
6746, 3175
22476, 3175
8277, 3175
5932, 3175
5797, 3175
18863, 3175
15255, 3175
3175, 6837
13097, 3176
3176, 16955
16190, 3177
3177, 12048
6480, 3178
3178, 11591
22402, 3179
10493, 3179
15488, 3179
18419, 3179
3179, 10785
11635, 3180
14680, 3180
13399, 3180
18007, 3180
8913, 3180
23124, 3180
10186, 3180
14571, 3180
14069, 3180
3180, 19908
23482, 3181
3181, 18080
10563, 3182
3182, 23510
12897, 3183
3183, 8465
10776, 3184
3184, 16132
19035, 3185
3185, 8179
3185, 16007
8088, 3186
3186, 21588
13904, 3187
3187, 16311
17623, 3188
3188, 10161
3188, 17660
13415, 3189
3189, 8258
19283, 3190
22064, 3190
9202, 3190
14913, 3190
15480, 3190
20219, 3190
14519, 3190
19802, 3190
19249, 3190
6721, 3190
17400, 3190
18508, 3190
3190, 14009
18963, 3191
3191, 17154
18627, 3192
3192, 11916
12803, 3193
3193, 15482
18684, 3194
3194, 17127
14761, 3195
12596, 3195
3195, 20834
6459, 3196
3196, 18676
14343, 3197
3197, 22666
19326, 3198
16171, 3198
3198, 6193
11676, 3199
3199, 9129
8735, 3200
3200, 5826
9434, 3201
3201, 19425
15591, 3202
3202, 20802
6884, 3203
15456, 3203
16160, 3203
20535, 3203
20016, 3203
14610, 3203
22356, 3203
22268, 3203
6887, 3203
7257, 3203
22365, 3203
15489, 3203
17855, 3203
10762, 3203
20982, 3203
7972, 3203
17412, 3203
12718, 3203
21979, 3203
7653, 3203
16641, 3203
9835, 3203
12615, 3203
14644, 3203
10832, 3203
7837, 3203
13983, 3203
16294, 3203
22509, 3203
14575, 3203
10861, 3203
19603, 3203
20721, 3203
12994, 3203
9128, 3203
21781, 3203
17871, 3203
20990, 3203
20091, 3203
9195, 3203
13986, 3203
19413, 3203
6327, 3203
15984, 3203
16804, 3203
7548, 3203
14060, 3203
5969, 3203
22345, 3203
9569, 3203
11604, 3203
13701, 3203
23224, 3203
23223, 3203
15050, 3203
16152, 3203
9370, 3203
15557, 3203
10447, 3203
7496, 3203
9268, 3203
10805, 3203
12751, 3203
21067, 3203
8542, 3203
10135, 3203
13011, 3203
8857, 3203
7152, 3203
10152, 3203
14679, 3203
21696, 3203
23484, 3203
10345, 3203
18827, 3203
12923, 3203
7779, 3203
10229, 3203
9695, 3203
22303, 3203
6100, 3203
10187, 3203
5801, 3203
20430, 3203
8996, 3203
14448, 3203
12755, 3203
16901, 3203
23172, 3203
9888, 3203
22310, 3203
8255, 3203
12771, 3203
8006, 3203
10819, 3203
20712, 3203
20221, 3203
6758, 3203
22558, 3203
8433, 3203
3203, 22069
23195, 3204
3204, 16133
18963, 3205
3205, 14949
10197, 3206
3206, 16329
6901, 3207
22951, 3207
3207, 17948
22693, 3208
3208, 14421
6688, 3209
3209, 10086
13578, 3210
3210, 19083
12837, 3211
14169, 3211
3211, 9490
20570, 3212
3212, 17660
19624, 3213
3213, 12133
8445, 3214
3214, 22876
6076, 3215
3215, 14997
14218, 3216
3216, 6522
6838, 3217
3217, 12895
3217, 13533
22034, 3218
3218, 8268
13899, 3219
3219, 12939
6599, 3220
12081, 3220
3220, 12230
16360, 3221
3221, 12693
11496, 3222
3222, 17400
9573, 3223
3223, 18411
18963, 3224
3224, 10222
11448, 3225
12955, 3225
8963, 3225
17908, 3225
