22419, 1559
29700, 1559
8640, 1559
24633, 1559
23608, 1559
7146, 1559
8313, 1559
26709, 1559
30863, 1559
27870, 1559
19849, 1559
14080, 1559
12395, 1559
11652, 1559
24032, 1559
19013, 1559
8437, 1559
18248, 1559
28228, 1559
18800, 1559
28509, 1559
12712, 1559
11126, 1559
14727, 1559
31323, 1559
10086, 1559
31027, 1559
21268, 1559
21354, 1559
30139, 1559
12046, 1559
29243, 1559
26136, 1559
15947, 1559
23342, 1559
17642, 1559
13099, 1559
7043, 1559
18273, 1559
7986, 1559
7320, 1559
16953, 1559
22867, 1559
23468, 1559
12258, 1559
21208, 1559
21783, 1559
14221, 1559
27433, 1559
30212, 1559
16507, 1559
23257, 1559
26344, 1559
13092, 1559
16779, 1559
23294, 1559
28800, 1559
14341, 1559
8921, 1559
18310, 1559
23880, 1559
20278, 1559
23036, 1559
30491, 1559
24053, 1559
20367, 1559
26547, 1559
11200, 1559
17107, 1559
8851, 1559
19522, 1559
29464, 1559
17712, 1559
18250, 1559
21966, 1559
23680, 1559
18554, 1559
27202, 1559
22358, 1559
18327, 1559
10319, 1559
9184, 1559
9008, 1559
25591, 1559
8034, 1559
27983, 1559
29979, 1559
18177, 1559
26504, 1559
15639, 1559
13479, 1559
12398, 1559
29560, 1559
26265, 1559
14214, 1559
10697, 1559
28319, 1559
8920, 1559
30853, 1559
19255, 1559
11213, 1559
22905, 1559
18151, 1559
17462, 1559
28346, 1559
19636, 1559
26600, 1559
17446, 1559
25250, 1559
21848, 1559
12506, 1559
28182, 1559
27864, 1559
15234, 1559
10547, 1559
16910, 1559
10423, 1559
27013, 1559
13723, 1559
15145, 1559
9677, 1559
16717, 1559
25329, 1559
28723, 1559
14255, 1559
29172, 1559
9055, 1559
19512, 1559
26652, 1559
27265, 1559
10549, 1559
14279, 1559
25028, 1559
25723, 1559
29245, 1559
26146, 1559
27170, 1559
13456, 1559
22608, 1559
20316, 1559
19946, 1559
19718, 1559
21699, 1559
14137, 1559
26650, 1559
13549, 1559
26082, 1559
17120, 1559
14437, 1559
16687, 1559
9931, 1559
14580, 1559
28771, 1559
17421, 1559
24163, 1559
11839, 1559
21414, 1559
12115, 1559
19805, 1559
8075, 1559
26340, 1559
18975, 1559
11469, 1559
20024, 1559
14275, 1559
12105, 1559
17697, 1559
24713, 1559
10029, 1559
18214, 1559
25347, 1559
22901, 1559
16246, 1559
15439, 1559
11717, 1559
13819, 1559
10056, 1559
31221, 1559
18649, 1559
27609, 1559
17542, 1559
8297, 1559
30564, 1559
13550, 1559
21048, 1559
28822, 1559
7995, 1559
28193, 1559
30002, 1559
28305, 1559
1559, 8474
10152, 1560
1560, 14075
9186, 1561
1561, 24315
19900, 1562
23969, 1562
22593, 1562
10448, 1562
8422, 1562
1562, 21489
1562, 23455
19104, 1563
1563, 20672
27259, 1564
1564, 27071
27735, 1565
22365, 1565
1565, 8719
19889, 1566
1566, 18795
15280, 1567
19399, 1567
1567, 14118
1567, 29914
17391, 1568
1568, 22454
20709, 1569
1569, 25642
18288, 1570
1570, 28546
21994, 1571
1571, 11388
13320, 1572
1572, 26644
7277, 1573
1573, 8039
26172, 1574
1574, 22327
1574, 23771
19014, 1575
1575, 9409
22342, 1576
1576, 12915
29165, 1577
1577, 19996
9953, 1578
31395, 1578
1578, 22055
1578, 27357
28558, 1579
1579, 29627
22604, 1580
30054, 1580
1580, 26221
30252, 1581
1581, 18596
31550, 1582
1582, 14889
17442, 1583
1583, 15310
22219, 1584
1584, 30694
11746, 1585
1585, 8568
20795, 1586
10239, 1586
25313, 1586
1586, 28125
1586, 26128
1586, 23632
1586, 20820
1586, 11709
1586, 10186
10152, 1587
1587, 14705
14843, 1588
9800, 1588
22934, 1588
26027, 1588
16668, 1588
1588, 14807
1588, 22469
1588, 19217
1588, 28280
1588, 21251
1588, 11546
1588, 11671
1588, 7280
1588, 22239
1588, 26305
1588, 20594
1588, 31422
1588, 23512
1588, 12163
1588, 18166
1588, 17938
1588, 30356
19156, 1589
1589, 9272
15384, 1590
30734, 1590
1590, 14200
23387, 1591
1591, 12102
17269, 1592
22593, 1592
1592, 31280
23699, 1593
1593, 12206
22101, 1594
13375, 1594
1594, 19016
22044, 1595
1595, 19594
1595, 15006
1595, 15567
1595, 22593
8271, 1596
7994, 1596
22593, 1596
31567, 1596
22959, 1596
23449, 1596
17229, 1596
28784, 1596
16320, 1596
1596, 25972
15072, 1597
1597, 26661
26510, 1598
18261, 1598
27897, 1598
29656, 1598
21349, 1598
12820, 1598
10562, 1598
21535, 1598
28996, 1598
24678, 1598
7615, 1598
26283, 1598
17929, 1598
9532, 1598
21972, 1598
25942, 1598
17201, 1598
25008, 1598
27841, 1598
14438, 1598
17753, 1598
31518, 1598
29968, 1598
25005, 1598
23654, 1598
10333, 1598
22314, 1598
8503, 1598
29290, 1598
12965, 1598
13820, 1598
7830, 1598
14788, 1598
15487, 1598
9918, 1598
11077, 1598
24943, 1598
24213, 1598
13552, 1598
20576, 1598
19086, 1598
7215, 1598
21993, 1598
31242, 1598
19965, 1598
14878, 1598
8293, 1598
29258, 1598
16800, 1598
9660, 1598
17546, 1598
7114, 1598
17153, 1598
29086, 1598
28845, 1598
20884, 1598
26674, 1598
27459, 1598
25344, 1598
26408, 1598
19021, 1598
10512, 1598
27675, 1598
10786, 1598
31310, 1598
8541, 1598
13097, 1598
11199, 1598
8295, 1598
28043, 1598
31205, 1598
15399, 1598
18804, 1598
7749, 1598
11491, 1598
13803, 1598
17586, 1598
23128, 1598
23560, 1598
27546, 1598
11705, 1598
28831, 1598
19606, 1598
7301, 1598
23748, 1598
27937, 1598
30237, 1598
21746, 1598
25390, 1598
7407, 1598
20065, 1598
14506, 1598
28326, 1598
13295, 1598
9234, 1598
13238, 1598
17516, 1598
13763, 1598
24346, 1598
7587, 1598
15310, 1598
16660, 1598
21767, 1598
17571, 1598
21434, 1598
8244, 1598
10507, 1598
30543, 1598
17601, 1598
24662, 1598
17069, 1598
28134, 1598
12049, 1598
23058, 1598
31071, 1598
16776, 1598
24036, 1598
26983, 1598
15628, 1598
8609, 1598
20673, 1598
25313, 1598
18364, 1598
19994, 1598
29197, 1598
20274, 1598
14890, 1598
17893, 1598
16095, 1598
11654, 1598
16714, 1598
12804, 1598
16883, 1598
7810, 1598
31265, 1598
31189, 1598
31123, 1598
9406, 1598
24612, 1598
25691, 1598
31144, 1598
28441, 1598
12668, 1598
17371, 1598
14483, 1598
7796, 1598
25088, 1598
9422, 1598
20055, 1598
27127, 1598
8220, 1598
30000, 1598
20550, 1598
18143, 1598
8441, 1598
7054, 1598
19127, 1598
10770, 1598
8247, 1598
18316, 1598
8326, 1598
17862, 1598
16634, 1598
16147, 1598
25847, 1598
17695, 1598
20641, 1598
29248, 1598
18673, 1598
22421, 1598
28178, 1598
17128, 1598
9272, 1598
16454, 1598
9801, 1598
17968, 1598
13553, 1598
24582, 1598
29434, 1598
16693, 1598
20651, 1598
18709, 1598
24882, 1598
26186, 1598
18602, 1598
7927, 1598
27850, 1598
17895, 1598
12167, 1598
9127, 1598
19635, 1598
18396, 1598
12299, 1598
20822, 1598
18362, 1598
1598, 28578
22357, 1599
1599, 18927
20624, 1600
1600, 16468
24369, 1601
1601, 19624
16671, 1602
1602, 23532
20912, 1603
1603, 15206
28239, 1604
1604, 27838
25038, 1605
24506, 1605
1605, 10504
14775, 1606
1606, 11103
15652, 1607
1607, 19578
15476, 1608
1608, 8996
22258, 1609
1609, 19567
1609, 31261
1609, 18113
1609, 18926
17147, 1610
1610, 30866
1610, 27967
17157, 1611
1611, 31393
26967, 1612
17539, 1612
9409, 1612
22593, 1612
13777, 1612
23066, 1612
1612, 12558
27534, 1613
1613, 16443
21248, 1614
1614, 9026
24472, 1615
1615, 17229
1615, 10462
22140, 1616
13525, 1616
31239, 1616
1616, 13257
1616, 15983
26953, 1617
1617, 9072
8360, 1618
1618, 17537
26682, 1619
28480, 1619
11773, 1619
24399, 1619
11632, 1619
1619, 26234
1619, 22593
20929, 1620
17039, 1620
21608, 1620
1620, 7174
1620, 10410
19104, 1621
1621, 9532
1621, 11491
18655, 1622
1622, 13950
15866, 1623
1623, 22694
18741, 1624
1624, 28571
27294, 1625
17076, 1625
1625, 7249
1625, 11009
17070, 1626
1626, 28530
24299, 1627
18795, 1627
1627, 8697
1627, 22593
19247, 1628
1628, 17807
13866, 1629
1629, 30082
8654, 1630
1630, 23135
22976, 1631
1631, 13698
14550, 1632
31313, 1632
30201, 1632
13367, 1632
16408, 1632
11505, 1632
16369, 1632
21910, 1632
26483, 1632
1632, 17018
27636, 1633
1633, 8109
22593, 1634
14144, 1634
1634, 18463
1634, 16048
12989, 1635
1635, 22483
29866, 1636
1636, 12778
9344, 1637
7908, 1637
1637, 17276
1637, 22593
26834, 1638
1638, 19901
1638, 16411
1638, 23170
23804, 1639
1639, 12873
30187, 1640
1640, 9680
26689, 1641
14639, 1641
1641, 14263
1641, 28601
1641, 22593
28257, 1642
1642, 9227
9267, 1643
1643, 15872
24472, 1644
1644, 12863
20402, 1645
30387, 1645
17827, 1645
8813, 1645
1645, 31484
1645, 11807
1645, 11618
1645, 18052
19907, 1646
1646, 11096
11299, 1647
1647, 28854
15888, 1648
1648, 23637
1648, 11262
21257, 1649
25472, 1649
1649, 9340
1649, 23648
1649, 22380
1649, 25086
14252, 1650
1650, 27182
1650, 13291
1650, 29564
10280, 1651
1651, 30239
20479, 1652
25934, 1652
1652, 10952
1652, 9512
1652, 22593
14828, 1653
27912, 1653
24529, 1653
13904, 1653
11075, 1653
20421, 1653
11474, 1653
29821, 1653
7154, 1653
20444, 1653
29966, 1653
9892, 1653
14744, 1653
8366, 1653
24275, 1653
16616, 1653
9227, 1653
13771, 1653
16766, 1653
20899, 1653
28585, 1653
26910, 1653
7300, 1653
22447, 1653
9583, 1653
20338, 1653
15732, 1653
30115, 1653
21425, 1653
7689, 1653
29022, 1653
18718, 1653
23039, 1653
9207, 1653
8709, 1653
27771, 1653
13061, 1653
31069, 1653
14984, 1653
23144, 1653
22634, 1653
8076, 1653
15767, 1653
15305, 1653
30597, 1653
14485, 1653
11792, 1653
19397, 1653
17654, 1653
23581, 1653
15260, 1653
21930, 1653
9165, 1653
7589, 1653
16669, 1653
18127, 1653
20727, 1653
14876, 1653
7745, 1653
27641, 1653
15611, 1653
13757, 1653
15548, 1653
20892, 1653
24387, 1653
25131, 1653
23444, 1653
15067, 1653
18464, 1653
20454, 1653
21958, 1653
18562, 1653
24833, 1653
16925, 1653
17034, 1653
28352, 1653
10982, 1653
8430, 1653
20266, 1653
14888, 1653
18080, 1653
27322, 1653
22690, 1653
8377, 1653
21568, 1653
21222, 1653
28220, 1653
28953, 1653
8185, 1653
16314, 1653
22845, 1653
25046, 1653
12373, 1653
15355, 1653
25277, 1653
12806, 1653
30718, 1653
27886, 1653
7735, 1653
8221, 1653
27019, 1653
29041, 1653
14546, 1653
12730, 1653
25007, 1653
8172, 1653
23419, 1653
15774, 1653
27354, 1653
14837, 1653
21249, 1653
9526, 1653
12770, 1653
26089, 1653
28244, 1653
22530, 1653
26534, 1653
21806, 1653
14931, 1653
20495, 1653
29307, 1653
30781, 1653
19530, 1653
30728, 1653
24044, 1653
29843, 1653
12222, 1653
16177, 1653
30182, 1653
30287, 1653
26838, 1653
22745, 1653
29077, 1653
29404, 1653
10990, 1653
11868, 1653
24290, 1653
8508, 1653
17005, 1653
22722, 1653
27703, 1653
23573, 1653
22268, 1653
7781, 1653
24654, 1653
14601, 1653
21953, 1653
28722, 1653
14086, 1653
1653, 7331
23905, 1654
1654, 18048
15160, 1655
1655, 22944
7518, 1656
1656, 25719
17242, 1657
1657, 8827
22593, 1658
18575, 1658
13777, 1658
1658, 11962
25069, 1659
1659, 8499
1659, 7938
9402, 1660
1660, 12568
1660, 28122
27259, 1661
1661, 19933
7662, 1662
1662, 27029
8044, 1663
9517, 1663
1663, 22161
25733, 1664
1664, 23879
13198, 1665
1665, 31270
23847, 1666
1666, 31239
12255, 1667
1667, 9059
30026, 1668
1668, 31166
20290, 1669
1669, 12175
23164, 1670
1670, 30198
7449, 1671
15435, 1671
1671, 29572
1671, 13125
13847, 1672
1672, 10960
19710, 1673
1673, 13820
18002, 1674
1674, 21116
16034, 1675
1675, 28710
11621, 1676
1676, 13610
26404, 1677
1677, 26167
17733, 1678
1678, 28423
19629, 1679
1679, 12808
19104, 1680
1680, 20982
12294, 1681
1681, 12352
27530, 1682
23377, 1682
1682, 14683
18599, 1683
1683, 25332
1683, 15514
22933, 1684
22593, 1684
1684, 21444
17448, 1685
23151, 1685
19531, 1685
20705, 1685
26066, 1685
7615, 1685
25076, 1685
21166, 1685
18285, 1685
9549, 1685
27340, 1685
25510, 1685
21007, 1685
16567, 1685
17201, 1685
29844, 1685
16433, 1685
17097, 1685
31125, 1685
16500, 1685
17483, 1685
13315, 1685
9279, 1685
28828, 1685
25322, 1685
24892, 1685
26593, 1685
23979, 1685
26806, 1685
17747, 1685
19249, 1685
19086, 1685
15801, 1685
7155, 1685
30950, 1685
8005, 1685
27719, 1685
26460, 1685
9961, 1685
22533, 1685
7876, 1685
28959, 1685
26314, 1685
24834, 1685
18840, 1685
26005, 1685
25843, 1685
16006, 1685
23081, 1685
15290, 1685
30531, 1685
30344, 1685
31543, 1685
18447, 1685
19021, 1685
12415, 1685
20029, 1685
18421, 1685
12061, 1685
16582, 1685
18108, 1685
15321, 1685
11776, 1685
30296, 1685
21176, 1685
8616, 1685
7572, 1685
30983, 1685
21920, 1685
29901, 1685
17913, 1685
28514, 1685
13763, 1685
22239, 1685
17933, 1685
22611, 1685
25289, 1685
24619, 1685
20005, 1685
22612, 1685
19346, 1685
15617, 1685
26307, 1685
21434, 1685
18768, 1685
8346, 1685
23354, 1685
15802, 1685
22707, 1685
23250, 1685
7618, 1685
19776, 1685
14779, 1685
17069, 1685
27290, 1685
14009, 1685
22582, 1685
12864, 1685
12064, 1685
26983, 1685
9475, 1685
26887, 1685
27056, 1685
27472, 1685
31477, 1685
14380, 1685
12400, 1685
29642, 1685
16893, 1685
20933, 1685
26243, 1685
8875, 1685
28944, 1685
11664, 1685
21157, 1685
7162, 1685
29531, 1685
13328, 1685
13059, 1685
14644, 1685
14005, 1685
30199, 1685
31265, 1685
8589, 1685
13860, 1685
8308, 1685
20176, 1685
29024, 1685
25073, 1685
13879, 1685
23747, 1685
29665, 1685
27491, 1685
15978, 1685
17028, 1685
19216, 1685
21979, 1685
8601, 1685
31004, 1685
22698, 1685
16463, 1685
13496, 1685
10026, 1685
21592, 1685
27395, 1685
20618, 1685
18316, 1685
17647, 1685
27523, 1685
16150, 1685
9435, 1685
24343, 1685
15133, 1685
7262, 1685
15405, 1685
13183, 1685
23716, 1685
30356, 1685
19513, 1685
20341, 1685
20067, 1685
11022, 1685
30501, 1685
29533, 1685
16130, 1685
19456, 1685
19554, 1685
18645, 1685
16125, 1685
14467, 1685
18709, 1685
25865, 1685
31333, 1685
17243, 1685
30924, 1685
10482, 1685
31097, 1685
9327, 1685
18568, 1685
17342, 1685
22730, 1685
12167, 1685
26948, 1685
9127, 1685
25731, 1685
10057, 1685
13261, 1685
12055, 1685
25026, 1685
21112, 1685
1685, 31306
12563, 1686
13389, 1686
22847, 1686
10748, 1686
9409, 1686
22593, 1686
14994, 1686
31025, 1686
24512, 1686
16982, 1686
1686, 9358
1686, 31326
1686, 26129
1686, 11661
1686, 27920
1686, 12551
1686, 25432
1686, 20170
1686, 10048
1686, 28047
1686, 24663
1686, 20516
1686, 25019
1686, 15196
1686, 10581
15013, 1687
20591, 1687
1687, 26396
27312, 1688
1688, 18897
8807, 1689
29168, 1689
1689, 22593
29520, 1690
1690, 21533
8878, 1691
1691, 12195
1691, 15388
24618, 1692
14824, 1692
1692, 28535
19722, 1693
1693, 8730
18647, 1694
1694, 14316
1694, 15542
25313, 1695
1695, 28670
1695, 30370
18271, 1696
1696, 27130
20032, 1697
23944, 1697
1697, 22921
24594, 1698
1698, 13089
23831, 1699
1699, 11587
18032, 1700
1700, 17908
1700, 18690
1700, 11045
26235, 1701
1701, 10508
25377, 1702
1702, 18399
19307, 1703
1703, 17791
19104, 1704
1704, 26890
22550, 1705
1705, 15402
31389, 1706
19549, 1706
11754, 1706
17362, 1706
23596, 1706
24359, 1706
10097, 1706
9937, 1706
8457, 1706
14332, 1706
14634, 1706
8987, 1706
28170, 1706
25119, 1706
13343, 1706
15666, 1706
8050, 1706
19759, 1706
10814, 1706
29632, 1706
1706, 28904
27259, 1707
1707, 29388
27960, 1708
1708, 21252
22593, 1709
1709, 14352
1709, 13740
1709, 13217
12319, 1710
1710, 19310
27892, 1711
30021, 1711
1711, 22593
1711, 13093
1711, 16734
1711, 29503
28600, 1712
19186, 1712
8533, 1712
1712, 24323
14502, 1713
1713, 17743
30235, 1714
19541, 1714
1714, 22593
1714, 12176
1714, 30727
1714, 16488
1714, 28307
1714, 9084
1714, 19634
29349, 1715
15449, 1715
27483, 1715
31105, 1715
14408, 1715
29809, 1715
16796, 1715
30988, 1715
31043, 1715
29735, 1715
23286, 1715
24247, 1715
10820, 1715
23303, 1715
17658, 1715
17257, 1715
15941, 1715
24131, 1715
15598, 1715
24570, 1715
24457, 1715
15722, 1715
9004, 1715
20272, 1715
8905, 1715
29175, 1715
15846, 1715
23114, 1715
25637, 1715
14182, 1715
10752, 1715
31353, 1715
20372, 1715
27634, 1715
25647, 1715
23418, 1715
11642, 1715
19128, 1715
27027, 1715
31080, 1715
30562, 1715
8198, 1715
25568, 1715
14525, 1715
10994, 1715
25160, 1715
27452, 1715
10984, 1715
31314, 1715
27421, 1715
17050, 1715
18076, 1715
16678, 1715
9482, 1715
15314, 1715
9718, 1715
15671, 1715
13852, 1715
17135, 1715
30553, 1715
14183, 1715
18533, 1715
15020, 1715
13009, 1715
27069, 1715
28164, 1715
8873, 1715
26913, 1715
28962, 1715
20023, 1715
19277, 1715
12701, 1715
24981, 1715
30123, 1715
21509, 1715
9971, 1715
8555, 1715
27535, 1715
8158, 1715
29872, 1715
16760, 1715
22488, 1715
24207, 1715
31017, 1715
21464, 1715
9330, 1715
9550, 1715
12111, 1715
23630, 1715
30195, 1715
26629, 1715
25603, 1715
23288, 1715
9500, 1715
14037, 1715
9383, 1715
14700, 1715
11309, 1715
31565, 1715
8937, 1715
19102, 1715
23281, 1715
31088, 1715
28834, 1715
16381, 1715
25835, 1715
20300, 1715
7495, 1715
26871, 1715
21308, 1715
8872, 1715
24252, 1715
15889, 1715
21136, 1715
17380, 1715
21380, 1715
19664, 1715
26468, 1715
21347, 1715
13598, 1715
30887, 1715
17046, 1715
17602, 1715
14651, 1715
20557, 1715
21191, 1715
7975, 1715
20203, 1715
29097, 1715
20295, 1715
10265, 1715
10286, 1715
14366, 1715
23952, 1715
30520, 1715
19357, 1715
7074, 1715
21555, 1715
29286, 1715
18573, 1715
9785, 1715
21205, 1715
23539, 1715
18426, 1715
8543, 1715
24452, 1715
7698, 1715
22198, 1715
13937, 1715
1715, 31194
14373, 1716
1716, 11725
22260, 1717
1717, 8289
21994, 1718
1718, 27660
13660, 1719
1719, 12978
19222, 1720
1720, 30982
7457, 1721
22169, 1721
7144, 1721
1721, 27676
29209, 1722
1722, 24711
11830, 1723
27926, 1723
21728, 1723
1723, 25565
9107, 1724
11735, 1724
1724, 30401
1724, 26127
10666, 1725
26914, 1725
9889, 1725
31429, 1725
25370, 1725
1725, 21883
1725, 9009
1725, 22466
1725, 15977
16863, 1726
1726, 20071
1726, 7424
26172, 1727
1727, 19096
18089, 1728
1728, 17039
29212, 1729
1729, 10076
21523, 1730
1730, 31352
29134, 1731
24685, 1731
1731, 23378
1731, 29612
19748, 1732
22695, 1732
1732, 27545
1732, 30838
8685, 1733
1733, 14648
23519, 1734
30628, 1734
1734, 21099
1734, 28353
1734, 23738
1734, 30784
1734, 19234
1734, 10272
1734, 11727
1734, 7064
1734, 31246
1734, 8099
1734, 22593
13947, 1735
1735, 15756
1735, 10663
19591, 1736
1736, 13349
20216, 1737
26599, 1737
1737, 22593
15645, 1738
30926, 1738
1738, 17396
26172, 1739
1739, 25029
14234, 1740
29233, 1740
22241, 1740
12521, 1740
1740, 9319
22593, 1741
16263, 1741
31219, 1741
1741, 9323
1741, 26361
1741, 11266
24061, 1742
23440, 1742
1742, 19196
15925, 1743
1743, 9409
19876, 1744
1744, 10091
1744, 12640
14031, 1745
1745, 28276
25057, 1746
1746, 29080
27259, 1747
1747, 29848
18655, 1748
1748, 15041
31474, 1749
1749, 21298
19948, 1750
30347, 1750
10206, 1750
31339, 1750
7283, 1750
1750, 22834
1750, 15366
28905, 1751
1751, 24615
22592, 1752
1752, 29223
12005, 1753
1753, 28794
7857, 1754
14882, 1754
20785, 1754
1754, 7012
11377, 1755
9865, 1755
1755, 29969
28674, 1756
12826, 1756
1756, 27807
1756, 12333
9002, 1757
1757, 8218
13278, 1758
1758, 10640
1758, 24281
1758, 22961
29056, 1759
28094, 1759
28245, 1759
30814, 1759
14588, 1759
28666, 1759
27836, 1759
1759, 28988
1759, 14679
1759, 27423
25275, 1760
1760, 24367
22688, 1761
1761, 29180
9336, 1762
1762, 17968
7687, 1763
1763, 30161
1763, 13271
20446, 1764
10944, 1764
17749, 1764
1764, 14980
14596, 1765
17600, 1765
1765, 21286
1765, 11132
22007, 1766
26227, 1766
1766, 8388
1766, 17708
17716, 1767
1767, 27599
13278, 1768
1768, 17308
14339, 1769
1769, 10898
1769, 21854
16825, 1770
22593, 1770
1770, 29214
1770, 14555
1770, 13016
1770, 18092
1770, 19473
1770, 18997
1770, 29977
1770, 12476
7367, 1771
1771, 28327
19926, 1772
1772, 16580
24028, 1773
1773, 29456
13738, 1774
16656, 1774
1774, 12732
1774, 14236
29184, 1775
9003, 1775
12090, 1775
8007, 1775
23786, 1775
22453, 1775
8470, 1775
12707, 1775
20482, 1775
16961, 1775
9281, 1775
29207, 1775
29768, 1775
29394, 1775
15218, 1775
14714, 1775
27779, 1775
24412, 1775
21009, 1775
14737, 1775
20924, 1775
23010, 1775
14188, 1775
10418, 1775
8408, 1775
7862, 1775
17854, 1775
20943, 1775
16626, 1775
7177, 1775
16210, 1775
9446, 1775
27548, 1775
1775, 26421
1775, 23447
20981, 1776
1776, 31239
22593, 1777
23652, 1777
1777, 27050
1777, 7201
1777, 30886
1777, 25401
1777, 7652
1777, 25944
1777, 25065
1777, 12376
13278, 1778
1778, 19114
12987, 1779
25615, 1779
1779, 17015
15790, 1780
20702, 1780
22593, 1780
13668, 1780
12219, 1780
26533, 1780
8325, 1780
23208, 1780
8120, 1780
25941, 1780
1780, 26736
1780, 28757
1780, 8248
1780, 25907
1780, 20593
27821, 1781
22593, 1781
27676, 1781
1781, 29802
1781, 14520
1781, 27123
1781, 15779
13973, 1782
22249, 1782
22593, 1782
8637, 1782
20288, 1782
16827, 1782
8730, 1782
1782, 7859
1782, 13294
1782, 26359
1782, 18017
1782, 17851
1782, 26058
11021, 1783
1783, 18869
25952, 1784
1784, 7165
25776, 1785
1785, 30237
14809, 1786
1786, 25636
15506, 1787
1787, 17561
22593, 1788
25934, 1788
1788, 24244
1788, 7845
30336, 1789
31479, 1789
22950, 1789
28683, 1789
19705, 1789
8775, 1789
17011, 1789
26799, 1789
18435, 1789
22935, 1789
12129, 1789
21151, 1789
12148, 1789
23763, 1789
25457, 1789
15683, 1789
21442, 1789
27724, 1789
8984, 1789
31272, 1789
19080, 1789
19288, 1789
16663, 1789
18361, 1789
24056, 1789
20192, 1789
31251, 1789
17881, 1789
11815, 1789
1789, 28904
11106, 1790
20906, 1790
1790, 8876
1790, 27524
1790, 24805
1790, 22593
20878, 1791
1791, 16329
1791, 14764
26174, 1792
1792, 19773
14403, 1793
1793, 18304
25531, 1794
1794, 16097
31038, 1795
1795, 13033
19744, 1796
1796, 25313
14731, 1797
1797, 17343
1797, 11308
25298, 1798
1798, 27971
19585, 1799
1799, 16509
23768, 1800
1800, 21305
26413, 1801
15584, 1801
25954, 1801
1801, 26972
22232, 1802
18239, 1802
1802, 22593
1802, 22405
1802, 18138
1802, 10472
26770, 1803
8407, 1803
1803, 16287
1803, 26773
21080, 1804
1804, 7615
26711, 1805
1805, 24299
9684, 1806
1806, 27036
1806, 13171
1806, 20390
1806, 15497
1806, 9724
1806, 22421
1806, 17259
23662, 1807
26609, 1807
1807, 27199
1807, 22265
1807, 13363
1807, 22203
20624, 1808
1808, 22081
28127, 1809
26655, 1809
16422, 1809
1809, 21859
1809, 17934
1809, 29017
1809, 8797
10995, 1810
1810, 27813
1810, 27806
1810, 27877
1810, 7695
26354, 1811
1811, 10646
25035, 1812
29645, 1812
1812, 19309
10288, 1813
1813, 8693
25029, 1814
22593, 1814
1814, 7421
1814, 21322
20174, 1815
25084, 1815
1815, 21319
26663, 1816
