1412, 4309
7272, 1413
1413, 15687
4621, 1414
1414, 10486
1414, 8322
1414, 15300
1414, 8352
1414, 4009
1414, 10874
1414, 6994
1414, 13351
1414, 10042
1414, 16012
1414, 6178
1414, 14749
1414, 9333
1414, 6519
1414, 16140
1414, 10380
1414, 15557
1414, 4977
1414, 9908
1414, 5752
13425, 1415
1415, 10622
16609, 1416
1416, 17100
10294, 1417
1417, 11936
1417, 7316
1417, 6167
10703, 1418
1418, 8675
12261, 1419
1419, 16415
10648, 1420
1420, 4412
7226, 1421
1421, 12270
16089, 1422
1422, 8870
11820, 1423
7947, 1423
1423, 12199
7531, 1424
1424, 13578
8787, 1425
1425, 15868
15032, 1426
1426, 5389
13470, 1427
1427, 14252
15158, 1428
1428, 9339
11766, 1429
13531, 1429
8503, 1429
1429, 11618
9517, 1430
5097, 1430
13426, 1430
1430, 13204
1430, 4038
1430, 9182
1430, 16871
1430, 6437
15000, 1431
1431, 13068
10294, 1432
1432, 12742
1432, 6459
1432, 7801
1432, 12514
1432, 8555
1432, 15600
1432, 8645
16401, 1433
1433, 9684
1433, 4489
1433, 12655
1433, 15998
3949, 1434
1434, 9222
1434, 15268
1434, 4007
1434, 6502
5153, 1435
1435, 16742
6060, 1436
1436, 16961
1436, 4774
1436, 7322
13524, 1437
1437, 13992
1437, 16673
9088, 1438
1438, 14465
13307, 1439
4703, 1439
9578, 1439
1439, 16214
17026, 1440
1440, 4835
9525, 1441
1441, 13969
11261, 1442
1442, 16000
12223, 1443
1443, 11101
1443, 8630
11312, 1444
1444, 13864
11469, 1445
1445, 3938
13256, 1446
1446, 11983
6247, 1447
1447, 7667
7572, 1448
16657, 1448
11036, 1448
1448, 10936
3914, 1449
1449, 11079
10976, 1450
1450, 6566
12261, 1451
1451, 6286
16044, 1452
1452, 7768
9185, 1453
1453, 5222
12132, 1454
1454, 8052
3831, 1455
1455, 15938
10435, 1456
1456, 6940
17156, 1457
1457, 12636
16072, 1458
1458, 10868
1458, 10835
1458, 5351
17099, 1459
1459, 10931
1459, 6914
1459, 11655
1459, 9705
1459, 4085
1459, 8123
1459, 17068
1459, 17019
1459, 7119
1459, 11456
1459, 12893
1459, 6068
1459, 10329
1459, 9780
1459, 13532
1459, 14348
1459, 13372
1459, 8046
1459, 9522
1459, 14084
1459, 8883
1459, 16403
1459, 4210
1459, 13208
1459, 4851
1459, 16658
1459, 16691
1459, 5493
1459, 13098
1459, 11601
1459, 9390
1459, 11212
1459, 14938
1459, 5889
1459, 10311
1459, 15504
1459, 10356
1459, 10150
1459, 6279
1459, 8452
1459, 6777
1459, 14409
1459, 5880
1459, 6726
1459, 6159
1459, 4576
1459, 13048
1459, 10708
1459, 11253
1459, 12241
1459, 11392
1459, 6960
1459, 16213
1459, 6385
1459, 12157
1459, 4935
1459, 14246
1459, 11174
1459, 10925
1459, 14628
1459, 15284
1459, 10463
1459, 3803
1459, 11549
1459, 14047
1459, 5363
1459, 11165
1459, 10502
1459, 7936
1459, 8390
1459, 9518
1459, 13766
1459, 4966
1459, 5071
1459, 5645
1459, 4952
1459, 9196
1459, 13293
1459, 5746
1459, 9136
1459, 12360
1459, 4014
1459, 12409
1459, 11984
1459, 14201
1459, 14176
1459, 5321
1459, 4619
1459, 15381
1459, 6360
1459, 17121
1459, 12361
1459, 7659
1459, 15130
1459, 12798
1459, 14337
1459, 10079
1459, 9534
1459, 15789
1459, 5468
1459, 4399
1459, 13729
1459, 16095
1459, 6485
1459, 12937
1459, 10860
1459, 8147
1459, 10382
1459, 16022
1459, 13449
1459, 10136
1459, 8684
1459, 5712
1459, 8888
1459, 7568
1459, 9447
1459, 4451
1459, 5145
1459, 5094
1459, 9514
1459, 13794
1459, 15941
1459, 6952
1459, 9168
1459, 16180
1459, 3951
1459, 8969
1459, 7866
1459, 11663
1459, 15904
1459, 4898
1459, 7616
1459, 5711
12680, 1460
16372, 1460
7955, 1460
8646, 1460
1460, 6851
12819, 1461
1461, 13584
7333, 1462
15729, 1462
1462, 9497
11692, 1463
1463, 4326
16609, 1464
1464, 4628
15329, 1465
1465, 11121
1465, 5569
1465, 11577
1465, 8239
1465, 17243
1465, 12379
1465, 17132
1465, 15544
1465, 4475
1465, 5556
1465, 7821
1465, 12165
1465, 6775
1465, 11208
1465, 3809
1465, 9011
1465, 9074
1465, 10284
1465, 6756
1465, 6586
1465, 15182
1465, 6327
1465, 7493
1465, 10398
1465, 10601
1465, 15388
1465, 14536
1465, 15917
1465, 9161
1465, 13817
1465, 7726
1465, 13615
1465, 4845
1465, 5181
1465, 15739
1465, 9031
1465, 15375
1465, 12273
1465, 15200
1465, 5068
1465, 6915
1465, 15053
1465, 11562
1465, 7566
1465, 4323
1465, 4239
1465, 4587
1465, 7020
1465, 8521
1465, 16404
1465, 12977
1465, 7328
1465, 16782
1465, 16082
1465, 5384
1465, 12326
1465, 17086
1465, 15474
1465, 14987
1465, 16261
1465, 6583
1465, 11856
1465, 11686
1465, 12590
1465, 7670
1465, 8355
1465, 4643
1465, 3822
1465, 14968
1465, 8722
1465, 8764
1465, 14090
1465, 12790
1465, 8609
1465, 12724
1465, 14293
1465, 14990
1465, 5193
1465, 11270
1465, 9774
1465, 16458
1465, 12290
1465, 10967
1465, 4994
1465, 8744
1465, 3910
1465, 11956
1465, 10634
1465, 5969
1465, 13274
5331, 1466
10005, 1466
17014, 1466
11994, 1466
10717, 1466
11259, 1466
12861, 1466
14453, 1466
12628, 1466
1466, 5426
1466, 16609
4091, 1467
1467, 11039
12850, 1468
1468, 11009
4235, 1469
14543, 1469
1469, 5222
5533, 1470
1470, 7461
9527, 1471
1471, 16998
13174, 1472
1472, 17172
16548, 1473
1473, 13308
5378, 1474
1474, 7707
10189, 1475
1475, 15003
16484, 1476
1476, 6755
6060, 1477
1477, 4517
13218, 1478
1478, 11546
6833, 1479
1479, 5151
1479, 9366
6833, 1480
1480, 12333
11136, 1481
6842, 1481
1481, 9115
13349, 1482
1482, 4158
16609, 1483
1483, 15851
4647, 1484
1484, 9222
16998, 1485
17172, 1485
11819, 1485
10150, 1485
11131, 1485
6566, 1485
5313, 1485
6777, 1485
10599, 1485
4422, 1485
16539, 1485
10623, 1485
1485, 16609
1485, 13535
13538, 1486
1486, 4440
14767, 1487
1487, 4740
1487, 7863
1487, 12803
8037, 1488
1488, 4580
14179, 1489
1489, 3969
9371, 1490
1490, 5175
14767, 1491
1491, 6735
8922, 1492
1492, 4522
14767, 1493
1493, 13963
7528, 1494
1494, 14976
8423, 1495
1495, 7093
1495, 11546
6364, 1496
17241, 1496
1496, 17172
10942, 1497
1497, 3925
12439, 1498
1498, 5580
8096, 1499
1499, 15947
11788, 1500
1500, 5980
7344, 1501
1501, 15196
17038, 1502
15291, 1502
1502, 16088
6704, 1503
1503, 13644
8462, 1504
1504, 15003
12123, 1505
1505, 15980
8095, 1506
1506, 4152
7338, 1507
1507, 13527
16072, 1508
10435, 1508
1508, 15363
15732, 1509
1509, 5141
10294, 1510
1510, 12871
1510, 17058
12907, 1511
12143, 1511
1511, 14431
13551, 1512
1512, 9718
16484, 1513
1513, 11190
14810, 1514
1514, 15258
16858, 1515
1515, 4664
13648, 1516
1516, 15982
4852, 1517
1517, 5792
14404, 1518
1518, 9290
1518, 13988
5701, 1519
1519, 4159
13587, 1520
1520, 14522
16609, 1521
1521, 8477
12502, 1522
1522, 8006
14767, 1523
1523, 16987
1523, 14703
1523, 9543
1523, 7819
7011, 1524
1524, 14107
13740, 1525
1525, 12649
1525, 15096
5813, 1526
1526, 10355
10294, 1527
1527, 15366
1527, 10980
1527, 8438
8459, 1528
1528, 7433
13829, 1529
1529, 11794
6848, 1530
1530, 10361
11307, 1531
1531, 8476
14748, 1532
1532, 10700
9204, 1533
13261, 1533
1533, 4283
13319, 1534
1534, 12028
4376, 1535
1535, 11371
6404, 1536
1536, 9797
4016, 1537
1537, 6955
11256, 1538
7939, 1538
1538, 11995
10617, 1539
1539, 9488
11186, 1540
1540, 6006
14371, 1541
9302, 1541
1541, 14913
11040, 1542
9341, 1542
1542, 9328
16425, 1543
1543, 12765
14955, 1544
1544, 8918
1544, 14775
7688, 1545
1545, 11074
9145, 1546
1546, 5765
10099, 1547
1547, 4365
14966, 1548
1548, 14322
9581, 1549
12101, 1549
12681, 1549
9529, 1549
10145, 1549
1549, 17013
10800, 1550
1550, 7977
5655, 1551
1551, 5580
4090, 1552
1552, 8052
11978, 1553
1553, 16337
4107, 1554
1554, 10622
15817, 1555
6899, 1555
16239, 1555
1555, 14517
16884, 1556
1556, 9570
12192, 1557
1557, 4925
16039, 1558
1558, 5002
10496, 1559
1559, 14734
5375, 1560
1560, 11067
16440, 1561
1561, 8963
1561, 7836
13046, 1562
1562, 14414
10295, 1563
1563, 11213
1563, 4099
4131, 1564
1564, 6815
13373, 1565
1565, 11449
10539, 1566
1566, 14597
16156, 1567
1567, 12086
1567, 15263
1567, 10250
1567, 16724
11226, 1568
1568, 9062
12357, 1569
1569, 16539
9484, 1570
13232, 1570
1570, 13889
5964, 1571
1571, 13643
1571, 9938
1571, 6954
1571, 10106
1571, 15964
1571, 8535
1571, 7343
1571, 4414
1571, 13352
1571, 11335
1571, 14776
1571, 10096
1571, 10878
1571, 7291
1571, 14048
1571, 4602
1571, 6139
1571, 12852
1571, 13192
1571, 6283
1571, 14134
1571, 10387
1571, 5681
1571, 13176
1571, 4305
1571, 6066
1571, 5784
1571, 7382
1571, 7907
1571, 6769
1571, 10753
1571, 11099
1571, 16005
1571, 8829
1571, 7108
1571, 6345
1571, 16407
1571, 16119
1571, 11985
1571, 13007
1571, 3873
1571, 14555
1571, 10301
1571, 6308
1571, 11129
1571, 13953
1571, 14732
1571, 10428
1571, 6659
1571, 14341
1571, 13199
1571, 3849
1571, 16550
1571, 8118
1571, 12543
1571, 15647
1571, 13418
1571, 17126
1571, 12088
1571, 10741
1571, 5801
1571, 10692
1571, 15543
1571, 6336
1571, 9261
1571, 11411
1571, 13010
1571, 7752
1571, 12411
1571, 4538
1571, 6234
1571, 10230
1571, 5117
17034, 1572
1572, 12060
5208, 1573
1573, 11140
4993, 1574
7210, 1574
15631, 1574
16334, 1574
16711, 1574
12365, 1574
15603, 1574
1574, 5116
15341, 1575
1575, 15024
4307, 1576
1576, 3860
9790, 1577
1577, 7644
5231, 1578
1578, 15216
17155, 1579
1579, 8052
12916, 1580
1580, 14648
12261, 1581
1581, 4330
16391, 1582
1582, 5580
9119, 1583
14154, 1583
5084, 1583
10557, 1583
1583, 6508
15152, 1584
1584, 4584
9536, 1585
1585, 5251
14755, 1586
1586, 6284
6164, 1587
1587, 5534
16951, 1588
1588, 10469
13538, 1589
1589, 7367
1589, 9761
1589, 9996
1589, 15873
1589, 9358
16934, 1590
1590, 8186
5825, 1591
7187, 1591
8106, 1591
5659, 1591
15952, 1591
7452, 1591
6088, 1591
11830, 1591
11666, 1591
12897, 1591
9540, 1591
8950, 1591
6456, 1591
10561, 1591
7794, 1591
16529, 1591
11546, 1591
12975, 1591
7305, 1591
16819, 1591
12976, 1591
15524, 1591
13629, 1591
8906, 1591
10054, 1591
5695, 1591
11616, 1591
6022, 1591
5167, 1591
10910, 1591
1591, 5285
17135, 1592
10940, 1592
1592, 13761
4212, 1593
1593, 7194
12502, 1594
1594, 8006
16098, 1595
5642, 1595
9159, 1595
1595, 6799
1595, 16725
9751, 1596
1596, 15128
4412, 1597
12638, 1597
7433, 1597
12747, 1597
14323, 1597
13273, 1597
16954, 1597
13234, 1597
4842, 1597
11190, 1597
15901, 1597
5058, 1597
6493, 1597
7222, 1597
15149, 1597
13082, 1597
14708, 1597
14162, 1597
6683, 1597
4033, 1597
6863, 1597
14415, 1597
6996, 1597
7494, 1597
12959, 1597
14032, 1597
9212, 1597
6674, 1597
16838, 1597
10919, 1597
14322, 1597
15689, 1597
8970, 1597
12437, 1597
14796, 1597
16404, 1597
6616, 1597
9487, 1597
15311, 1597
16135, 1597
14905, 1597
16259, 1597
5341, 1597
5398, 1597
8524, 1597
7896, 1597
7132, 1597
11973, 1597
8189, 1597
10663, 1597
4452, 1597
12977, 1597
6250, 1597
12231, 1597
9906, 1597
11354, 1597
17237, 1597
10321, 1597
15392, 1597
14054, 1597
11138, 1597
13988, 1597
13907, 1597
8553, 1597
8064, 1597
15132, 1597
4293, 1597
8305, 1597
11404, 1597
8951, 1597
5419, 1597
11231, 1597
14828, 1597
12892, 1597
11457, 1597
9477, 1597
16210, 1597
16840, 1597
10172, 1597
4371, 1597
12880, 1597
4572, 1597
6965, 1597
7537, 1597
7359, 1597
5820, 1597
13749, 1597
4424, 1597
9094, 1597
15540, 1597
4500, 1597
15161, 1597
7328, 1597
10328, 1597
4389, 1597
9852, 1597
13410, 1597
4163, 1597
7331, 1597
9224, 1597
13791, 1597
13701, 1597
12987, 1597
11912, 1597
13579, 1597
6429, 1597
16782, 1597
11146, 1597
8891, 1597
6605, 1597
5018, 1597
3938, 1597
16081, 1597
7712, 1597
8011, 1597
5513, 1597
15018, 1597
14167, 1597
13424, 1597
6657, 1597
12253, 1597
9392, 1597
13074, 1597
9582, 1597
11082, 1597
16754, 1597
7084, 1597
7730, 1597
7161, 1597
16082, 1597
4777, 1597
7518, 1597
14694, 1597
16298, 1597
14319, 1597
16228, 1597
10375, 1597
7996, 1597
8298, 1597
5242, 1597
9952, 1597
7349, 1597
10445, 1597
11528, 1597
15868, 1597
14435, 1597
4850, 1597
12131, 1597
15348, 1597
13618, 1597
8031, 1597
15078, 1597
16776, 1597
7557, 1597
14117, 1597
4955, 1597
4835, 1597
7708, 1597
5026, 1597
10770, 1597
13060, 1597
14878, 1597
8341, 1597
6223, 1597
13902, 1597
12655, 1597
3909, 1597
13930, 1597
12648, 1597
5709, 1597
14230, 1597
12837, 1597
16886, 1597
11891, 1597
6753, 1597
6417, 1597
8711, 1597
9184, 1597
11983, 1597
16274, 1597
15162, 1597
7694, 1597
11182, 1597
11152, 1597
16859, 1597
11662, 1597
15355, 1597
14808, 1597
9114, 1597
4286, 1597
1597, 9216
8132, 1598
1598, 10978
7724, 1599
4169, 1599
1599, 12522
5096, 1600
1600, 6816
8544, 1601
1601, 12063
1601, 7813
1601, 14840
1601, 14612
1601, 3882
1601, 13058
1601, 12402
1601, 7852
1601, 8719
1601, 10760
1601, 13857
1601, 10757
1601, 11255
1601, 9559
1601, 11050
1601, 15629
1601, 13150
1601, 16045
1601, 13846
1601, 16717
1601, 12212
1601, 13806
1601, 16777
1601, 16014
1601, 15675
1601, 9368
1601, 5278
1601, 10573
1601, 12516
1601, 10544
1601, 10745
1601, 9166
1601, 10491
1601, 5292
16427, 1602
13469, 1602
1602, 13598
7463, 1603
13603, 1603
1603, 12797
7430, 1604
1604, 5083
13538, 1605
1605, 9286
14767, 1606
1606, 8971
1606, 15224
1606, 5281
6833, 1607
1607, 13694
8954, 1608
16181, 1608
13328, 1608
5675, 1608
10766, 1608
5991, 1608
1608, 8747
13730, 1609
1609, 4184
16072, 1610
1610, 12989
1610, 9482
1610, 15871
1610, 11562
1610, 9245
12356, 1611
8378, 1611
1611, 7480
12102, 1612
1612, 13527
14706, 1613
4659, 1613
16451, 1613
1613, 5644
14363, 1614
1614, 8199
15779, 1615
11667, 1615
1615, 12682
1615, 3870
1615, 4776
1615, 4297
1615, 12089
1615, 11251
1615, 13872
1615, 16107
1615, 5295
1615, 5731
1615, 10084
1615, 13282
1615, 14473
1615, 7181
1615, 16136
1615, 8260
1615, 7595
1615, 10824
1615, 9905
1615, 17057
1615, 8568
1615, 10859
1615, 16936
1615, 4456
1615, 7783
1615, 5874
1615, 6151
1615, 6527
10954, 1616
12732, 1616
7450, 1616
1616, 17172
8981, 1617
1617, 10622
10892, 1618
7344, 1618
1618, 12673
8257, 1619
1619, 12059
15992, 1620
1620, 13753
15793, 1621
1621, 17161
16959, 1622
1622, 13874
14767, 1623
1623, 11107
1623, 16189
10703, 1624
1624, 9823
5530, 1625
1625, 14520
5600, 1626
1626, 14355
16013, 1627
13439, 1627
1627, 14036
16172, 1628
1628, 15689
1628, 15311
1628, 16259
1628, 12231
1628, 5662
1628, 5419
1628, 4371
1628, 10328
1628, 7712
1628, 8011
1628, 7730
1628, 14319
1628, 5242
1628, 10445
1628, 8341
1628, 3909
1628, 16886
1628, 6753
12945, 1629
1629, 16944
15019, 1630
1630, 11381
15784, 1631
4818, 1631
1631, 11550
16072, 1632
1632, 4170
14334, 1633
1633, 14413
8325, 1634
1634, 12695
4543, 1635
14843, 1635
1635, 5503
10307, 1636
1636, 9906
11902, 1637
1637, 7200
4735, 1638
16421, 1638
10958, 1638
10841, 1638
9886, 1638
14399, 1638
1638, 12184
1638, 9218
4714, 1639
1639, 14291
7068, 1640
4648, 1640
1640, 17044
12185, 1641
14282, 1641
16788, 1641
1641, 11074
5542, 1642
1642, 11546
11329, 1643
1643, 10872
9408, 1644
1644, 12943
7997, 1645
6106, 1645
15201, 1645
9691, 1645
4273, 1645
1645, 9497
16752, 1646
1646, 10622
6162, 1647
1647, 13447
11872, 1648
7495, 1648
9857, 1648
12663, 1648
10882, 1648
5892, 1648
7233, 1648
6949, 1648
5470, 1648
14017, 1648
8509, 1648
9247, 1648
8834, 1648
5577, 1648
1648, 11139
7106, 1649
1649, 15441
6105, 1650
1650, 14070
14729, 1651
1651, 6285
10818, 1652
1652, 8213
4432, 1653
1653, 16827
6060, 1654
1654, 4861
1654, 8580
1654, 16135
1654, 5641
6051, 1655
1655, 9037
16397, 1656
1656, 4645
6060, 1657
1657, 10720
1657, 13600
14767, 1658
1658, 7339
1658, 4511
1658, 16281
1658, 8987
1658, 5311
5660, 1659
1659, 11615
7728, 1660
1660, 13987
9229, 1661
1661, 11615
15109, 1662
1662, 10541
11824, 1663
1663, 8491
10414, 1664
1664, 12970
16609, 1665
1665, 8476
13538, 1666
1666, 5190
1666, 4065
5632, 1667
11608, 1667
1667, 12813
1667, 10973
9548, 1668
1668, 10523
16609, 1669
1669, 11801
13428, 1670
1670, 16512
7424, 1671
7170, 1671
1671, 10014
15184, 1672
1672, 16811
8538, 1673
1673, 6321
15930, 1674
1674, 5580
13982, 1675
1675, 11160
5753, 1676
1676, 12103
5107, 1677
1677, 12606
5964, 1678
1678, 13429
1678, 15957
1678, 7657
1678, 8713
1678, 4049
1678, 11273
1678, 6028
1678, 4462
1678, 8543
1678, 11759
1678, 14971
1678, 6811
1678, 7615
1678, 11308
1678, 7606
1678, 4789
1678, 16612
1678, 8724
1678, 7714
1678, 11874
1678, 6736
1678, 16283
1678, 4316
1678, 8240
1678, 15968
1678, 14636
1678, 13481
1678, 6144
1678, 11486
1678, 16031
1678, 6420
1678, 5417
1678, 11893
1678, 10522
1678, 16913
1678, 11696
1678, 10685
1678, 10867
1678, 11016
1678, 5882
1678, 11205
1678, 9239
1678, 15574
1678, 3943
1678, 7139
1678, 12865
1678, 5377
1678, 14803
1678, 5253
1678, 7934
1678, 12544
1678, 4218
1678, 6631
10345, 1679
1679, 10514
5818, 1680
1680, 4807
6823, 1681
1681, 5324
8872, 1682
1682, 12695
14902, 1683
1683, 17120
14595, 1684
1684, 7062
1684, 4837
11869, 1685
1685, 11954
10585, 1686
5715, 1686
1686, 15746
1686, 15869
1686, 8301
1686, 16506
15172, 1687
6680, 1687
10187, 1687
12050, 1687
8165, 1687
9618, 1687
1687, 12943
17143, 1688
1688, 12571
1688, 16686
1688, 9293
1688, 13737
1688, 11585
8192, 1689
1689, 8052
5678, 1690
1690, 15355
4847, 1691
1691, 16969
13538, 1692
1692, 8017
17135, 1693
4308, 1693
1693, 13761
15043, 1694
1694, 13496
4012, 1695
1695, 13746
15431, 1696
15531, 1696
1696, 16999
7928, 1697
9327, 1697
8065, 1697
1697, 8342
9407, 1698
1698, 4644
1698, 6991
1698, 11546
9244, 1699
14422, 1699
1699, 12831
16024, 1700
1700, 4481
13651, 1701
1701, 8264
7118, 1702
1702, 5714
6833, 1703
1703, 13694
1703, 13029
1703, 5346
1703, 6828
14166, 1704
1704, 5765
12430, 1705
1705, 4840
8674, 1706
1706, 13200
4787, 1707
1707, 9260
11076, 1708
1708, 9906
7623, 1709
1709, 7660
9167, 1710
7771, 1710
5245, 1710
16693, 1710
10133, 1710
1710, 15328
7198, 1711
1711, 5313
12220, 1712
1712, 12243
7227, 1713
1713, 8345
13855, 1714
1714, 6491
9262, 1715
1715, 6224
9200, 1716
6014, 1716
11862, 1716
1716, 4895
10294, 1717
1717, 7496
16467, 1718
1718, 7831
4708, 1719
1719, 16897
6294, 1720
8343, 1720
1720, 10910
16609, 1721
1721, 15092
15820, 1722
1722, 5332
9891, 1723
16605, 1723
14305, 1723
1723, 7336
9396, 1724
15643, 1724
10467, 1724
1724, 15380
15362, 1725
1725, 10998
13538, 1726
1726, 4055
1726, 6071
1726, 16755
1726, 7223
1726, 5772
13765, 1727
1727, 5630
12671, 1728
12695, 1728
1728, 15857
1728, 15198
1728, 9577
1728, 11399
10165, 1729
1729, 16897
4417, 1730
1730, 14463
16409, 1731
1731, 12270
16431, 1732
1732, 5612
16072, 1733
1733, 7824
1733, 8447
1733, 15751
7161, 1734
1734, 10955
1734, 8917
1734, 5834
12625, 1735
1735, 4837
15672, 1736
1736, 12194
16930, 1737
1737, 8877
16072, 1738
1738, 12319
1738, 12018
1738, 11046
12130, 1739
13582, 1739
1739, 11732
1739, 14107
1739, 13421
1739, 8278
13932, 1740
1740, 4791
1740, 17052
1740, 17129
7059, 1741
1741, 16944
16959, 1742
6468, 1742
1742, 13874
6773, 1743
1743, 8249
8690, 1744
11592, 1744
10936, 1744
5459, 1744
8968, 1744
4522, 1744
15422, 1744
5752, 1744
17172, 1744
11954, 1744
12820, 1744
15267, 1744
4076, 1744
4330, 1744
9062, 1744
12053, 1744
13644, 1744
3854, 1744
15382, 1744
13429, 1744
8163, 1744
6540, 1744
6974, 1744
7377, 1744
13019, 1744
6290, 1744
16020, 1744
4745, 1744
11508, 1744
9731, 1744
9814, 1744
12500, 1744
5754, 1744
14648, 1744
11283, 1744
5580, 1744
11593, 1744
16897, 1744
4104, 1744
12831, 1744
15003, 1744
10751, 1744
12241, 1744
16848, 1744
11553, 1744
8207, 1744
11832, 1744
14631, 1744
5926, 1744
15244, 1744
13314, 1744
9660, 1744
11381, 1744
13874, 1744
10514, 1744
4283, 1744
8549, 1744
11684, 1744
13474, 1744
14036, 1744
1744, 16609
1744, 9231
15572, 1745
1745, 9050
11749, 1746
1746, 8274
10294, 1747
1747, 9707
5336, 1748
1748, 7484
8499, 1749
1749, 16054
1749, 7816
1749, 4764
1749, 12638
5964, 1750
1750, 6719
1750, 8659
1750, 10106
1750, 8713
1750, 14260
1750, 15420
1750, 16787
1750, 4112
1750, 4815
1750, 10331
1750, 17112
1750, 16025
1750, 6248
1750, 11169
1750, 14795
1750, 5458
1750, 13555
1750, 15968
1750, 16464
1750, 5424
1750, 15156
1750, 8358
1750, 7624
1750, 3869
1750, 6244
1750, 7755
1750, 8053
1750, 10990
1750, 4318
1750, 11949
1750, 8285
1750, 11948
1750, 16728
1750, 4010
1750, 12115
4403, 1751
1751, 9260
4129, 1752
1752, 8590
1752, 16412
8236, 1753
1753, 10910
8619, 1754
1754, 8052
14767, 1755
1755, 3862
1755, 16004
1755, 12944
6833, 1756
1756, 4026
1756, 11935
1756, 8212
9428, 1757
1757, 7580
1757, 10582
15682, 1758
1758, 11546
16684, 1759
1759, 7741
14011, 1760
1760, 11952
1760, 7517
12146, 1761
1761, 9328
14402, 1762
1762, 5312
9195, 1763
12390, 1763
15795, 1763
1763, 14107
14051, 1764
5613, 1764
1764, 11629
15105, 1765
1765, 4122
10263, 1766
1766, 5605
15570, 1767
14378, 1767
3864, 1767
1767, 7115
8035, 1768
4920, 1768
13571, 1768
9590, 1768
9758, 1768
16458, 1768
4618, 1768
14519, 1768
12290, 1768
7408, 1768
5184, 1768
11546, 1768
14591, 1768
12228, 1768
5287, 1768
15998, 1768
14564, 1768
7637, 1768
10029, 1768
9861, 1768
11569, 1768
4083, 1768
12963, 1768
10220, 1768
16033, 1768
7611, 1768
16293, 1768
8518, 1768
16977, 1768
7642, 1768
1768, 5285
9726, 1769
1769, 14151
12593, 1770
1770, 14070
16508, 1771
1771, 7794
5114, 1772
1772, 8213
16609, 1773
1773, 6655
16609, 1774
1774, 8476
8912, 1775
1775, 13492
11425, 1776
1776, 10320
12438, 1777
1777, 15470
4479, 1778
1778, 13398
5650, 1779
11290, 1779
1779, 15982
3879, 1780
1780, 7161
4228, 1781
1781, 9328
16609, 1782
1782, 15367
5935, 1783
1783, 15470
7793, 1784
1784, 7330
6833, 1785
1785, 6785
1785, 4437
16072, 1786
1786, 14552
1786, 8611
1786, 11816
12757, 1787
13843, 1787
8632, 1787
9186, 1787
1787, 14828
13740, 1788
1788, 5611
10237, 1789
1789, 12232
1789, 12235
1789, 8744
11355, 1790
1790, 10623
15895, 1791
1791, 7403
1791, 8276
1791, 9900
1791, 10214
11350, 1792
1792, 16064
14842, 1793
1793, 10173
1793, 14469
1793, 7722
1793, 16259
1793, 12097
1793, 7371
1793, 5662
1793, 13493
1793, 7906
1793, 13742
1793, 12566
1793, 8846
1793, 11572
1793, 9201
1793, 11299
1793, 6288
1793, 12256
1793, 5592
1793, 15613
1793, 16631
1793, 4930
1793, 11529
1793, 14479
9455, 1794
1794, 10622
16138, 1795
1795, 12019
4800, 1796
1796, 6177
13660, 1797
1797, 15685
9343, 1798
1798, 14509
1798, 3823
1798, 10178
1798, 15135
1798, 12992
1798, 11931
1798, 9671
10825, 1799
1799, 3819
4672, 1800
1800, 10383
15329, 1801
1801, 5569
1801, 14935
1801, 9665
1801, 12209
1801, 15846
1801, 7502
1801, 16060
1801, 3809
1801, 5531
1801, 10381
1801, 13771
1801, 9140
1801, 4136
1801, 12509
1801, 10543
1801, 13057
1801, 16055
1801, 16256
1801, 13511
1801, 8242
1801, 11703
1801, 11516
1801, 6521
1801, 15718
1801, 12007
1801, 10808
1801, 17087
1801, 9589
1801, 7963
1801, 4267
1801, 15951
1801, 10992
1801, 15375
1801, 11631
1801, 5385
1801, 7547
1801, 11743
1801, 14436
1801, 8323
1801, 16422
1801, 7464
1801, 6433
1801, 6075
1801, 11462
1801, 15497
1801, 12657
1801, 8833
1801, 12885
1801, 3889
1801, 13659
1801, 9160
