-0.024577043938719394,0.02084356677653959,-0.0007632646811386803,-0.013784238575487736,-0.007876022784425429,0.007671193715893208,0.05905521374507654,0.004590854815675423,-0.00579276145429621,-0.012286962381846778,0.019972553848444975,-1.5673363140138141,-0.0425138425259091,-0.7449316685217281,0.7549281084719969,-0.6011200825388969,1.568759075518184,0.03953224611354185,0.0025249290613377226,0.1589948734407392,-0.028512684052594123,-0.026829576218708788,0.028768158392007328,0.016973747762293472,0.021462310470201116,0.02868236070308746,0.15657821625517743,0.01582478000162303,0.03917432788836817,-0.03924284543271889,0.019458410692102142,0.04431620775504314,0.05893916884595259,-0.7060863219442689,-0.9632533468968794,-0.6967881861112442,-0.22528728609085166,-0.7449316685217281,-0.4293512801468082,-1.8347499385726322,1.5453781296822686,2.1555198066646377,1.5453781296822686,2.377437532449363
0.05967099854022676,0.09045967854848341,0.06281250372064781,0.06877668985672643,0.07220426226013162,0.06769966964797602,0.0974730374298535,0.08058418813122496,0.07341076391295727,0.06821058336378812,0.0748274288080374,-0.8449046334062027,0.04916101941496068,-0.36837990914652313,0.5006816538903278,-0.2850513716297985,0.9722385441528169,0.08616087276937646,0.06792723374743512,0.15238553341199762,0.0467336981267946,0.04770893884416873,0.07992385312031784,0.0881683074417278,0.090818208710556,0.07987413949056299,0.1539806485369081,0.07242409025750467,0.08595348473418808,0.040516336368257425,0.08964312623317469,0.08893283668589988,0.0974057977032057,-0.34587180663511335,-0.49488172082510334,-0.34048420135072205,-0.06728312253632655,-0.36837990914652313,-0.1855236249846792,-0.9998517198613444,0.967218664917085,3.273957080713585,0.967218664917085,3.3818579702412435
0.038381383877661684,0.08137103366422388,0.060891021132132656,0.048600621561738,0.05419130854878117,0.06887216774658707,0.11749454255577345,0.06599078389105885,0.056162603185314595,0.05001416190907894,0.08051238863020058,-1.421486222364244,0.021408336247329508,-0.6432818916166366,0.7759675987267268,-0.5071994902866235,1.546059045222515,0.0990208410230991,0.06400979800579067,0.2120561033210046,0.034633000279542546,0.03622564912050461,0.08883527151378154,0.07770908713568221,0.08195652287309566,0.08875408504012583,0.20977615029822466,0.07658753778183611,0.098682159190001,0.024479533733110966,0.0800602913205421,0.10354768761613986,0.11738473451473865,-0.606524296554801,-0.8498698243805255,-0.5977258910341102,-0.1515659084044948,-0.6432818916166366,-0.34466243916275585,-1.6745276440941381,1.5661918002241146,2.6783204995749976,1.5661918002241146,2.8814320146828627
0.1512476321406819,0.1709560506900642,0.1462129013601177,0.15804627430271828,0.15992743783076324,0.1488913555717472,0.1652089112912766,0.165253199333216,0.16058829162554278,0.1568270672850774,0.15279778658424698,-0.35126944834083706,0.14541343999962564,-0.09010588777871423,0.38619093502098406,-0.04443695089802693,0.6446318305272623,0.15900918009163112,0.15105086948873947,0.19340510655932874,0.13740077073037824,0.1379352599713096,0.1555909266917164,0.16966912314427177,0.17115255415990704,0.15556368070028245,0.19617840387847757,0.15148061578252525,0.158895519257407,0.13399329101002377,0.17049968560124737,0.16052837926290953,0.16517205996850454,-0.07777012450324212,-0.15943631676508818,-0.0748174001064946,0.07491285072871447,-0.09010588777871423,0.010110104827038587,-0.4361895600102157,-2.670360151729175,-0.754475036992053,-2.670360151729175,0.004417411970394353
0.09624821869933199,0.13923414393630343,0.11875678928897195,0.10646644937800091,0.11205669123420314,0.12673730085001725,0.17535580681599441,0.12385514910405411,0.11402782905715586,0.10787997470588474,0.13837659553062862,-1.36350250264386,0.07927652954614632,-0.5853600929881823,0.8337764688161198,-0.44928851962525934,1.6038066397556452,0.15688357522087462,0.12187509983896114,0.2699100470081086,0.09250085776595615,0.09409337988113246,0.14669881616912075,0.13557249212265723,0.13981958655742704,0.14661763615540735,0.2676300717852296,0.13445205697948556,0.15654492033641726,0.08234819912268135,0.13792350683582302,0.16141006161637733,0.17524600751229702,-0.5486054226985858,-0.7919315877166212,-0.5398077172599371,-0.09368323522085842,-0.5853600929881823,-0.2867644014436628,-1.616523790071595,1.6116073684693055,2.19791089615858,1.6116073684693055,2.4363919649167918
-0.04210332492369627,-0.023579341839719346,-0.03254223029520057,-0.037680895347926034,-0.03527803788674594,-0.029112025244083472,-0.008214687590152713,-0.030194467338145226,-0.034430804489245646,-0.03708861269506409,-0.02410919214253678,-0.6696509258168801,-0.04939938821175353,-0.33518765191871897,0.27478946111342606,-0.27670100044373347,0.6057659106385932,-0.01615447210625776,-0.031167697508635156,0.03239494124872902,-0.0438276257542652,-0.04314312359400795,-0.02053211277208505,-0.025153726182370502,-0.023327705177564422,-0.02056700578501528,0.031446886403498596,-0.025796047910924564,-0.016300033664105935,-0.0481914689357501,-0.024142832160658968,-0.01420888548829508,-0.008261881823664066,-0.31938966018408843,-0.4239767701618468,-0.3156082066515607,-0.12385377587206235,-0.33518765191871897,-0.20684444465148247,-0.7784052195154518,0.5494425173675742,4.286775391136041,0.5494425173675742,4.313100674575477
0.14402325470248944,0.159586341556057,0.14888705033762317,0.14817505234325376,0.15005310032670732,0.15156660247193177,0.16789084690557626,0.15430684027132555,0.15071478189350238,0.14828727310309056,0.15547463476594098,-0.3487992218914141,0.13829526208480172,-0.08752860801665643,0.38896345317146186,-0.04184095102445332,0.6475102859452697,0.16168857437987083,0.1507453107864606,0.1988814207330555,0.1400713075355988,0.14060601586851867,0.1582689198068786,0.15834449040633639,0.159782914048787,0.1582416626470656,0.19887303416873028,0.15415692404395884,0.16157486695503967,0.13666243105839584,0.15914275251579,0.16320839628467104,0.1678539804771127,-0.07518778819991312,-0.15688745617480693,-0.07223385345464954,0.07755777316866357,-0.08752860801665643,0.0127284640335807,-0.43375414308492377,-2.6688405415968375,-0.7521700881711212,-2.6688405415968375,0.0070334376904929346
-0.014896363099952546,0.010740835879660673,-0.00841404606972238,-0.007846471585678444,-0.004820687080949114,-0.00409768958273911,0.022198219145471935,0.002178197808551062,-0.003754893422139519,-0.007847656531388341,0.002197564138062005,-0.8101119649544472,-0.02413813457200345,-0.3892442032800136,0.37831302129179084,-0.31564824218323617,0.7947931802494589,0.012207288606150838,-0.005013335957172873,0.07173922070301107,-0.022614885136775058,-0.021753550232373863,0.006698738124752707,0.00873416999671769,0.01105748624907587,0.006654830929565431,0.07210587470551257,7.492985527632318e-05,0.012024123003771247,-0.02810607372284685,0.010024509583098865,0.014655493682607173,0.02213883286012477,-0.36936499399400496,-0.5009709020607291,-0.36460664828518613,-0.12331481037207805,-0.3892442032800136,-0.22774510133339268,-0.9469615975850793,0.65855500213942,4.165104018856131,0.65855500213942,4.293155821566802
-0.04468158442210114,-0.021182801493077545,-0.032368804260991986,-0.03909679139002736,-0.036040453263647666,-0.028005636543512392,-0.0014245465870365529,-0.02959063700437225,-0.034962776993677516,-0.03832307394357065,-0.02164211029382124,-0.8427612010421811,-0.05396040540893118,-0.4173290949120412,0.3585523490023741,-0.3429349797450685,0.7795492685142055,-0.011523829565216517,-0.0306659604381684,0.05027277573946769,-0.04672365256078846,-0.04585297641062454,-0.017092120716103602,-0.023184697474223238,-0.020862723730772782,-0.017136504088325965,0.049024361479602534,-0.023787764714765233,-0.011708981613168398,-0.05227439352520912,-0.021899354466113723,-0.009049073509367752,-0.0014845769213866428,-0.3972342940151964,-0.5302674786555234,-0.39242434366750484,-0.14851567651994987,-0.4173290949120412,-0.25407852231906125,-0.9810949788576997,0.6433676144843388,4.2919890883972345,0.6433676144843388,4.353294414325687
0.5574434494584181,0.9143982647031058,-0.24492365798239882,0.7784809445341738,0.7809694814280792,-0.24182563548664393,-0.22295200513845861,0.8735537364466263,0.7816890516358063,0.6699116370922493,-0.2373072789277405,-0.8203344691595321,0.5419587572515056,-0.5182607647893305,0.03264589819682725,-0.46543798618842136,0.3315704437892573,-0.23012289745416106,0.0005615982413882127,-0.41422850939574507,-0.2551161708160808,-0.2544979561439932,-0.23407660548588577,0.9092407203074887,0.9146264768807717,-0.23410811944420357,-0.18713127529335447,-0.23883077884674894,-0.23025436276717026,-0.2590574175178731,0.9128274752735251,-0.22836572229405655,-0.22299462906178366,-0.5039926574743769,-0.5984515060413342,-0.5005774015535662,-0.327392553603416,-0.5182607647893305,-0.40234636977036853,-0.9185569495556767,0.30565092912070957,3.693758305573518,0.30565092912070957,3.716670235775881
-0.010079966820286427,0.02790059534558651,-0.045880993354867596,0.006614610309886355,0.009080839614809991,-0.042385844540359326,-0.021092859474137488,0.019202044448531786,0.009941551924574646,0.0010911826502320947,-0.03728829325013567,-0.6950520104461984,-0.018013689139289,-0.35425637349702827,0.2672693812963102,-0.2946623995155657,0.6045121781405717,-0.029182967215620227,-0.03076453077707427,0.007484533042932717,-0.05738005419006785,-0.056682592412040225,-0.03364348935802878,0.026086623336546665,0.028157049240576697,-0.033679042997231186,0.019319623528969744,-0.03900708610690875,-0.029331284677337383,-0.0618265176216052,0.027266805618884928,-0.027200544981392325,-0.021140947231822735,-0.3381592798072725,-0.44472652812164426,-0.33430623235548007,-0.13892133220281802,-0.35425637349702827,-0.22348325584209858,-0.8058653393955735,0.5202487628999732,4.314681909484678,0.5202487628999732,4.296976066007116
-0.035887985704921,-0.008873016142580608,-0.028052001389579768,-0.028597616515338868,-0.025364578771086835,-0.02343948404049667,0.004660682288339094,-0.017984088944845888,-0.02422560602387468,-0.028476609416136903,-0.016712290146377606,-0.8847573200376361,-0.04575389976155993,-0.43501229590737595,0.38520981165675344,-0.3563666491900486,0.830266183746109,-0.0060157622048521205,-0.023129523172541532,0.05639837319857268,-0.04322721149232479,-0.042306777278445,-0.011902274299108485,-0.011013180122428003,-0.008534640301778787,-0.011949194126087937,0.057992682973861516,-0.01898056606024919,-0.006211495463047762,-0.04909517042869273,-0.009637302145015451,-0.0033995769052082353,0.004597221294723887,-0.4137691020251548,-0.5544049684162232,-0.40868426897184934,-0.15083652355909388,-0.43501229590737595,-0.26243215526409086,-1.030996701939478,0.7246756680281139,4.2744655646160625,0.7246756680281139,4.352307271348444
0.18774704702078085,0.2017041635636481,0.19493849162600715,0.19108089698991101,0.19289080460812597,0.19752222392975347,0.213262719192907,0.19672101364372724,0.19352896538468672,0.19152564215999215,0.20129050637995502,-0.28495069665471257,0.18225132301027092,-0.033023026935379854,0.42642984774737064,0.011030855704859656,0.6757311378084201,0.20728223772508217,0.19597691919925397,0.243848214871918,0.18643799664870522,0.1869535840019641,0.2039848687824273,0.20051824328573345,0.20189370378182214,0.2039585863289473,0.24313699446733916,0.20001991652436463,0.2071725964372899,0.18315102038097056,0.20127971249300386,0.2087477113395326,0.21322717109480308,-0.02112351044268838,-0.09990162737100297,-0.01827520735249106,0.12615992401964643,-0.033023026935379854,0.06364888790387145,-0.3668676601052211,-3.331511974261957,0.4895346144885034,-3.331511974261957,0.4823737761740205
0.12198424750697377,0.1629343750841268,0.1428612669881197,0.13179640139058704,0.13709677581302118,0.15042771003998517,0.19652364685361012,0.14833338164121804,0.13896561515070838,0.1330742050924125,0.16146310040200243,-1.2624910634631352,0.10588804786903734,-0.5247225402470796,0.8207821802931592,-0.39571103478746794,1.5508593679601859,0.1790098462236369,0.14595743183154614,0.2860416106313266,0.11796762337606073,0.11947751754777465,0.16935352297009681,0.15946057205908276,0.16348944257909953,0.16927655497800592,0.2840102654371201,0.15774218636974646,0.17868876243372167,0.1083417350026459,0.16169113320637243,0.18330147606147762,0.19641954448220122,-0.48987488449104977,-0.7205760815953404,-0.48153364763180473,-0.05855631571882051,-0.5247225402470796,-0.24161947369277653,-1.502384351955644,-2.6416093223973176,2.5063831122789804,-2.6416093223973176,1.3039845381308106
-0.1908956850291772,-0.172672662072949,-0.18133261266276365,-0.18656676342067122,-0.18419401993192275,-0.17794529370669943,-0.15734033457622268,-0.17919263275722713,-0.1833573847309701,-0.18596201548742297,-0.17300505806947816,0.5179444853210896,-0.19808997593391045,-0.2724669941917365,-1.157305283496828,-0.42246628916287016,0.44895572003183837,-0.1651807452390965,-0.1800305498571802,-0.11721612254593397,-0.1925075433885297,-0.19183160841544622,-0.1695035956220859,-0.17419592522555755,-0.17242417501106394,-0.16911361644763218,-0.11860427682367723,-0.17470164767066884,-0.1648803442217211,-0.19681676897564684,-0.1732134676362488,-0.16325950946425258,-0.1573869372637421,-0.4646206602487447,4.754258672689506,-0.4608865351573573,0.14096404258109133,-0.2724669941917365,-0.5634833846591789,4.41741282361412,0.47551977121239974,-0.4488852822611206,0.47551977121239974,-0.33212674868584036
-0.0044790312297596025,0.035472457779563656,0.016290318846937542,0.005038572111647225,0.010227515949881824,0.023697876742479806,0.06882586070477235,0.02119228531914498,0.012057130770005914,0.006334035449941338,0.034501538707053504,-1.3595514974588527,-0.02023360488105759,-0.6372751237690694,0.6799758021689699,-0.5109726868998026,1.3947223480409878,0.05167982639932339,0.01922186777345337,0.15655702483669523,-0.008080591635479889,-0.006602403216371228,0.04222627298349034,0.0320731233156424,0.0360158692165688,0.04215092121600741,0.15447537763106406,0.03085875887915587,0.05136548493837354,-0.017504349262852457,0.03425575533471872,0.055881337766306334,0.06872394434354571,-0.6031592220478404,-0.8290160034187927,-0.5949931399757556,-0.18089776475516975,-0.6372751237690694,-0.36011684192757387,-1.5944073486268813,0.4784448229079228,4.067050050192794,0.4784448229079228,4.244869738704517
0.036634474511104215,0.06468267986918656,0.051190631051454966,0.043319826067486036,0.046961643423173584,0.056389552801511186,0.08806218508683414,0.05465939503393975,0.04824573945459767,0.04422626191615874,0.06397199683501348,-0.9144304338522035,0.02557705571016055,-0.40750785536148726,0.5169917686322906,-0.3188637306196631,1.0186296114290045,0.07602840932229343,0.05325431617938986,0.14962964854933655,0.034086146906692455,0.03512359892949877,0.06939352571261294,0.062296795441499575,0.06506406787271272,0.06934064081472939,0.14817445727006887,0.06141534759311962,0.07580779185546808,0.02747217517848109,0.06382872222666028,0.0789771988068901,0.08799065608975581,-0.38356394483356376,-0.5420793084156366,-0.3778326603406199,-0.0872038885928431,-0.40750785536148726,-0.2129870375706356,-1.0792617061801866,0.9947231601104567,3.5292910365207506,0.9947231601104567,3.6414038174789036
0.002294317173640878,0.04499002368713684,-0.04419530571360414,0.021921025603073567,0.02441613713865101,-0.04066497096680078,-0.019157627780034703,0.03575983115002743,0.025284933372416624,0.014952541297741295,-0.035516102235149734,-0.6999015774300011,-0.00583255546449773,-0.3556751245572343,0.2721075778765123,-0.2954812134500611,0.6127454239294119,-0.02732917925921187,-0.02581619813212467,0.00680444822034251,-0.05581012847983433,-0.05510564530037217,-0.03183460582155585,0.04311021678495253,0.04524907134668604,-0.03187051738198229,0.02166169080183853,-0.03725219831198505,-0.02747898984423882,-0.06030135480118206,0.04433633057244055,-0.025326799827675432,-0.019206199640880054,-0.33941598018558355,-0.4470560491960295,-0.3355241438083509,-0.13817228881825322,-0.3556751245572343,-0.22358550385536022,-0.8118304726962154,0.48017375541345486,4.288733863111438,0.48017375541345486,4.318350065853059
