-0.1889532232617691,-0.0535245739463171,-0.11263493126874358,-0.1606119995088244,-0.15008657321479196,-0.11944284124986612,0.09027147132281885,-0.09937124183776609,-0.13307430490998343,-0.16942941155510843,-0.07497948373116907,-1.66938718392714,-0.19285360923786968,0.037809576775296436,-2.3911837540938254,-0.38854502307549754,1.3305839897060803,0.12676155987200785,0.008559432306400907,0.31131121778245524,0.013894187548184398,0.018554547214715663,0.10149650685550354,-0.06469472613431994,-0.052733235413093084,0.07979685560020121,0.2586440560414133,0.060388914741625506,0.08468913938881183,0.007766380509488706,-0.05811059688724705,0.12241891555845566,0.12158126543594715,-0.6881725436877804,-0.6779818969310675,0.09997652017816802,-0.08163033531381798,0.037809576775296436,0.16955979731944062,-0.808358609567917,1.3220570094659776,-2.2259551826775112,1.3220570094659776,-2.6517356837199917
-0.21210267428317922,-0.04830434445896308,-0.11884630066315502,-0.17797165984562816,-0.16525379299924656,-0.12709843129155998,0.12709570281547988,-0.10385274333840272,-0.14464285680845776,-0.1886110407750952,-0.07320605686604915,-1.9999616384334329,-0.21741707062300306,0.06350776586890898,-2.88062294270699,-0.45326749827409185,1.630451898650383,0.1713245563345809,0.028054293240428733,0.3950132376632375,0.034520434634027125,0.040169156323419324,0.14070132758073686,-0.06073550073389451,-0.04623723443382496,0.1143996458040875,0.33117650075469207,0.09087569703659029,0.12032947803296513,0.027093050909904288,-0.052755018919207114,0.1660609303334115,0.16504563258953614,-0.8164395882753737,-0.8040877239555353,0.13885898433652194,-0.08126278929986304,0.06350776586890898,0.22319938183018898,-0.9621145404474437,2.187557232770233,0.6365890279375029,2.187557232770233,1.063233578719253
0.5963211927866697,-0.24864553058373814,0.9621390555528879,0.28919865042089377,0.3179033305938149,1.1034035535424676,-0.15295738124288225,0.057015910300605245,0.33125809244964993,0.5346161272480519,1.3734793775580016,1.8986823886272008,0.4942502271198642,-0.20658512692844258,-1.3186246699490545,-0.4017784065300651,0.38527169256718496,-0.16586119670569352,-0.21997640177355024,-0.08137084691299741,-0.21753285509750514,-0.21539890992341276,-0.17742803385505893,-0.2535135547353202,-0.2480373558070305,-0.18736254868430252,-0.10548288416583392,-0.19624787472001426,-0.18512276771847044,-0.22033795989757354,-0.2504992146027504,-0.16784935551237434,-0.16823284773839547,-0.5389536086451158,-0.5342881359085708,-0.17812391278917555,-0.2612670001019995,-0.20658512692844258,-0.14626735940523927,-0.5939770852764701,-1.3423951871577922,-1.3678313705576048,-1.3423951871577922,-1.8612512534219805
-0.2308059040823832,-0.1333364933049108,-0.17432693625141277,-0.21064858422915775,-0.20294313480161902,-0.17909224924550815,-0.02792478787662793,-0.16634074515640276,-0.19051575159566003,-0.21671345184091562,-0.14626751545965055,1.6800019433463547,-0.23401302929318374,-0.06623399570024792,-1.8399541206779515,-0.3775702700825163,0.8777867079099585,-0.0012787236513694673,-0.08759328444228164,0.1334846938159702,-0.08369769285332168,-0.08029456507988708,-0.019727985104948415,-0.14108555773076056,-0.13235093645902002,-0.03557368860992905,0.09502563197568668,-0.04974591989922427,-0.032001203620908567,-0.08817239175450788,-0.13627763899242076,-0.004449846253016581,-0.005061522234626543,-0.5963668211282193,-0.5889253205653285,-0.020837922676626857,-0.15345242199466122,-0.06623399570024792,0.029973768512008333,-0.6841301101765336,1.3648483850569744,-1.712817988998365,1.3648483850569744,-1.3576464866971656
-0.21041136405665029,-0.1017290391841808,-0.12591428069367613,-0.19126545147655793,-0.18033610700356034,-0.12878421421678765,0.040686385758966666,-0.13810404594220985,-0.1634875646570086,-0.19328062793436204,-0.07850578662436786,4.48073193189377,-0.21750352664347544,-0.010856045041934657,-2.3968312789286044,-0.4296597952085373,1.2590230003449663,0.07652057588261042,-0.03958816192897915,0.2578018116402959,-0.03434785603652186,-0.02977002375319961,0.05170297311694795,-0.11154497037917915,-0.0997953207371627,0.030387628269704786,0.2060673987654146,0.011323407038298731,0.03519326845340734,-0.04036712979181269,-0.10507744775570697,0.07225484057746363,0.071432025454191,-0.7239808353227042,-0.7139706675425793,0.050209905794831186,-0.128180645550516,-0.010856045041934657,0.11856084519092394,-0.8420383750466488,1.6377895122772081,0.48896039403480224,1.6377895122772081,1.0392708810375257
-0.2920940198120719,-0.25924536166441176,-0.26257729752267295,-0.28692284834369214,-0.2806029507052554,-0.264089498501986,-0.21170658630750752,-0.26603285958097206,-0.2697556491317098,-0.2831082344691804,-0.2655595734564176,0.6473239433631878,-0.2843695850320858,-0.015433486607837017,-0.9065297563462339,-1.806101387506337,0.19669972932218965,-0.199697061952724,-0.23861886892270823,-0.13892822242884628,-0.23686221606277647,-0.2353276401602335,-0.20801638372912903,-0.26274012843924505,-0.25880142765890707,-0.2151616826553449,-0.15627056000340486,-0.22155236479586515,-0.2135507425452742,-0.2388799871566419,-0.2605720947277551,-0.2011270157678744,-0.20140283869049694,-0.46804001361069436,5.85507951968269,-0.2085168876464859,0.5459911137519805,-0.015433486607837017,-0.4070413270779703,-0.507615095209546,0.17881840322738507,-0.7123842134499081,0.17881840322738507,-1.25013222255954
-0.19161967742093325,-0.11402396725593167,-0.09892727640277758,-0.18295842684983535,-0.17156240901271566,-0.0972169621616859,0.024835707934051383,-0.13927563610407964,-0.15496905388292073,-0.17713393794739854,-0.04042237229259979,4.372093170200539,-0.20167477190562577,-0.02543169286027664,-2.350690376148142,-0.43357803186568544,1.212132400460673,0.05972143221202228,-0.05343265587625945,0.23638955555640598,-0.04832566420411601,-0.043864314527545425,0.03553536921393702,-0.1235583601562753,-0.11210770699456372,0.014762441654001732,0.18597164199332586,-0.003816647235465501,0.019445791425285328,-0.054191753832696574,-0.11725541831262644,0.05556424780061865,0.05476237107408883,-0.7204094056704169,-0.7106539693099196,0.03408029637572068,-0.1397707028471744,-0.02543169286027664,0.10069189111668958,-0.8354627035722271,1.547242320308661,0.9951219564364162,1.547242320308661,1.5133045087598822
-0.15965176158984318,-0.11674779217991012,-0.0648256771948281,-0.16160597671395188,-0.1504413147886648,-0.058789824094910396,0.010030330202135724,-0.12971544158350717,-0.1350995071953063,-0.1485643916933328,0.0008601114414532787,3.9649382734307332,-0.17183166832961158,-0.03598257295986533,-2.1614372689207095,-0.4090578609324042,1.0952405604517803,0.04185354558641714,-0.06157747935015975,0.20334099404000586,-0.05690928223238678,-0.05283127509972056,0.019745733450046238,-0.12567744746883816,-0.11521072189141085,0.0007577744980172845,0.1572553725796098,-0.016224857159530367,0.005038695083647255,-0.062271302594642766,-0.11991610253275155,0.038053577799948134,0.03732060444681798,-0.6712424921666996,-0.6623253174142341,0.018415691584519694,-0.14049670184144736,-0.03598257295986533,0.0793035092992533,-0.7764095318895271,1.4895931815209045,-2.235374629432404,1.4895931815209045,-2.954698422868995
-0.2225369658195221,-0.09078102818587896,-0.14727711212696137,-0.1951208221100933,-0.18489387818802017,-0.15391944508970662,0.050690370787624665,-0.13548813854297115,-0.16830567228969037,-0.20367212321619416,-0.11053904065518398,-1.4987164149166863,-0.22696574556630625,-0.0004941400243862572,-2.3703444185692617,-0.4164675205909609,1.260802778186371,0.08629196976493039,-0.029032078826570152,0.2663480665334073,-0.023827219479218443,-0.019280334242432796,0.06164209026993195,-0.10050258703949014,-0.08883234416292753,0.04047079930006154,0.21496328653588376,0.021535418348142273,0.045243961890430194,-0.02980582210646298,-0.09407877338332317,0.08205506360435419,0.08123780925008237,-0.7087994731569471,-0.6988569563340182,0.06015911343138328,-0.11702583458959241,-0.0004941400243862572,0.12804812186118672,-0.8260591535700431,-0.7390028563914373,-0.838801292894786,-0.7390028563914373,-1.9119357694942036
0.0896752588367509,-0.1723789540431084,0.28790237655510015,-0.018693035679166515,-0.000135339311533609,0.34182697127298667,-0.05260833382107257,-0.07545311711554269,0.01616679572858602,0.07683490645742577,0.4813592800604393,3.6426895969869735,0.04587755462275533,-0.09856770682176025,-2.0968134323336356,-0.4493143498351166,0.9649514522719106,-0.025390094069799505,-0.12263075195297277,0.12643228915909188,-0.11824154662311098,-0.11440749382962367,-0.046174752841021356,-0.18289432167953892,-0.1730540321235777,-0.06402627792136859,0.08310490159222138,-0.07999249502405598,-0.06000157145373731,-0.12328254054467654,-0.17747779461146243,-0.028962637341664623,-0.0296517420648045,-0.6958071683621165,-0.6874236886452263,-0.04742519138369695,-0.1968266401644006,-0.09856770682176025,0.009818475919788166,-0.7946799356764422,1.1546009766551042,2.205769503560536,1.1546009766551042,2.608298647861676
0.6404205321404954,-0.3693833610736191,1.0909803905679647,0.27131394120167696,0.3071613566896841,1.26141995363482,-0.24489958034669604,-0.0037376111378404383,0.3250565908967835,0.5677024360008157,1.5930654093632832,2.701256418115975,0.5165951303361909,-0.30963465016836444,-1.9014799438482362,-0.589046929562482,0.5375874639727592,-0.2513397866235221,-0.3288037867071957,-0.130394835841628,-0.32530619840051683,-0.3222516068154596,-0.26789730217786095,-0.3768110355838335,-0.3689720504091674,-0.28211820895692064,-0.1649103637594634,-0.29483723906833176,-0.2789120416837238,-0.3293216775936333,-0.3724961142451095,-0.25418576274999266,-0.254734718314555,-0.785408382054807,-0.7787299227634333,-0.2688934282717547,-0.3879098185355677,-0.30963465016836444,-0.223291898276395,-0.8641725436956867,0.9562804601293038,-1.3413024360018382,0.9562804601293038,-1.1730673047503428
-0.18144852395253705,-0.06258207270017961,-0.12265008277070483,-0.15530642348302107,-0.14596370718650548,-0.1284724027788757,0.05088187073112604,-0.10198300006746544,-0.13133478860587983,-0.16326574140897054,-0.09044583980938463,-1.4636234669721742,-0.17974216390237055,0.006014744337140871,-2.071339718862491,-0.3586176404660031,1.1116376632980285,0.0820893868561141,-0.019000934918652523,0.23992228431188123,-0.014438469437294986,-0.01045277512287693,0.060481887893382144,-0.08165028471625141,-0.07142042701088781,0.04192363711014578,0.194879606706972,0.025325331939151017,0.04610767806009479,-0.019679167940607468,-0.07601932224775798,0.07837541544967756,0.07765902969493768,-0.6148688863344517,-0.6061535122517351,0.05918194562180863,-0.09613417114535396,0.006014744337140871,0.11869183784607348,-0.7176559369193837,1.6502943576391205,-1.5741599667568094,1.6502943576391205,-1.4103480033218248
1.2525901174475986,-0.47008289228148337,1.9454256171894733,0.6346428168569033,0.6872316113566274,2.227218107572309,-0.29266709241654854,0.15185421149503972,0.7069443917186925,1.1230152487748881,2.743409058954185,1.9337259225454322,1.0524651575516688,-0.42285880179073115,-1.6670667495378668,-0.6412512423756124,0.2393415339496251,-0.37729472933281455,-0.43784165981765294,-0.28276251857733814,-0.4351066689336851,-0.4327188051675011,-0.39023632252478074,-0.47536477895749657,-0.4692377214506485,-0.4013515768204884,-0.3097403297275786,-0.41129294387109533,-0.3988455928414193,-0.4382448905198357,-0.47199217770994356,-0.3795191966836355,-0.37994826782459395,-0.7947300262700826,-0.7895100515891109,-0.39101490823779045,-0.48403973877021705,-0.42285880179073115,-0.35537213172243254,-0.8562931670478388,0.573407089322561,-1.1113236333967997,0.573407089322561,-0.9266108459035335
-0.1684278491306752,-0.06794566795789507,-0.11095441284451311,-0.14753120695743135,-0.1396879655298427,-0.1159727890589279,0.03991827004115152,-0.1020038729409407,-0.12699667226421776,-0.15397924310308167,-0.08269038770956855,0.7716651234305125,-0.17168303857535064,0.0007738573517122259,-1.8116179770008982,-0.31735035710702614,0.9653766662105514,0.06714532316226968,-0.0210511194072902,0.204846933448142,-0.017070595166395846,-0.013593270755965808,0.048293819866822296,-0.07570966330350257,-0.06678460458309392,0.03210263883573349,0.16554936409310417,0.017621416064695646,0.035753013283917306,-0.021642854505557137,-0.07079691943887936,0.06390506186008472,0.06328004975207054,-0.540917241710498,-0.5333134970917224,0.04715968277088307,-0.08834615735357661,0.0007738573517122259,0.09907920090855235,-0.6305939985940523,1.4731971858695725,-2.5122406011694256,1.4731971858695725,-2.0550006923182336
-0.27654632476028723,-0.17848834506184572,-0.22046997956103737,-0.25615220275351536,-0.2485373400367461,-0.22540989179762325,-0.07311309256297521,-0.2117633757626886,-0.23618564246795076,-0.2625076558317208,-0.19309794976998013,2.5443812580395058,-0.27986634121855164,-0.11122561031869632,-1.8758407116976628,-0.4209637046468093,0.8279491592216266,-0.04660377268146643,-0.13247525559323725,0.08746786480950838,-0.1285996633104143,-0.12521400538979138,-0.06495832866264174,-0.1856929374181363,-0.1770031535093541,-0.08072269154216534,0.049206224575932725,-0.09482217262779614,-0.07716854516230484,-0.1330513928413168,-0.1809096991314288,-0.04975861696098728,-0.05036715303108082,-0.6386371090739787,-0.6312338079075323,-0.06606256860049343,-0.19799631894983657,-0.11122561031869632,-0.015511708667505245,-0.7259498835193211,1.3019351513837965,-1.1040975059668643,1.3019351513837965,-0.8404349728840971
0.08774402971520755,-0.22489310139980187,0.28894891097087994,-0.03608170921403378,-0.018115566937395994,0.3489041087514699,-0.12105760373520072,-0.11030048435700884,-0.003858296499981251,0.06955726356088884,0.4915007341945034,3.0153118294483305,0.03995502384264555,-0.16127586007510777,-1.8413703061986684,-0.45617827342683315,0.7329147841118386,-0.09974924107444333,-0.1815077004222141,0.02790069600719084,-0.17781720421854488,-0.17459355688646694,-0.11722466563229321,-0.23217638822562392,-0.22390282325843205,-0.1322339549100891,-0.008528309304832369,-0.145658106072958,-0.12885004326338068,-0.18205556255618763,-0.22762225510398537,-0.10275298215147464,-0.10333237086396556,-0.6634256655414703,-0.6563769640070638,-0.11827601523557081,-0.24389046852057655,-0.16127586007510777,-0.07014641521468558,-0.7465563762027496,1.192339340105507,-1.7668731024171025,1.192339340105507,-1.4371468941367778
0.5285918907420419,-0.29393076034277577,0.9075669177581478,0.22608742897694353,0.2565876011662918,1.0477564595707722,-0.18178741498347958,0.004138582693244466,0.2728290337771852,0.47014933132037906,1.325507083215066,2.6475728313979197,0.4257754712652293,-0.23633125477156783,-1.7601564347184715,-0.5038041484111556,0.5746887580788296,-0.1805273535311132,-0.25468128731177303,-0.06475042198820437,-0.2513333424934815,-0.24840932944547559,-0.1963773584572405,-0.3006371694270932,-0.29313314686808467,-0.2099906008480974,-0.09779108842793979,-0.22216614229375295,-0.20692143423912054,-0.2551772902147479,-0.2965066262069612,-0.18325171797007997,-0.18377721646875528,-0.6917750064252814,-0.6853819200670465,-0.19733091972999994,-0.3112616974446704,-0.23633125477156783,-0.15367795927779676,-0.7671735475161207,0.9950940302041994,-2.2383747488228,0.9950940302041994,-1.9491450991581387
0.05072625154164726,-0.1870954871610472,0.21910793149759888,-0.0458391403759684,-0.03040285823283695,0.266570071167878,-0.09104359186849727,-0.09951627563414256,-0.017338852726098856,0.03806822327221984,0.38522692541046005,2.8478139120347223,0.012269705366549132,-0.12784799719247034,-1.7072219384604925,-0.4050712139821027,0.7127365337623247,-0.07000985743733522,-0.14686695264376542,0.04998755436646157,-0.1433977722435416,-0.14036740138068338,-0.08643764151559946,-0.19449808750871664,-0.18672051706262965,-0.1005471342390585,0.015742443116231842,-0.11316651678579345,-0.09736608576485176,-0.1473820636525217,-0.19021697153088274,-0.07283352549187276,-0.0733781802501123,-0.5998942676841312,-0.5932681309518164,-0.08742596343429294,-0.20550991676365052,-0.12784799719247034,-0.04218169978469536,-0.678041349498757,1.1542734505473546,-2.2402724168810373,1.1542734505473546,-1.8658331388414777
-0.40213292035805426,-0.39472943082099227,-0.39712029971624496,-0.4007136580790926,-0.40058718850637687,-0.398388822122873,-0.38588015490714683,-0.39751951121359186,-0.39957030771485685,-0.4017778387578977,-0.3959535742887552,1.1984079864731794,-0.4017574065931,2.61829909813472,2.6639101148595854,2.7092027495193554,-0.963711533274857,-0.3836537297489923,-0.3908658066485987,-0.372393472854088,-0.3905403076705148,-0.3902559569959675,-0.38519527120124114,-0.3953353930543833,-0.3946055653208437,-0.3865192708925033,-0.37560694817077467,-0.3877034419323881,-0.38622076926999893,-0.39091419460373344,-0.3949336638520134,-0.3839186952509929,-0.3839698042895245,0.5473605735613282,-0.43275497530043394,2.7913802309680076,-0.3963687155458029,2.61829909813472,2.7373518958508902,-0.4407098818308943,-0.2684451614222341,-0.5750597950214247,-0.2684451614222341,-0.5348354146306432
