1825, 7994
15934, 1826
1826, 18059
25582, 1827
11023, 1827
12891, 1827
25168, 1827
16941, 1827
14377, 1827
25511, 1827
7887, 1827
11826, 1827
21320, 1827
7896, 1827
26776, 1827
7322, 1827
8638, 1827
7153, 1827
13870, 1827
16649, 1827
14325, 1827
10055, 1827
12252, 1827
21271, 1827
22819, 1827
18549, 1827
23372, 1827
13817, 1827
7267, 1827
12476, 1827
21884, 1827
10864, 1827
18162, 1827
22872, 1827
11697, 1827
9916, 1827
15902, 1827
13163, 1827
12652, 1827
21674, 1827
13515, 1827
6993, 1827
15483, 1827
26177, 1827
18724, 1827
13840, 1827
9939, 1827
25522, 1827
24410, 1827
16339, 1827
13953, 1827
12087, 1827
23218, 1827
15753, 1827
10387, 1827
17398, 1827
24439, 1827
7158, 1827
21335, 1827
23204, 1827
26584, 1827
6987, 1827
23794, 1827
21649, 1827
7009, 1827
7315, 1827
23362, 1827
13850, 1827
25171, 1827
16811, 1827
8376, 1827
1827, 18298
1827, 26626
1827, 20360
7683, 1828
15089, 1828
1828, 13338
1828, 11122
1828, 20404
1828, 22211
20324, 1829
25225, 1829
1829, 10873
18205, 1830
1830, 13072
18828, 1831
1831, 13523
12969, 1832
1832, 12730
16285, 1833
1833, 21329
1833, 15044
13883, 1834
1834, 6958
15063, 1835
16473, 1835
13262, 1835
21451, 1835
19403, 1835
8186, 1835
9212, 1835
20847, 1835
1835, 22967
17389, 1836
1836, 24137
13475, 1837
1837, 18556
1837, 24028
16852, 1838
1838, 24904
12640, 1839
1839, 13523
25910, 1840
1840, 16231
21813, 1841
18150, 1841
1841, 8318
21194, 1842
1842, 17073
15451, 1843
1843, 14127
17430, 1844
1844, 15768
19377, 1845
20016, 1845
18229, 1845
1845, 13162
20529, 1846
1846, 22885
7062, 1847
1847, 14207
12335, 1848
1848, 10229
13058, 1849
1849, 22640
1849, 26176
1849, 21205
1849, 17796
1849, 26392
24611, 1850
1850, 14283
21771, 1851
1851, 14753
20081, 1852
1852, 12811
20227, 1853
1853, 19584
19800, 1854
1854, 7658
1854, 10952
1854, 22022
1854, 13964
12980, 1855
1855, 16119
1855, 7006
1855, 9599
1855, 10314
1855, 13582
1855, 13709
1855, 24886
1855, 22728
1855, 10998
1855, 16386
1855, 17737
1855, 25254
1855, 25587
1855, 17110
1855, 21827
1855, 15490
1855, 26027
1855, 22222
1855, 15529
1855, 16850
1855, 16847
24956, 1856
1856, 11470
22337, 1857
1857, 16834
1857, 12021
21561, 1858
1858, 10612
1858, 11772
1858, 15874
1858, 15489
1858, 11299
1858, 19379
1858, 14745
8524, 1859
1859, 15604
8332, 1860
15253, 1860
1860, 9038
16853, 1861
18558, 1861
1861, 14131
11724, 1862
25258, 1862
15153, 1862
19818, 1862
12991, 1862
1862, 24060
21945, 1863
20922, 1863
21101, 1863
16965, 1863
26777, 1863
16563, 1863
24128, 1863
26611, 1863
23589, 1863
25596, 1863
13872, 1863
20636, 1863
14764, 1863
15993, 1863
12091, 1863
18757, 1863
10277, 1863
10648, 1863
15878, 1863
21806, 1863
24055, 1863
18499, 1863
25380, 1863
19178, 1863
13365, 1863
17629, 1863
10009, 1863
11680, 1863
6898, 1863
13429, 1863
7099, 1863
25757, 1863
19204, 1863
25933, 1863
16735, 1863
25748, 1863
12266, 1863
18731, 1863
7970, 1863
18769, 1863
22895, 1863
13224, 1863
9578, 1863
8462, 1863
23651, 1863
14414, 1863
22297, 1863
7402, 1863
14956, 1863
22443, 1863
15920, 1863
10260, 1863
1863, 10956
19830, 1864
1864, 18653
9426, 1865
8006, 1865
7159, 1865
20652, 1865
19985, 1865
16527, 1865
24521, 1865
13549, 1865
19470, 1865
8826, 1865
24650, 1865
26304, 1865
20327, 1865
15730, 1865
10594, 1865
26822, 1865
9607, 1865
15629, 1865
19687, 1865
11191, 1865
10052, 1865
25802, 1865
17189, 1865
14395, 1865
25466, 1865
15632, 1865
19227, 1865
16552, 1865
16214, 1865
18143, 1865
16819, 1865
11625, 1865
10636, 1865
18276, 1865
7313, 1865
9504, 1865
10463, 1865
25598, 1865
19705, 1865
19315, 1865
8946, 1865
7063, 1865
24250, 1865
20308, 1865
14553, 1865
19360, 1865
22655, 1865
9202, 1865
16722, 1865
8920, 1865
7024, 1865
8469, 1865
23403, 1865
7338, 1865
13267, 1865
11132, 1865
22006, 1865
13454, 1865
24614, 1865
9948, 1865
26081, 1865
23212, 1865
10691, 1865
16069, 1865
10186, 1865
7139, 1865
21399, 1865
18321, 1865
21192, 1865
9638, 1865
17462, 1865
8323, 1865
23628, 1865
12682, 1865
10144, 1865
9816, 1865
17373, 1865
16084, 1865
25187, 1865
24910, 1865
26605, 1865
8587, 1865
24366, 1865
21333, 1865
15459, 1865
24359, 1865
13683, 1865
13007, 1865
25662, 1865
18826, 1865
11044, 1865
21902, 1865
8792, 1865
22767, 1865
15342, 1865
7089, 1865
12844, 1865
18070, 1865
15486, 1865
26405, 1865
26476, 1865
22358, 1865
17953, 1865
21000, 1865
8290, 1865
8361, 1865
17921, 1865
13232, 1865
12510, 1865
22444, 1865
9390, 1865
15710, 1865
21315, 1865
15001, 1865
23756, 1865
14879, 1865
7807, 1865
20713, 1865
19940, 1865
14965, 1865
14329, 1865
21497, 1865
12493, 1865
7135, 1865
1865, 23709
18396, 1866
1866, 9422
9706, 1867
9825, 1867
1867, 18266
19800, 1868
1868, 10059
1868, 15309
1868, 24527
1868, 8868
1868, 9785
21630, 1869
1869, 22063
18745, 1870
1870, 15667
15926, 1871
1871, 8218
13727, 1872
1872, 24047
1872, 18602
1872, 10505
1872, 8492
1872, 14738
1872, 21600
1872, 14311
1872, 24148
1872, 14665
1872, 16846
1872, 24210
1872, 12943
1872, 22535
1872, 18242
1872, 14005
1872, 25330
1872, 13385
1872, 11561
1872, 9176
1872, 8853
1872, 23174
1872, 16120
1872, 16123
1872, 23456
1872, 18299
1872, 21350
1872, 17905
1872, 17452
1872, 19268
1872, 25436
1872, 7240
1872, 26608
1872, 16633
1872, 7712
1872, 9964
1872, 18354
1872, 17231
1872, 20733
1872, 23366
1872, 25543
1872, 18993
1872, 20788
1872, 24817
1872, 16107
1872, 20814
1872, 25833
1872, 17955
1872, 7915
1872, 10491
1872, 15724
1872, 25643
1872, 23737
1872, 23258
1872, 11759
1872, 13738
1872, 11143
1872, 13649
1872, 13948
1872, 16841
1872, 8738
1872, 10615
1872, 26762
1872, 13382
1872, 14068
1872, 8434
1872, 26038
1872, 11370
1872, 20282
1872, 7494
1872, 7868
1872, 8602
1872, 23019
1872, 21782
1872, 21397
1872, 24473
1872, 8223
1872, 26181
1872, 21144
1872, 24482
1872, 17001
1872, 23747
1872, 19138
1872, 18863
22337, 1873
1873, 23433
1873, 17687
1873, 25622
1873, 9483
1873, 7960
10482, 1874
1874, 10190
18488, 1875
1875, 12913
16881, 1876
1876, 19174
9254, 1877
1877, 13233
21809, 1878
1878, 21770
15734, 1879
1879, 19371
16940, 1880
1880, 13523
7851, 1881
1881, 23469
16673, 1882
1882, 13072
15362, 1883
1883, 16843
7062, 1884
1884, 8589
1884, 13900
18541, 1885
16793, 1885
10096, 1885
22637, 1885
23262, 1885
20095, 1885
21651, 1885
7567, 1885
8134, 1885
1885, 15493
1885, 21425
1885, 13578
1885, 14683
1885, 24324
1885, 18792
1885, 15160
1885, 26460
1885, 14628
1885, 10680
1885, 16911
1885, 18812
1885, 13080
1885, 25857
1885, 16436
1885, 9345
1885, 11116
1885, 19438
1885, 15028
1885, 25160
8910, 1886
1886, 10704
8889, 1887
1887, 12445
11482, 1888
1888, 14755
7722, 1889
1889, 22714
7894, 1890
1890, 15730
14776, 1891
14309, 1891
1891, 6896
23982, 1892
1892, 25518
20572, 1893
1893, 14339
21302, 1894
1894, 7384
21878, 1895
1895, 25428
23919, 1896
14087, 1896
24426, 1896
1896, 24408
1896, 15082
9951, 1897
16307, 1897
22207, 1897
1897, 19957
10335, 1898
15334, 1898
20823, 1898
1898, 24937
24563, 1899
23454, 1899
1899, 14484
17785, 1900
1900, 24824
20377, 1901
1901, 9344
21274, 1902
1902, 12704
8408, 1903
1903, 26489
7062, 1904
1904, 17741
22053, 1905
1905, 19502
1905, 9797
1905, 26556
1905, 11539
1905, 10457
11558, 1906
1906, 7459
17219, 1907
1907, 10227
7112, 1908
1908, 23664
16285, 1909
1909, 10989
1909, 12506
23774, 1910
26257, 1910
16795, 1910
14870, 1910
26469, 1910
21099, 1910
11928, 1910
1910, 16949
16634, 1911
1911, 15861
7062, 1912
1912, 15815
19800, 1913
18322, 1913
1913, 18323
21903, 1914
1914, 7600
9582, 1915
1915, 7284
11797, 1916
1916, 14393
13165, 1917
1917, 15177
1917, 23664
19614, 1918
1918, 12704
9354, 1919
1919, 15811
20917, 1920
1920, 16079
12310, 1921
1921, 22510
19800, 1922
1922, 8236
1922, 19698
1922, 16419
10357, 1923
1923, 16395
15934, 1924
1924, 9055
22915, 1925
21697, 1925
10805, 1925
8043, 1925
9275, 1925
20683, 1925
21727, 1925
16506, 1925
16140, 1925
25366, 1925
16467, 1925
26411, 1925
16062, 1925
22373, 1925
17043, 1925
1925, 15780
15446, 1926
1926, 20905
19607, 1927
1927, 17632
1927, 26680
1927, 22768
1927, 20609
7356, 1928
1928, 17877
9702, 1929
1929, 17083
24239, 1930
1930, 10593
1930, 20601
23682, 1931
1931, 20688
22845, 1932
1932, 14699
23523, 1933
23116, 1933
1933, 17107
19507, 1934
1934, 23664
21100, 1935
13379, 1935
18373, 1935
17049, 1935
1935, 23664
11422, 1936
13747, 1936
26134, 1936
17163, 1936
1936, 15092
24836, 1937
1937, 10636
26408, 1938
1938, 8284
17761, 1939
1939, 7890
11960, 1940
1940, 21974
18330, 1941
1941, 22271
8543, 1942
1942, 21047
11383, 1943
1943, 26432
18322, 1944
1944, 25736
1944, 16774
7062, 1945
1945, 19193
19511, 1946
1946, 14283
24433, 1947
1947, 13364
14993, 1948
1948, 20359
24965, 1949
1949, 9056
23961, 1950
24300, 1950
20335, 1950
26079, 1950
1950, 24664
12740, 1951
15891, 1951
1951, 13563
8419, 1952
1952, 23147
12521, 1953
1953, 24690
19800, 1954
1954, 7170
25454, 1955
1955, 14104
12895, 1956
1956, 24606
12846, 1957
1957, 19170
15168, 1958
1958, 14103
26352, 1959
1959, 6990
8524, 1960
1960, 22663
23739, 1961
1961, 14859
15574, 1962
8007, 1962
1962, 6952
9986, 1963
14904, 1963
10914, 1963
13009, 1963
16892, 1963
1963, 9522
8076, 1964
7330, 1964
16169, 1964
1964, 24384
10471, 1965
1965, 26232
8255, 1966
25714, 1966
1966, 15667
9398, 1967
11717, 1967
1967, 21544
22207, 1968
1968, 19957
20719, 1969
1969, 23188
1969, 16623
6975, 1970
1970, 24755
12947, 1971
1971, 16080
13586, 1972
1972, 10389
16184, 1973
1973, 16395
18614, 1974
18994, 1974
1974, 15329
14946, 1975
1975, 16080
7592, 1976
1976, 15200
26452, 1977
1977, 15925
13206, 1978
21591, 1978
1978, 23596
11300, 1979
1979, 17108
22308, 1980
19745, 1980
1980, 19223
13058, 1981
1981, 21370
1981, 16256
1981, 23433
1981, 25264
1981, 10679
11657, 1982
21655, 1982
17139, 1982
7250, 1982
1982, 13072
13058, 1983
1983, 13167
24235, 1984
1984, 14468
12604, 1985
1985, 7602
15869, 1986
1986, 23044
11497, 1987
22281, 1987
19667, 1987
16168, 1987
13432, 1987
24541, 1987
7681, 1987
13243, 1987
10386, 1987
15183, 1987
22632, 1987
20513, 1987
16462, 1987
24193, 1987
22211, 1987
15990, 1987
16456, 1987
1987, 7981
1987, 12680
1987, 25371
1987, 9472
1987, 25612
1987, 20990
1987, 9373
1987, 24530
1987, 11621
1987, 11922
1987, 9190
1987, 15637
1987, 16308
1987, 9299
1987, 19683
1987, 25952
1987, 16386
1987, 16215
1987, 11986
1987, 7479
1987, 16929
1987, 20459
1987, 24598
1987, 11843
1987, 23869
1987, 21543
1987, 11755
1987, 11116
1987, 26159
1987, 19927
15085, 1988
1988, 16963
19451, 1989
1989, 21780
8339, 1990
1990, 22063
25847, 1991
1991, 16395
22027, 1992
12664, 1992
1992, 9344
11482, 1993
1993, 24321
1993, 13318
25670, 1994
26191, 1994
1994, 17050
20854, 1995
15773, 1995
13562, 1995
1995, 24898
12164, 1996
17120, 1996
1996, 21077
24272, 1997
26025, 1997
21681, 1997
12251, 1997
10472, 1997
1997, 18759
25182, 1998
1998, 19042
13727, 1999
1999, 19824
1999, 14137
1999, 14898
1999, 21952
1999, 19217
1999, 26511
1999, 12719
1999, 16388
1999, 13154
1999, 22356
1999, 10697
1999, 12029
1999, 24241
1999, 26710
1999, 8782
1999, 21105
1999, 11538
1999, 14253
1999, 12611
1999, 26447
1999, 10111
1999, 14366
1999, 25244
1999, 7386
1999, 16099
1999, 20579
1999, 12011
1999, 24346
1999, 14191
1999, 22854
1999, 17231
1999, 17940
1999, 7412
1999, 11410
1999, 20219
1999, 23990
1999, 7830
1999, 15830
1999, 7636
1999, 7004
1999, 25898
1999, 24321
1999, 8353
1999, 14871
1999, 8093
1999, 10495
1999, 16144
1999, 16299
1999, 21129
1999, 25292
1999, 23472
1999, 13196
1999, 20037
1999, 13637
1999, 13981
1999, 9484
1999, 22848
1999, 10375
1999, 9311
1999, 9258
1999, 22056
1999, 20135
1999, 20159
1999, 17175
1999, 17137
1999, 18743
1999, 17653
1999, 21007
1999, 7558
1999, 9689
1999, 23350
1999, 18865
1999, 19877
1999, 15660
1999, 16683
1999, 16016
16771, 2000
2000, 19371
13218, 2001
24667, 2001
10649, 2001
19576, 2001
16421, 2001
9006, 2001
19072, 2001
9310, 2001
13790, 2001
11462, 2001
20582, 2001
11361, 2001
7473, 2001
9514, 2001
7415, 2001
11486, 2001
12930, 2001
17498, 2001
19642, 2001
13603, 2001
20896, 2001
10079, 2001
21887, 2001
7806, 2001
9133, 2001
17433, 2001
2001, 13703
2001, 9662
20536, 2002
2002, 20516
14406, 2003
16253, 2003
10303, 2003
2003, 21009
10000, 2004
2004, 23216
19800, 2005
2005, 17169
2005, 8413
2005, 13491
17093, 2006
2006, 16231
12806, 2007
14468, 2007
15780, 2007
17050, 2007
21217, 2007
26714, 2007
16549, 2007
2007, 11300
13883, 2008
2008, 8235
20555, 2009
14343, 2009
8835, 2009
20676, 2009
18990, 2009
8655, 2009
14597, 2009
15024, 2009
2009, 8947
22708, 2010
2010, 16510
12219, 2011
2011, 23485
11639, 2012
2012, 10593
25454, 2013
2013, 12608
20586, 2014
10650, 2014
16274, 2014
11289, 2014
9492, 2014
11838, 2014
2014, 26489
19523, 2015
2015, 22837
16492, 2016
23765, 2016
2016, 15051
7853, 2017
2017, 19058
11570, 2018
2018, 23664
22998, 2019
2019, 19687
19269, 2020
2020, 15419
9437, 2021
2021, 7961
19832, 2022
2022, 12656
12181, 2023
2023, 18955
21762, 2024
2024, 19371
2024, 15742
9167, 2025
17886, 2025
2025, 12152
17682, 2026
2026, 22482
15500, 2027
2027, 14081
23690, 2028
14937, 2028
2028, 11326
22626, 2029
14243, 2029
2029, 7995
13058, 2030
2030, 24977
2030, 21826
25964, 2031
2031, 8922
7775, 2032
2032, 17072
2032, 23568
2032, 8166
2032, 8489
2032, 20474
2032, 26747
2032, 20888
2032, 11262
2032, 19416
2032, 24296
2032, 7447
2032, 8659
7790, 2033
17243, 2033
13234, 2033
23458, 2033
14460, 2033
13462, 2033
10974, 2033
13072, 2033
20828, 2033
19364, 2033
20858, 2033
10158, 2033
17108, 2033
24553, 2033
22622, 2033
26803, 2033
14568, 2033
18372, 2033
23381, 2033
9672, 2033
21430, 2033
7764, 2033
18893, 2033
20538, 2033
21152, 2033
23668, 2033
7803, 2033
17083, 2033
19371, 2033
24334, 2033
14273, 2033
20771, 2033
26804, 2033
14697, 2033
11979, 2033
16154, 2033
15107, 2033
13517, 2033
10596, 2033
7695, 2033
23450, 2033
13854, 2033
25310, 2033
12811, 2033
25017, 2033
14440, 2033
21536, 2033
7961, 2033
19298, 2033
8259, 2033
23670, 2033
13799, 2033
9781, 2033
24573, 2033
19247, 2033
25014, 2033
21616, 2033
23544, 2033
15329, 2033
11754, 2033
15328, 2033
24373, 2033
22532, 2033
15658, 2033
13233, 2033
22916, 2033
17999, 2033
11260, 2033
12704, 2033
19712, 2033
8456, 2033
16395, 2033
15667, 2033
11652, 2033
13795, 2033
8152, 2033
14630, 2033
10913, 2033
19522, 2033
9740, 2033
10606, 2033
26369, 2033
2033, 19992
18253, 2034
2034, 17947
20372, 2035
2035, 10956
14932, 2036
2036, 11212
23996, 2037
2037, 19650
2037, 10768
2037, 8069
2037, 23317
2037, 12365
2037, 24536
2037, 7221
26386, 2038
2038, 9999
12413, 2039
2039, 18640
21540, 2040
14781, 2040
14835, 2040
24008, 2040
2040, 14127
21316, 2041
20787, 2041
2041, 7419
26247, 2042
8036, 2042
2042, 14141
26083, 2043
2043, 26220
13058, 2044
2044, 7073
2044, 17020
15618, 2045
2045, 24208
10050, 2046
26414, 2046
2046, 17906
26138, 2047
2047, 17684
2047, 9407
11700, 2048
25112, 2048
22783, 2048
23847, 2048
2048, 16461
8635, 2049
11504, 2049
26802, 2049
17841, 2049
18746, 2049
11467, 2049
17122, 2049
22078, 2049
19532, 2049
7526, 2049
9760, 2049
7145, 2049
11603, 2049
15002, 2049
25102, 2049
9153, 2049
16985, 2049
10478, 2049
18591, 2049
9750, 2049
25339, 2049
8344, 2049
18649, 2049
24195, 2049
11707, 2049
23878, 2049
16296, 2049
14846, 2049
21331, 2049
17111, 2049
11733, 2049
13907, 2049
16309, 2049
9946, 2049
15972, 2049
24678, 2049
26196, 2049
14678, 2049
11762, 2049
20776, 2049
22414, 2049
7741, 2049
17136, 2049
8421, 2049
7275, 2049
9364, 2049
11480, 2049
18334, 2049
18519, 2049
2049, 10337
25294, 2050
2050, 13509
7722, 2051
2051, 25178
10789, 2052
10243, 2052
16548, 2052
15923, 2052
24519, 2052
13887, 2052
7143, 2052
17642, 2052
20867, 2052
18423, 2052
10007, 2052
13317, 2052
20611, 2052
12388, 2052
10635, 2052
17911, 2052
19739, 2052
19174, 2052
8284, 2052
26640, 2052
20668, 2052
10382, 2052
18093, 2052
21793, 2052
26496, 2052
7672, 2052
21410, 2052
9161, 2052
23469, 2052
13652, 2052
19463, 2052
14126, 2052
12897, 2052
17485, 2052
23011, 2052
24896, 2052
9267, 2052
12109, 2052
12323, 2052
17993, 2052
18653, 2052
19398, 2052
19347, 2052
22021, 2052
24570, 2052
18507, 2052
13162, 2052
21936, 2052
19224, 2052
8570, 2052
16356, 2052
14276, 2052
10939, 2052
20547, 2052
25206, 2052
22850, 2052
9758, 2052
12911, 2052
10193, 2052
17855, 2052
14913, 2052
23080, 2052
23049, 2052
8733, 2052
7540, 2052
14504, 2052
7225, 2052
9506, 2052
14179, 2052
19556, 2052
12143, 2052
19959, 2052
24309, 2052
17909, 2052
8312, 2052
21863, 2052
17749, 2052
21544, 2052
18695, 2052
7602, 2052
9344, 2052
12067, 2052
26787, 2052
7419, 2052
8172, 2052
17936, 2052
7051, 2052
24807, 2052
23771, 2052
18678, 2052
12122, 2052
13807, 2052
21386, 2052
23853, 2052
20418, 2052
24986, 2052
12870, 2052
22155, 2052
24421, 2052
25431, 2052
20554, 2052
18530, 2052
15742, 2052
9959, 2052
8663, 2052
24486, 2052
22549, 2052
20905, 2052
24057, 2052
7296, 2052
21858, 2052
18582, 2052
21706, 2052
16349, 2052
24052, 2052
25323, 2052
14213, 2052
14741, 2052
10881, 2052
7535, 2052
23742, 2052
13555, 2052
14782, 2052
20220, 2052
11889, 2052
16664, 2052
26417, 2052
17473, 2052
19672, 2052
21217, 2052
11108, 2052
23846, 2052
19983, 2052
13145, 2052
8819, 2052
12606, 2052
15705, 2052
12794, 2052
10042, 2052
23408, 2052
25998, 2052
13390, 2052
7960, 2052
10201, 2052
15673, 2052
25580, 2052
13280, 2052
10364, 2052
19564, 2052
24671, 2052
7781, 2052
22922, 2052
12047, 2052
11138, 2052
16272, 2052
14663, 2052
10488, 2052
16815, 2052
9148, 2052
17764, 2052
25892, 2052
20405, 2052
22837, 2052
8394, 2052
8348, 2052
7462, 2052
22394, 2052
12138, 2052
19449, 2052
20773, 2052
19085, 2052
19170, 2052
11581, 2052
22189, 2052
7615, 2052
25887, 2052
12713, 2052
15740, 2052
19218, 2052
24874, 2052
26085, 2052
17877, 2052
22759, 2052
13298, 2052
10457, 2052
11359, 2052
7559, 2052
18508, 2052
25956, 2052
13425, 2052
25083, 2052
9779, 2052
25297, 2052
16825, 2052
12692, 2052
25953, 2052
20609, 2052
18883, 2052
14101, 2052
16703, 2052
16898, 2052
23601, 2052
19943, 2052
14268, 2052
15443, 2052
13550, 2052
11912, 2052
14695, 2052
12117, 2052
7068, 2052
11689, 2052
24938, 2052
16995, 2052
23664, 2052
8318, 2052
20948, 2052
16080, 2052
14897, 2052
11683, 2052
21773, 2052
26300, 2052
16963, 2052
13005, 2052
19604, 2052
24892, 2052
19907, 2052
20273, 2052
13359, 2052
2052, 23292
2052, 11300
12413, 2053
2053, 26716
9856, 2054
16017, 2054
2054, 13162
8524, 2055
2055, 14149
17465, 2056
2056, 23493
24403, 2057
2057, 19712
17334, 2058
2058, 23933
26014, 2059
7041, 2059
2059, 14081
18322, 2060
2060, 10231
2060, 25549
9764, 2061
22321, 2061
12113, 2061
7177, 2061
21699, 2061
2061, 12692
17353, 2062
7647, 2062
2062, 14127
17571, 2063
6994, 2063
22260, 2063
2063, 14630
9354, 2064
2064, 14630
10867, 2065
2065, 13605
15054, 2066
18463, 2066
2066, 11376
12600, 2067
13781, 2067
2067, 17572
25450, 2068
25688, 2068
2068, 25074
19074, 2069
2069, 7659
9965, 2070
2070, 8899
11082, 2071
8334, 2071
11355, 2071
2071, 15861
2071, 25265
11320, 2072
2072, 25338
8251, 2073
2073, 21788
18240, 2074
2074, 8312
7350, 2075
2075, 11070
21420, 2076
2076, 15961
6989, 2077
2077, 21773
26805, 2078
2078, 8278
15526, 2079
2079, 11270
16877, 2080
2080, 13644
2080, 19966
2080, 21791
24642, 2081
2081, 16395
17185, 2082
9603, 2082
2082, 13523
19984, 2083
2083, 7135
25923, 2084
2084, 24651
24406, 2085
2085, 13483
11300, 2086
2086, 11443
8796, 2087
17479, 2087
14410, 2087
2087, 25382
2087, 26195
2087, 9416
21745, 2088
2088, 14630
15401, 2089
22763, 2089
7122, 2089
20115, 2089
11139, 2089
15310, 2089
2089, 10740
16598, 2090
26449, 2090
7300, 2090
7840, 2090
8051, 2090
25974, 2090
2090, 23946
8636, 2091
2091, 22704
21570, 2092
19706, 2092
8418, 2092
2092, 26489
8471, 2093
17768, 2093
2093, 21629
14159, 2094
2094, 24168
25203, 2095
2095, 24568
7477, 2096
2096, 18697
9016, 2097
2097, 21241
13583, 2098
2098, 21843
13100, 2099
13871, 2099
18216, 2099
2099, 22441
23069, 2100
20657, 2100
2100, 21152
25198, 2101
23404, 2101
9476, 2101
17837, 2101
16537, 2101
12899, 2101
23753, 2101
14210, 2101
14992, 2101
17108, 2101
19122, 2101
9999, 2101
16768, 2101
20293, 2101
17926, 2101
14557, 2101
14200, 2101
19371, 2101
12974, 2101
26804, 2101
18264, 2101
16670, 2101
10492, 2101
18822, 2101
19352, 2101
13517, 2101
22940, 2101
18635, 2101
13436, 2101
13215, 2101
15859, 2101
9233, 2101
26462, 2101
16124, 2101
26058, 2101
17424, 2101
16546, 2101
14187, 2101
19196, 2101
7148, 2101
7924, 2101
20381, 2101
19606, 2101
23704, 2101
20988, 2101
17082, 2101
25986, 2101
24373, 2101
12112, 2101
13233, 2101
22916, 2101
21280, 2101
20762, 2101
25074, 2101
19712, 2101
23830, 2101
17591, 2101
22386, 2101
22364, 2101
15770, 2101
16395, 2101
23453, 2101
23678, 2101
21322, 2101
13523, 2101
19183, 2101
14630, 2101
11419, 2101
19584, 2101
6947, 2101
11270, 2101
2101, 23977
11144, 2102
2102, 17300
18699, 2103
8170, 2103
2103, 23891
9936, 2104
2104, 14100
17527, 2105
19808, 2105
2105, 13072
10280, 2106
2106, 20181
17183, 2107
2107, 25646
2107, 25828
2107, 21798
7624, 2108
2108, 18697
7907, 2109
21017, 2109
2109, 24511
2109, 7901
2109, 26004
2109, 17539
7611, 2110
2110, 13072
19151, 2111
18545, 2111
2111, 7570
9370, 2112
2112, 23777
17021, 2113
2113, 23811
8224, 2114
2114, 17726
7399, 2115
26574, 2115
23555, 2115
7282, 2115
16030, 2115
21059, 2115
25931, 2115
13896, 2115
8769, 2115
2115, 12832
15941, 2116
2116, 12204
11181, 2117
2117, 22946
13407, 2118
2118, 23203
25907, 2119
2119, 19522
7062, 2120
2120, 11867
25320, 2121
10544, 2121
22019, 2121
22690, 2121
18515, 2121
10365, 2121
19156, 2121
21395, 2121
2121, 7370
9723, 2122
22120, 2122
2122, 11533
25870, 2123
19777, 2123
8422, 2123
2123, 19712
8016, 2124
2124, 24226
22927, 2125
2125, 9218
