0.16607641651220606,0.2011526349401049,0.1885082777093329,0.1739176431908728,0.1767992447030756,0.19226202626747807,0.23930798691395763,0.18699920075490267,0.17830165337269474,0.17285416385502322,0.19924023594608223,-0.8194563866996982,0.15877272681316945,-0.1687966375931539,0.5646139075497918,-0.13547092466497437,1.1335273297379906,0.22654120186080196,0.19483328829330857,0.31806300153143197,0.13037323228964526,0.13483772984310158,0.19262504526116045,0.19850836296370436,0.20146792662031043,0.16880118896915824,0.35783883410845246,0.1870241910756716,0.17380996655227382,0.12639543445011667,0.20014147089545162,0.22031594199181911,0.21706419988470488,-0.2063529809105702,-0.4021840332086361,-0.10798666983224524,0.023548589916583953,-0.1687966375931539,0.008027168589133576,-0.9700966708697317,-0.36193086085179355,0.626326742274227,-0.36193086085179355,0.7677148879504226
0.017533766291292583,0.05884498881619884,0.043976917043023075,0.026765555657382836,0.030160013532448356,0.04839875598193171,0.10381793429998032,0.04217333038746097,0.031929819760691557,0.025515311486100777,0.05661894409596132,-1.1433848183232234,0.008930249633303345,-0.37692095692876737,0.4870216477729519,-0.3376639494840468,1.1571900099134824,0.08877892292287974,0.051416141755285825,0.1966006945155926,-0.024504976075310134,-0.019245889373378757,0.04882638492323226,0.05573011436693342,0.059216395971755896,0.02076237003380876,0.24344484523122994,0.04222869337705649,0.026662607465880356,-0.029190740480005712,0.057653866867624706,0.08144569426701702,0.07761520864822764,-0.42116156034468444,-0.65184653007183,-0.30528806006477777,-0.15034221742575232,-0.37692095692876737,-0.16862613392942993,-1.3208359885317182,1.1339386915451513,3.593056502681047,1.1339386915451513,3.6334705595087504
-0.09605217475192429,-0.0689156548175398,-0.07867874758195204,-0.08998846663523062,-0.08775862322350192,-0.07577400845202854,-0.039368734982621195,-0.07986727714279925,-0.08659602431248731,-0.09080939891077365,-0.07037410528955673,-0.8586655679394204,-0.10170387772923618,-0.35516971460238694,0.21236065557986186,-0.32938149227592617,0.6525992739558607,-0.04924797423714058,-0.07378872458657518,0.02157796292606871,-0.12366501627702046,-0.12021028281842672,-0.07549309579644684,-0.07096183574908944,-0.06867167467249063,-0.09392855744901066,0.05235322897304561,-0.07982716880682025,-0.09005264727191867,-0.1267431300229004,-0.06969811051074395,-0.0540652270859334,-0.05658150178911216,-0.38423169846228716,-0.5357703835001999,-0.30811352793766883,-0.20632844296493844,-0.35516971460238694,-0.21833928470979727,-0.9752345712153622,0.6780326637672447,-1.8383021266199824,0.6780326637672447,-1.7509906175550485
0.06736825491937697,0.15027291754116,-0.05976132725901617,0.11049091746923752,0.11251613236334082,-0.05721844567766859,-0.025348355033171933,0.13467438461517506,0.11353707438993993,0.09082618355220509,-0.05249123484091719,-0.7425813776891969,0.061815478208053554,-0.30180846333480094,0.19502187517130506,-0.2792328058879372,0.5804178174553628,-0.03399688917492983,0.03128854298293291,-0.05467173347589067,-0.09914343661947232,-0.09611907619074266,-0.05697252768438394,0.14830222861686032,0.15048641146708883,-0.07311139378668316,0.05494735563673458,-0.06076668403968616,-0.06971832468152586,-0.10183809469360276,0.14952315766621935,-0.038214033294929374,-0.04041684336155753,-0.3272500538423477,-0.45991082433112185,-0.2606142958016506,-0.1715090762772133,-0.30180846333480094,-0.18202366877016693,-0.8446288105663264,0.48698387809684923,4.252597996065329,0.48698387809684923,4.270555040237947
0.782828891541557,1.19269187222813,-0.050988074104558835,1.0240427745343355,1.0286008364559438,-0.04563013747643217,0.021521210529074887,1.135924174896063,1.0307646145575107,0.9072773611086056,-0.03566974597535205,-1.489712781324453,0.7687229415743138,-0.5609894936068928,0.4858486636130495,-0.5134218275284391,1.2978908171453623,0.003298459537590668,0.4858746698535359,-0.36901331852058544,-0.13396749704860977,-0.12759506836903273,-0.04511198003119362,1.1878262124873236,1.1931413436076317,-0.07911711124147834,0.1907069612283904,-0.05310639450099375,-0.07196780103622176,-0.13964523182853983,1.1908545382739102,-0.0055872043141489145,-0.010228598875093607,-0.6145957765962664,-0.8941164615275053,-0.4741920034248741,-0.28644432262479363,-0.5609894936068928,-0.30859892103828596,-1.7047301389667686,1.3176802921348283,0.9403474567800838,1.3176802921348283,1.1506497353430951
0.11235502916364543,0.16444237058514988,0.14560584835005883,0.12400724601478551,0.12828476229974017,0.15117796827603544,0.2210136886750843,0.14343080295299387,0.13051496102505045,0.12242229665289855,0.1615365260205121,-1.350631820272351,0.10151312268166057,-0.3847828570644942,0.7039026127293808,-0.3353136754775844,1.548406118179091,0.20206248395707305,0.15502366417569075,0.3378912832847758,0.05930932636333828,0.06593649261908235,0.15171683904398187,0.16051711441605485,0.16491039419171422,0.1163523541025975,0.3969626328477556,0.14340284818230495,0.12378745769127632,0.053404624367502936,0.1629413621520705,0.19282161605581913,0.18799468193689098,-0.4405320490266746,-0.7312265619202618,-0.2945156407579276,-0.09926275408692542,-0.3847828570644942,-0.12230298166703266,-1.5742444880034527,-0.4885793950818307,3.4400874496784106,-0.4885793950818307,3.600826784728021
-0.045116578277128394,-0.017008869496534077,-0.027119086047341392,-0.03883616836111348,-0.03652646032142639,-0.024110308846377177,0.013598880141105357,-0.028352666114830127,-0.035322221033888136,-0.03968626319563884,-0.018516999156261316,-0.8350424337821656,-0.05097069873046967,-0.31351303766720584,0.27434437819103413,-0.28680116719665677,0.7303508760924767,0.0033657994745287306,-0.022059992905528705,0.07673427332990618,-0.07371661289986035,-0.07013814240709053,-0.023819334836053974,-0.019128335529540068,-0.01675615079496208,-0.04291509325995941,0.10860601903854616,-0.02830863989157177,-0.038900360902865874,-0.07690497441748212,-0.017819349321622494,-0.0016239913102669941,-0.0042303905838866895,-0.3436159248943838,-0.5005822203903167,-0.2647714552846083,-0.1593407679263863,-0.31351303766720584,-0.1717817979776021,-0.9557865501066547,0.6393994686868346,4.358464049102208,0.6393994686868346,4.356978528947946
0.16391182865881276,0.2399625579198051,0.18236197006249064,0.1850330395549833,0.19047892599994645,0.18944014531215186,0.2781513493489484,0.21226729657965127,0.19331244234271616,0.17985341008745007,0.20259845633617224,-1.7182849245389022,0.150038396589691,-0.49138236014540126,0.8915574633563765,-0.4285424461842722,1.9643168242343878,0.2540779356449567,0.20882693388433463,0.41280122421489124,0.07274087177803547,0.08115925558706243,0.1901246642713837,0.23494638411207577,0.24055706541223493,0.1452017219523968,0.501656492524551,0.17956353401489208,0.1546464156953855,0.06524022281879366,0.23804502492386015,0.24233940823833763,0.23620783065813067,-0.5621996713263263,-0.9314642840248933,-0.3767173520686099,-0.12869071800125814,-0.49138236014540126,-0.15795835236135217,-2.0023365370798154,2.000070076834125,-0.12064301628452709,2.000070076834125,0.2067133646203056
0.13459843463757296,0.19501762825825256,0.1498459478882374,0.15129789082638662,0.155640088284565,0.1554899846116522,0.22622704263885823,0.17295643965106156,0.15789948215317376,0.1472390231693741,0.165982235512227,-1.3657029743976183,0.12353823350769856,-0.38738824139915345,0.7153483926634664,-0.33728058376383113,1.5707515177093228,0.20703124340941859,0.181915578830141,0.3231452164925975,0.06243563625345043,0.06914833630594241,0.1560358103375641,0.19101847742522798,0.19549168046280307,0.12021489220130571,0.4044468791730768,0.14761451460724742,0.12774595726350307,0.056454724975868016,0.1934888583644561,0.19767110786248657,0.19278187471771369,-0.44385696262469276,-0.7383033363320961,-0.2959559875132334,-0.0981830613444318,-0.38738824139915345,-0.12152065857950343,-1.5922017083195887,1.5807646378699396,2.3840447744734528,1.5807646378699396,2.5871945961579113
0.1730538948442157,0.18480691242349137,0.18041451960886418,0.17570250499360868,0.1766639111153467,0.18166682309730092,0.1973620194381971,0.18007993421953053,0.1771651385898067,0.17533134653635968,0.18399485231614587,-0.15585671590620992,0.17061675814686414,0.06121255790634677,0.3058886649796025,0.07233048600092928,0.49568621060338586,0.19310283979136184,0.18259959227598038,0.22356437829221604,0.16101984810868322,0.1625092674913904,0.18178793135618276,0.18392459099293387,0.18491209809727546,0.17383995671687122,0.23690558266033662,0.1799194073658122,0.17551095559785082,0.15969279861840002,0.18446951787004054,0.1910260052539402,0.18994117820141967,0.04868323181515853,-0.016648770618772925,0.08149962124559745,0.12538164000214572,0.06121255790634677,0.12020347482331786,-0.20611244040216592,-3.4286028932617265,-0.327454349918517,-3.4286028932617265,-0.2586863488045198
0.012331458357057706,0.05914219008631289,-0.01971312397031381,0.031256025356862796,0.03345513600606212,-0.01688121284537736,0.018611302775839264,0.046396536799527086,0.03458967824978345,0.023935844934711074,-0.011616696771678774,-0.7801440112466895,0.006613213424829338,-0.28927187276929195,0.26402930064821506,-0.264130216175654,0.693230197955122,0.008979757119097528,0.014910517967093535,0.049581509114585226,-0.06357149096601043,-0.06020337504320827,-0.016607343269179564,0.057085571411652436,0.059380021324630064,-0.03458058858040656,0.10803360147772481,-0.020832751825811843,-0.030801855737691574,-0.06657242983552153,0.058357060270968875,0.004283283073083094,0.0018300967432264015,-0.31760521071270403,-0.4653444977268911,-0.2433954850620035,-0.14416236924878756,-0.28927187276929195,-0.1558720735753213,-0.8937903810012736,0.2739820845149542,4.336578938102418,0.2739820845149542,4.3656223901441304
0.10232960833156372,0.15950892348815282,0.13895367634341146,0.11510417855232381,0.11980311744876511,0.1450748286735904,0.22179160583007598,0.13643113852679403,0.12225306006609171,0.11337596910890399,0.15645403635706162,-1.5047113584116147,0.09041983885467547,-0.44369531599317114,0.7522605659313755,-0.3893518344878472,1.679974733770599,0.20097310004405405,0.14924892061945905,0.35023353526784806,0.044154181059259355,0.05143433559787888,0.14566679548347602,0.15519702601351157,0.1600230624835117,0.10681777531157235,0.41507716032687747,0.13653361005098189,0.11498547490554442,0.03766767666578388,0.15786006175026673,0.19082171047633548,0.18551916863907975,-0.5049375901757537,-0.8242748296119519,-0.3445338857343165,-0.1300423316942465,-0.44369531599317114,-0.15535276015116944,-1.7503570409028895,1.6968940894902187,1.1162869936186468,1.6968940894902187,1.3281149836949921
0.17980827749316675,0.23852727438846785,0.2162189431806216,0.1930905701079051,0.1978841716640816,0.22246277513409762,0.30071710352513203,0.21494695527061558,0.2003832369512504,0.19120161735679286,0.23407004394670386,-1.4603882887970179,0.16765578558772914,-0.37810745155320147,0.8418176781796584,-0.3226748225344497,1.788125015817452,0.279481354986492,0.22728933020046263,0.4311912696749645,0.11951948433685028,0.12694554712414047,0.2230666060933009,0.23412776405159086,0.2390517170994352,0.18343897710673757,0.49787647094724446,0.2137503741218672,0.1917703730531844,0.11290297796456708,0.23684493513008462,0.2691265121176735,0.2637176971801872,-0.4405771382753376,-0.766314507968976,-0.27695863619860533,-0.05816826036311646,-0.37810745155320147,-0.08398595831132057,-1.7109571815217677,1.8102797094200194,1.356684575686452,1.8102797094200194,1.613698847347827
0.10524662039112277,0.14066358821723543,0.12769149372729272,0.11319198935125285,0.11609614108603877,0.13147450919103787,0.17888727375839084,0.12639296716466966,0.11761026721654966,0.11209867089245011,0.13850712597783185,-0.888131983339117,0.09788529768659575,-0.2323992259690109,0.5067295117641517,-0.19881368197350952,1.080078589448138,0.16602094972781617,0.13416450632136004,0.258162284395509,0.0691031859593169,0.07360249192533053,0.1318403585401515,0.13799849556240004,0.1409813380315279,0.10783075444370126,0.2983422721211888,0.12619583609393956,0.1128785840353426,0.06509437436592017,0.13964446674228082,0.1597471532852992,0.15647005827353241,-0.2702483853708093,-0.4676062764627829,-0.17111514025416147,-0.03855433764583954,-0.2323992259690109,-0.05419677506313488,-1.0399467667884885,0.2751161586237659,1.2204759046975489,0.2751161586237659,1.3502919042630837
-0.10168949826880477,-0.07424037540643647,-0.08414526200488838,-0.09555193548147134,-0.09329534153874285,-0.08120563733576829,-0.044412078953781076,-0.08531375778233737,-0.0921188121572023,-0.09638220368157982,-0.0757410046821827,-0.17590915390166653,-0.10735025569487619,-0.16547568883090422,-0.9766671679824189,-0.3378994421486338,0.6558463105201281,-0.05440968012462428,-0.07916127280048482,0.01718555830395113,-0.12971830326302036,-0.12622217908305874,-0.0809692411411989,-0.07626328362991738,-0.07399347219966784,-0.09811150821959863,0.04688929621466647,-0.08535524012806527,-0.09391037573098263,-0.13283329549747874,-0.07500828912230158,-0.05928464786598774,-0.06183104420936767,-0.39340680166633774,1.959082358075552,-0.3163766690395841,0.31895970396264706,-0.16547568883090422,-0.42614195026297713,4.011913433307761,0.616852832997565,2.445291889468977,0.616852832997565,2.5043906103792577
-0.03720867294606663,-0.010603266865658378,-0.02479519551344813,-0.030633045148041355,-0.02856957140161619,-0.022109623390308978,0.011548816556163355,-0.020882680209564068,-0.027494610990907123,-0.031877751937059794,-0.017117151174338496,-0.7459308181891905,-0.04244945994795464,-0.28042449649973933,0.24428483987238506,-0.2565820349610048,0.6513067816572309,0.002414981002242827,-0.018053989727345284,0.06578153564516964,-0.0663871814811195,-0.0631931129419871,-0.0218499060239212,-0.012499659822200583,-0.010377697764787579,-0.03889438391912914,0.09635021814894663,-0.025856966601720918,-0.03531091708861077,-0.06923304684046569,-0.011328345789633565,-0.0020388027567040446,-0.004365220687802443,-0.30729370926079164,-0.4473985689098243,-0.23691877103676862,-0.14281352628753852,-0.28042449649973933,-0.15391813166608714,-0.8537045120107877,0.5620055090470936,4.314485753005153,0.5620055090470936,4.338355485333396
-0.03758808325293181,-0.013807727754312908,-0.022388365314554078,-0.03227090213925403,-0.030317503682793807,-0.019843754600632032,0.012048007368352836,-0.023402406684494052,-0.029299042887400956,-0.03299268552693386,-0.015113329310520262,-0.705672726155552,-0.042539174316637625,-0.26460009088228137,0.23256808699809742,-0.2420090822271791,0.6182260944458488,0.0033935923148704045,-0.01809676568910645,0.06543108752173507,-0.06179725409275651,-0.05877083713092967,-0.019597669385713487,-0.015600248882613828,-0.013593996184611734,-0.03574750974623105,0.09239831827207574,-0.023394405727199367,-0.03235213338997714,-0.06449374450587088,-0.014493183890256998,-0.0008264194185180622,-0.003030727372688244,-0.29005898140222963,-0.422809959811533,-0.22337791175099686,-0.1342121016199169,-0.26460009088228137,-0.1447338439245331,-0.8077895502074899,0.5278385839173434,4.2973170086333425,0.5278385839173434,4.315190786308563
-0.024487769097069356,0.006582607870182936,-0.0045889140451353784,-0.017545972302498727,-0.014992695890943259,-0.001262846403891692,0.040422963109891644,-0.005957303016879425,-0.01366146368981825,-0.018485256194974195,0.0049203054631814964,-0.8977117755999583,-0.030959220895395965,-0.3211845246558097,0.328665363838636,-0.29165575530036725,0.8327600028105047,0.029110753463916696,0.0010015894635501711,0.1102182930408091,-0.05610038062248083,-0.05214454271353469,-0.0009411877447298327,0.0042396379927045575,0.006861977011268981,-0.022050688361260812,0.14544907480491998,-0.0059039122269694344,-0.017612582616208128,-0.05962497063497822,0.005686660502834334,0.023594764556341085,0.020713507585446274,-0.35446191026024665,-0.5279810781293756,-0.26730290128608414,-0.15075402637973212,-0.3211845246558097,-0.16450702459569452,-1.03118895631269,0.7410114940475027,4.237264411367893,0.7410114940475027,4.286308796434522
