7696, 3180
18659, 3180
13337, 3180
6924, 3180
9430, 3180
12300, 3180
8545, 3180
6919, 3180
12427, 3180
8830, 3180
5094, 3180
18137, 3180
5736, 3180
14446, 3180
11019, 3180
8505, 3180
14641, 3180
16505, 3180
20146, 3180
14036, 3180
7221, 3180
16888, 3180
7720, 3180
7115, 3180
14063, 3180
17521, 3180
9577, 3180
19986, 3180
19492, 3180
8156, 3180
13390, 3180
14756, 3180
18819, 3180
19227, 3180
11988, 3180
18169, 3180
8453, 3180
12061, 3180
7930, 3180
7923, 3180
14283, 3180
19056, 3180
11917, 3180
12483, 3180
18373, 3180
19627, 3180
7336, 3180
19233, 3180
9473, 3180
7108, 3180
14305, 3180
9311, 3180
8096, 3180
5636, 3180
8038, 3180
20344, 3180
6729, 3180
7400, 3180
8726, 3180
7729, 3180
18982, 3180
8412, 3180
13552, 3180
7784, 3180
11099, 3180
14306, 3180
9738, 3180
12205, 3180
14581, 3180
13842, 3180
17125, 3180
6220, 3180
9901, 3180
5385, 3180
12771, 3180
11812, 3180
5563, 3180
11533, 3180
11341, 3180
19553, 3180
7577, 3180
10092, 3180
8722, 3180
13257, 3180
18440, 3180
8659, 3180
7457, 3180
13931, 3180
18979, 3180
10859, 3180
12810, 3180
5400, 3180
6476, 3180
9394, 3180
10792, 3180
11094, 3180
20498, 3180
13565, 3180
19399, 3180
11021, 3180
19170, 3180
19838, 3180
10733, 3180
20239, 3180
17600, 3180
16174, 3180
10060, 3180
10572, 3180
5772, 3180
15776, 3180
8511, 3180
18906, 3180
20531, 3180
15224, 3180
13649, 3180
15494, 3180
19862, 3180
17348, 3180
10527, 3180
8963, 3180
3180, 17635
6717, 3181
3181, 16188
14308, 3182
3182, 17431
19792, 3183
3183, 9517
17903, 3184
3184, 20284
3184, 6983
3184, 9022
7968, 3185
3185, 10935
20263, 3186
3186, 15008
12039, 3187
3187, 17844
11383, 3188
3188, 13597
9480, 3189
3189, 6178
6643, 3190
3190, 20596
10912, 3191
3191, 10582
12890, 3192
3192, 20548
18852, 3193
3193, 9595
13669, 3194
3194, 17722
13738, 3195
3195, 12723
9712, 3196
3196, 8562
11239, 3197
3197, 12593
8645, 3198
3198, 12523
12198, 3199
3199, 19389
3199, 9564
3199, 12170
3199, 19021
5801, 3200
3200, 12593
14117, 3201
3201, 17715
18973, 3202
18416, 3202
9822, 3202
13452, 3202
9425, 3202
15471, 3202
3202, 17469
15734, 3203
3203, 8160
11397, 3204
3204, 15828
7990, 3205
3205, 16762
8645, 3206
3206, 15151
17824, 3207
3207, 14254
6376, 3208
7673, 3208
14691, 3208
19487, 3208
13055, 3208
7328, 3208
15836, 3208
15797, 3208
13705, 3208
7954, 3208
7821, 3208
10578, 3208
18929, 3208
9578, 3208
8906, 3208
15814, 3208
7833, 3208
16966, 3208
19928, 3208
10235, 3208
17084, 3208
12832, 3208
11367, 3208
10021, 3208
10302, 3208
14899, 3208
6982, 3208
19114, 3208
15525, 3208
13249, 3208
13562, 3208
8660, 3208
8725, 3208
6089, 3208
10207, 3208
5465, 3208
20006, 3208
19719, 3208
11266, 3208
17297, 3208
16501, 3208
3208, 13090
16783, 3209
3209, 16366
6356, 3210
3210, 11261
7010, 3211
3211, 6412
3211, 5324
12827, 3212
3212, 13293
18116, 3213
3213, 12372
7941, 3214
3214, 7314
18096, 3215
3215, 13318
5189, 3216
3216, 16969
9265, 3217
9692, 3217
3217, 6326
20457, 3218
9720, 3218
3218, 16814
12069, 3219
3219, 20251
13050, 3220
3220, 13101
7885, 3221
3221, 16849
14512, 3222
16556, 3222
3222, 14953
3222, 18325
5479, 3223
3223, 19399
10980, 3224
3224, 19653
15652, 3225
3225, 17098
13112, 3226
9374, 3226
3226, 9947
18814, 3227
12224, 3227
3227, 8880
16638, 3228
3228, 13473
12742, 3229
3229, 7804
3229, 20203
3229, 8400
3229, 6681
16235, 3230
3230, 5306
5910, 3231
3231, 7357
19621, 3232
3232, 8816
14557, 3233
13461, 3233
15610, 3233
6825, 3233
13645, 3233
19249, 3233
8180, 3233
7827, 3233
14052, 3233
5293, 3233
18963, 3233
20101, 3233
8294, 3233
7811, 3233
12718, 3233
7521, 3233
13970, 3233
10017, 3233
17372, 3233
5106, 3233
3233, 12174
3233, 10540
3233, 7198
20507, 3234
3234, 11911
17603, 3235
3235, 19955
13109, 3236
3236, 16824
18442, 3237
13727, 3237
16350, 3237
20329, 3237
20136, 3237
5779, 3237
3237, 10629
5930, 3238
3238, 7625
6125, 3239
18941, 3239
3239, 11165
11756, 3240
18535, 3240
3240, 10388
6458, 3241
3241, 19672
11406, 3242
18880, 3242
3242, 9529
5789, 3243
17003, 3243
3243, 16267
16173, 3244
3244, 6040
14897, 3245
3245, 16291
8645, 3246
3246, 5232
12975, 3247
3247, 10181
3247, 18183
3247, 14501
5362, 3248
17235, 3248
7731, 3248
17844, 3248
17141, 3248
16170, 3248
20234, 3248
17389, 3248
7306, 3248
20416, 3248
14896, 3248
17572, 3248
18675, 3248
12594, 3248
13805, 3248
13329, 3248
20253, 3248
16427, 3248
13427, 3248
16217, 3248
12183, 3248
13598, 3248
17431, 3248
18186, 3248
17663, 3248
7675, 3248
8237, 3248
16185, 3248
13346, 3248
10779, 3248
8788, 3248
16281, 3248
8974, 3248
8907, 3248
16284, 3248
9555, 3248
16572, 3248
17183, 3248
14792, 3248
13008, 3248
13591, 3248
9952, 3248
10359, 3248
13345, 3248
8543, 3248
12404, 3248
19019, 3248
18793, 3248
15834, 3248
14242, 3248
18760, 3248
14017, 3248
6032, 3248
12595, 3248
13371, 3248
18356, 3248
18656, 3248
12627, 3248
15702, 3248
15670, 3248
18683, 3248
17952, 3248
18593, 3248
9982, 3248
14858, 3248
19135, 3248
11889, 3248
15373, 3248
8098, 3248
10933, 3248
7774, 3248
9428, 3248
14464, 3248
10104, 3248
13575, 3248
13312, 3248
5295, 3248
11095, 3248
14312, 3248
6800, 3248
16333, 3248
10745, 3248
13258, 3248
12351, 3248
10543, 3248
17518, 3248
6208, 3248
17722, 3248
18177, 3248
16770, 3248
6842, 3248
7431, 3248
12593, 3248
19825, 3248
11408, 3248
13554, 3248
10551, 3248
10568, 3248
19698, 3248
19179, 3248
17641, 3248
19771, 3248
6050, 3248
12507, 3248
11942, 3248
13574, 3248
12988, 3248
10232, 3248
17477, 3248
10828, 3248
9320, 3248
14508, 3248
9701, 3248
13318, 3248
20175, 3248
11677, 3248
8654, 3248
11738, 3248
17217, 3248
20433, 3248
18292, 3248
16861, 3248
5550, 3248
9055, 3248
11767, 3248
19890, 3248
18275, 3248
12465, 3248
16467, 3248
19325, 3248
12447, 3248
7610, 3248
3248, 5277
3248, 9475
8016, 3249
6573, 3249
18071, 3249
19961, 3249
10559, 3249
16116, 3249
14293, 3249
12891, 3249
13928, 3249
11745, 3249
12001, 3249
18238, 3249
18932, 3249
3249, 17731
9160, 3250
3250, 11627
9475, 3251
3251, 17077
13194, 3252
19646, 3252
16859, 3252
16338, 3252
16266, 3252
13998, 3252
10044, 3252
9203, 3252
18491, 3252
9596, 3252
14541, 3252
16456, 3252
11821, 3252
8855, 3252
5770, 3252
6374, 3252
18743, 3252
14069, 3252
3252, 14006
17910, 3253
3253, 16742
17959, 3254
3254, 7184
3254, 5322
3254, 20640
3254, 15263
3254, 12248
15381, 3255
7953, 3255
13160, 3255
3255, 6928
15025, 3256
3256, 8101
17903, 3257
3257, 16725
3257, 18328
7941, 3258
3258, 9635
16342, 3259
3259, 20413
6845, 3260
20568, 3260
18077, 3260
10536, 3260
13279, 3260
3260, 8319
8234, 3261
3261, 13831
14690, 3262
3262, 12183
7510, 3263
18347, 3263
13096, 3263
3263, 17605
5409, 3264
5649, 3264
16347, 3264
3264, 10235
12623, 3265
3265, 9859
9154, 3266
3266, 8782
20528, 3267
3267, 13636
16953, 3268
3268, 14297
8355, 3269
3269, 14622
8936, 3270
3270, 8508
9839, 3271
3271, 9912
7434, 3272
3272, 6812
12390, 3273
3273, 6357
10459, 3274
3274, 14998
5797, 3275
3275, 18222
19580, 3276
3276, 18961
3276, 16471
15412, 3277
3277, 6476
3277, 9394
12172, 3278
3278, 13586
15994, 3279
3279, 8025
7226, 3280
3280, 19246
17863, 3281
3281, 9485
12738, 3282
3282, 19042
17189, 3283
8297, 3283
3283, 18289
19901, 3284
3284, 9764
15261, 3285
3285, 15180
6104, 3286
3286, 5487
16607, 3287
3287, 15941
9384, 3288
3288, 8450
17030, 3289
3289, 17960
7990, 3290
3290, 16762
20210, 3291
3291, 10350
18629, 3292
3292, 5724
16133, 3293
3293, 7553
14787, 3294
3294, 14566
17844, 3295
6256, 3295
18279, 3295
8571, 3295
15864, 3295
15731, 3295
8974, 3295
9727, 3295
13857, 3295
19051, 3295
17469, 3295
6262, 3295
17340, 3295
9591, 3295
7924, 3295
6338, 3295
5615, 3295
13580, 3295
6894, 3295
5864, 3295
5858, 3295
13273, 3295
3295, 9475
3295, 11306
10606, 3296
18484, 3296
10902, 3296
15961, 3296
3296, 17235
17959, 3297
3297, 7956
13315, 3298
3298, 5115
20489, 3299
3299, 15015
5532, 3300
3300, 12478
16609, 3301
3301, 17034
11291, 3302
19407, 3302
3302, 15529
14892, 3303
3303, 19038
18972, 3304
12922, 3304
3304, 16011
6641, 3305
3305, 7858
14780, 3306
3306, 12445
5222, 3307
16729, 3307
13992, 3307
7686, 3307
18536, 3307
19294, 3307
10103, 3307
15034, 3307
15179, 3307
11822, 3307
9956, 3307
17228, 3307
18262, 3307
15866, 3307
18562, 3307
19314, 3307
3307, 12788
13244, 3308
3308, 16763
7975, 3309
3309, 11502
17877, 3310
3310, 19585
5909, 3311
3311, 5573
15273, 3312
3312, 13386
17178, 3313
3313, 8056
17797, 3314
14321, 3314
3314, 9282
19824, 3315
3315, 14693
15411, 3316
3316, 5731
12236, 3317
3317, 6704
3317, 12091
3317, 14123
17959, 3318
3318, 9315
9973, 3319
3319, 20015
7750, 3320
14660, 3320
3320, 7981
3320, 7084
3320, 17551
10069, 3321
3321, 7716
13665, 3322
3322, 10384
11085, 3323
3323, 11094
10439, 3324
3324, 12549
15974, 3325
3325, 19313
15197, 3326
3326, 16549
19097, 3327
3327, 17952
12736, 3328
3328, 10662
14870, 3329
3329, 9347
3329, 10876
3329, 18041
3329, 7109
3329, 18448
3329, 12037
3329, 5732
3329, 15069
3329, 19841
12069, 3330
3330, 13110
19848, 3331
19706, 3331
3331, 18267
20703, 3332
3332, 20195
3332, 6305
3332, 6344
3332, 18746
3332, 12931
3332, 5372
3332, 15217
3332, 10882
3332, 18543
3332, 14644
3332, 18547
3332, 7847
3332, 9045
3332, 5628
3332, 16766
3332, 14885
3332, 16192
3332, 10552
3332, 10878
3332, 10142
3332, 19406
3332, 9714
3332, 10150
3332, 7581
3332, 11623
3332, 19298
3332, 13839
3332, 5968
3332, 13968
3332, 7043
3332, 18010
3332, 7879
3332, 6158
3332, 9165
3332, 16223
3332, 6321
3332, 8354
3332, 11836
3332, 19241
3332, 14632
3332, 9162
3332, 18788
3332, 15185
3332, 6074
3332, 17617
3332, 7863
3332, 8873
3332, 12895
3332, 19234
3332, 18913
3332, 8161
3332, 17576
3332, 9567
3332, 13492
3332, 14104
3332, 19478
3332, 6208
3332, 5081
3332, 16020
3332, 7228
10377, 3333
9234, 3333
3333, 16632
18695, 3334
3334, 15680
14870, 3335
3335, 9264
3335, 18498
3335, 12215
12079, 3336
3336, 5347
18623, 3337
18454, 3337
3337, 16598
5976, 3338
3338, 6047
12069, 3339
3339, 5855
9742, 3340
3340, 18630
3340, 18343
3340, 16497
3340, 19049
3340, 17562
14125, 3341
3341, 6295
11861, 3342
3342, 9243
17411, 3343
8618, 3343
6928, 3343
10668, 3343
12665, 3343
16291, 3343
17094, 3343
12057, 3343
12867, 3343
19010, 3343
8303, 3343
3343, 9653
9021, 3344
3344, 13647
12930, 3345
3345, 16948
15052, 3346
3346, 20288
20641, 3347
3347, 15279
12069, 3348
3348, 8750
14649, 3349
16263, 3349
3349, 17095
8398, 3350
3350, 6892
17903, 3351
3351, 18025
12803, 3352
3352, 19563
11284, 3353
7789, 3353
3353, 15617
7791, 3354
3354, 10727
17211, 3355
3355, 11942
6717, 3356
3356, 12089
18794, 3357
3357, 12637
13503, 3358
19139, 3358
3358, 13006
14916, 3359
3359, 5313
14371, 3360
13019, 3360
14060, 3360
11622, 3360
12765, 3360
9762, 3360
3360, 6897
6381, 3361
3361, 5593
3361, 16040
16516, 3362
3362, 18219
18972, 3363
3363, 11715
14394, 3364
8310, 3364
10257, 3364
3364, 7008
14434, 3365
3365, 18861
7265, 3366
9172, 3366
3366, 16040
11330, 3367
3367, 10702
12056, 3368
3368, 10534
9309, 3369
3369, 20176
11368, 3370
3370, 12264
11968, 3371
3371, 8991
8645, 3372
3372, 13360
12750, 3373
3373, 10437
8000, 3374
3374, 16411
16326, 3375
18550, 3375
3375, 8489
3375, 16170
3375, 11139
3375, 17460
3375, 19854
3375, 11078
3375, 7062
3375, 10364
3375, 6334
3375, 7168
3375, 13711
3375, 12245
3375, 10620
3375, 8098
3375, 9428
3375, 5639
3375, 5311
3375, 8485
3375, 17954
3375, 9086
3375, 12267
3375, 12909
3375, 11309
3375, 13265
3375, 7666
3375, 16695
3375, 15238
3375, 13200
3375, 17314
3375, 9308
3375, 19760
3375, 12145
3375, 10558
3375, 7709
3375, 5907
3375, 13119
3375, 17886
3375, 7965
3375, 7778
3375, 6562
3375, 12528
3375, 12919
3375, 20603
3375, 5294
3375, 7416
3375, 8965
3375, 18147
3375, 18700
3375, 19096
3375, 9212
3375, 12477
3375, 20345
3375, 7674
16342, 3376
3376, 19453
15379, 3377
3377, 9478
14193, 3378
3378, 9610
5556, 3379
9647, 3379
20601, 3379
3379, 6534
15097, 3380
3380, 13360
13152, 3381
3381, 16772
19190, 3382
3382, 18996
9475, 3383
3383, 11583
8615, 3384
3384, 20207
3384, 11608
10643, 3385
3385, 15027
16210, 3386
3386, 10369
18962, 3387
3387, 11036
14176, 3388
9343, 3388
6570, 3388
13566, 3388
3388, 18546
17959, 3389
3389, 12100
3389, 12451
3389, 10786
19528, 3390
3390, 12280
9445, 3391
3391, 16469
9696, 3392
3392, 18366
11910, 3393
3393, 16291
18420, 3394
3394, 5182
19731, 3395
3395, 7251
6717, 3396
3396, 13957
13406, 3397
15306, 3397
10887, 3397
3397, 13553
6824, 3398
3398, 14495
9791, 3399
3399, 18223
6002, 3400
3400, 11268
17051, 3401
3401, 9484
12016, 3402
3402, 7547
15520, 3403
3403, 8224
14614, 3404
3404, 13371
5985, 3405
3405, 14790
6219, 3406
19393, 3406
6473, 3406
17664, 3406
7064, 3406
18649, 3406
6843, 3406
17226, 3406
20103, 3406
16424, 3406
16629, 3406
16573, 3406
7354, 3406
13622, 3406
17539, 3406
13415, 3406
6838, 3406
16150, 3406
5676, 3406
17241, 3406
5940, 3406
15836, 3406
14605, 3406
14268, 3406
9121, 3406
14358, 3406
15722, 3406
12153, 3406
17133, 3406
11197, 3406
11487, 3406
14612, 3406
6268, 3406
11421, 3406
8655, 3406
10370, 3406
16811, 3406
17337, 3406
19827, 3406
17343, 3406
5608, 3406
5603, 3406
8087, 3406
14791, 3406
11924, 3406
10579, 3406
5825, 3406
7179, 3406
12598, 3406
18061, 3406
12435, 3406
14207, 3406
15865, 3406
9989, 3406
19649, 3406
16073, 3406
11572, 3406
19485, 3406
11568, 3406
6187, 3406
5097, 3406
19208, 3406
18635, 3406
7374, 3406
18952, 3406
12166, 3406
6235, 3406
18843, 3406
19569, 3406
19149, 3406
20254, 3406
17847, 3406
8118, 3406
17202, 3406
14099, 3406
8005, 3406
6892, 3406
11216, 3406
8210, 3406
10772, 3406
6072, 3406
20513, 3406
10235, 3406
14120, 3406
16993, 3406
6283, 3406
16079, 3406
20625, 3406
17086, 3406
6446, 3406
12281, 3406
20432, 3406
16269, 3406
12875, 3406
11098, 3406
8095, 3406
5331, 3406
11258, 3406
15518, 3406
5995, 3406
7424, 3406
8372, 3406
14919, 3406
10691, 3406
10040, 3406
8353, 3406
6578, 3406
11844, 3406
6390, 3406
19687, 3406
17151, 3406
9421, 3406
15705, 3406
17220, 3406
15646, 3406
16801, 3406
15188, 3406
11691, 3406
10141, 3406
14661, 3406
5318, 3406
9299, 3406
11458, 3406
6504, 3406
5696, 3406
17800, 3406
17266, 3406
13076, 3406
8190, 3406
15540, 3406
16104, 3406
13724, 3406
14051, 3406
20698, 3406
13314, 3406
9664, 3406
15539, 3406
10098, 3406
18209, 3406
20649, 3406
5863, 3406
15733, 3406
9713, 3406
19645, 3406
17568, 3406
7523, 3406
11713, 3406
10270, 3406
16580, 3406
12368, 3406
10497, 3406
12512, 3406
6495, 3406
13653, 3406
10825, 3406
7806, 3406
7522, 3406
12387, 3406
5708, 3406
16517, 3406
20335, 3406
12782, 3406
7994, 3406
17892, 3406
16707, 3406
9597, 3406
17755, 3406
7074, 3406
7780, 3406
10560, 3406
20024, 3406
18931, 3406
10709, 3406
13363, 3406
14522, 3406
10067, 3406
18066, 3406
13474, 3406
16565, 3406
10123, 3406
11185, 3406
7073, 3406
19427, 3406
12716, 3406
19507, 3406
12757, 3406
7907, 3406
9260, 3406
18617, 3406
18410, 3406
15138, 3406
14150, 3406
7995, 3406
17562, 3406
15906, 3406
14333, 3406
17961, 3406
17688, 3406
6166, 3406
16555, 3406
9054, 3406
10649, 3406
11799, 3406
6563, 3406
13885, 3406
11762, 3406
6658, 3406
16813, 3406
8231, 3406
6298, 3406
15584, 3406
19199, 3406
13689, 3406
11909, 3406
20646, 3406
15019, 3406
8265, 3406
3406, 13090
14467, 3407
3407, 12013
17454, 3408
3408, 8518
3408, 19466
3408, 17378
8567, 3409
3409, 12666
3409, 11605
19681, 3410
6928, 3410
5903, 3410
11250, 3410
3410, 9653
20564, 3411
8152, 3411
3411, 8878
14723, 3412
3412, 7758
13213, 3413
7807, 3413
3413, 19348
10380, 3414
3414, 16647
10949, 3415
3415, 8069
6973, 3416
3416, 14445
9155, 3417
17267, 3417
3417, 16800
16325, 3418
3418, 6331
6378, 3419
3419, 16798
18458, 3420
3420, 14629
9814, 3421
3421, 11411
12236, 3422
3422, 11611
9742, 3423
3423, 8369
3423, 19244
3423, 8906
17071, 3424
3424, 9679
11923, 3425
3425, 12535
14143, 3426
3426, 10328
3426, 9459
5491, 3427
3427, 17619
12017, 3428
3428, 13008
14093, 3429
7766, 3429
3429, 13002
7007, 3430
3430, 11932
15481, 3431
7322, 3431
18535, 3431
10231, 3431
3431, 12072
9475, 3432
3432, 7696
15284, 3433
3433, 20396
20132, 3434
3434, 18620
17813, 3435
3435, 8571
5275, 3436
3436, 19355
3436, 7027
3436, 19403
7106, 3437
3437, 12860
15312, 3438
3438, 20066
7905, 3439
3439, 5805
16027, 3440
10387, 3440
3440, 16770
15013, 3441
3441, 7917
3441, 12121
3441, 9693
3441, 14522
14340, 3442
3442, 15650
11819, 3443
3443, 19890
14183, 3444
3444, 11226
14889, 3445
3445, 13593
15130, 3446
3446, 13767
20148, 3447
3447, 19937
8645, 3448
3448, 19179
17932, 3449
3449, 12634
6696, 3450
3450, 16024
14579, 3451
6946, 3451
3451, 18338
14631, 3452
7534, 3452
3452, 18289
17903, 3453
3453, 11871
3453, 8008
3453, 15496
3453, 13156
3453, 9350
15513, 3454
3454, 6251
14457, 3455
3455, 14265
9691, 3456
3456, 19283
11324, 3457
3457, 13051
19871, 3458
3458, 9013
17248, 3459
7768, 3459
14523, 3459
9747, 3459
10567, 3459
20139, 3459
19393, 3459
19200, 3459
6473, 3459
16375, 3459
7327, 3459
7752, 3459
6770, 3459
14184, 3459
20605, 3459
6083, 3459
17250, 3459
17226, 3459
16880, 3459
19022, 3459
16424, 3459
13869, 3459
19604, 3459
14626, 3459
13415, 3459
17315, 3459
11724, 3459
13881, 3459
6831, 3459
10879, 3459
8177, 3459
6270, 3459
5461, 3459
9417, 3459
7319, 3459
5940, 3459
14412, 3459
19243, 3459
12778, 3459
15836, 3459
10019, 3459
11264, 3459
13454, 3459
14268, 3459
9121, 3459
12430, 3459
12907, 3459
6392, 3459
12149, 3459
5474, 3459
20547, 3459
20378, 3459
19981, 3459
13197, 3459
14793, 3459
14575, 3459
20448, 3459
7772, 3459
15458, 3459
13417, 3459
9539, 3459
7538, 3459
20229, 3459
7130, 3459
17133, 3459
17743, 3459
11197, 3459
11487, 3459
16937, 3459
14342, 3459
9961, 3459
19300, 3459
14239, 3459
8655, 3459
20054, 3459
19045, 3459
5422, 3459
17444, 3459
19414, 3459
16385, 3459
6846, 3459
13111, 3459
15187, 3459
9801, 3459
8252, 3459
13253, 3459
16869, 3459
10566, 3459
16114, 3459
12163, 3459
5552, 3459
16184, 3459
7835, 3459
15099, 3459
15117, 3459
12082, 3459
12420, 3459
18639, 3459
16851, 3459
16155, 3459
7582, 3459
12743, 3459
10209, 3459
12598, 3459
11636, 3459
12964, 3459
9989, 3459
9554, 3459
11998, 3459
12243, 3459
16126, 3459
7485, 3459
14627, 3459
14356, 3459
7209, 3459
6987, 3459
13159, 3459
11303, 3459
8809, 3459
8490, 3459
17457, 3459
20332, 3459
13262, 3459
6160, 3459
9238, 3459
5555, 3459
11831, 3459
14564, 3459
9538, 3459
15169, 3459
15031, 3459
13151, 3459
16636, 3459
18086, 3459
13946, 3459
20230, 3459
11900, 3459
10769, 3459
18565, 3459
20254, 3459
17847, 3459
12009, 3459
6211, 3459
8118, 3459
16158, 3459
17216, 3459
17792, 3459
15203, 3459
6661, 3459
6314, 3459
5124, 3459
10557, 3459
11974, 3459
17353, 3459
11703, 3459
6067, 3459
14862, 3459
9665, 3459
6703, 3459
13384, 3459
11820, 3459
7749, 3459
8210, 3459
16273, 3459
14408, 3459
19534, 3459
14432, 3459
6489, 3459
7144, 3459
18360, 3459
10235, 3459
14857, 3459
20199, 3459
7816, 3459
16079, 3459
6734, 3459
12916, 3459
6589, 3459
20287, 3459
19385, 3459
7717, 3459
11479, 3459
12612, 3459
10415, 3459
11977, 3459
12774, 3459
18628, 3459
7367, 3459
16269, 3459
12098, 3459
9990, 3459
18430, 3459
10971, 3459
5142, 3459
12000, 3459
17112, 3459
11058, 3459
9358, 3459
14210, 3459
18501, 3459
14276, 3459
14502, 3459
14919, 3459
10691, 3459
7455, 3459
5920, 3459
5674, 3459
11066, 3459
6196, 3459
7460, 3459
10838, 3459
10660, 3459
17419, 3459
5179, 3459
11835, 3459
8189, 3459
6861, 3459
11934, 3459
15938, 3459
7486, 3459
6966, 3459
18864, 3459
8214, 3459
7405, 3459
10141, 3459
19762, 3459
11213, 3459
13782, 3459
7365, 3459
12491, 3459
8205, 3459
14450, 3459
10485, 3459
14786, 3459
11953, 3459
8001, 3459
10865, 3459
18482, 3459
10724, 3459
18651, 3459
5349, 3459
7159, 3459
16515, 3459
20107, 3459
15022, 3459
6790, 3459
18967, 3459
5738, 3459
13741, 3459
7937, 3459
12381, 3459
6615, 3459
11145, 3459
9106, 3459
10298, 3459
11965, 3459
17150, 3459
12524, 3459
6406, 3459
14051, 3459
13692, 3459
8378, 3459
13314, 3459
17626, 3459
10137, 3459
12444, 3459
11260, 3459
10199, 3459
15539, 3459
20295, 3459
8413, 3459
5861, 3459
17674, 3459
12877, 3459
20096, 3459
14429, 3459
5987, 3459
14677, 3459
7068, 3459
19429, 3459
6118, 3459
10119, 3459
19645, 3459
17568, 3459
16400, 3459
10270, 3459
7063, 3459
16048, 3459
16457, 3459
11207, 3459
18626, 3459
15561, 3459
7257, 3459
12747, 3459
18240, 3459
15243, 3459
18566, 3459
7765, 3459
14797, 3459
7802, 3459
5725, 3459
18331, 3459
8837, 3459
19220, 3459
19718, 3459
7970, 3459
16606, 3459
19408, 3459
9508, 3459
16712, 3459
11717, 3459
15552, 3459
8150, 3459
16397, 3459
12620, 3459
13731, 3459
17755, 3459
8035, 3459
18050, 3459
9772, 3459
18856, 3459
8448, 3459
17417, 3459
12745, 3459
7074, 3459
18358, 3459
16852, 3459
10866, 3459
10173, 3459
15567, 3459
10560, 3459
15167, 3459
17462, 3459
6502, 3459
18480, 3459
11602, 3459
6891, 3459
10067, 3459
17845, 3459
11964, 3459
10997, 3459
19669, 3459
14950, 3459
7829, 3459
5658, 3459
9556, 3459
14498, 3459
18131, 3459
19427, 3459
12716, 3459
10100, 3459
18409, 3459
13420, 3459
7838, 3459
19724, 3459
9118, 3459
9260, 3459
8493, 3459
18617, 3459
18410, 3459
19169, 3459
19380, 3459
11768, 3459
6360, 3459
6574, 3459
17686, 3459
9470, 3459
11799, 3459
13829, 3459
9863, 3459
9041, 3459
16301, 3459
13885, 3459
12902, 3459
18869, 3459
14909, 3459
10268, 3459
8231, 3459
14401, 3459
15584, 3459
11118, 3459
13537, 3459
18750, 3459
10881, 3459
9876, 3459
19457, 3459
9397, 3459
15813, 3459
17581, 3459
19328, 3459
5926, 3459
3459, 13090
11787, 3460
3460, 12637
10619, 3461
3461, 16908
17644, 3462
3462, 13362
7040, 3463
3463, 12637
11138, 3464
3464, 14204
8645, 3465
3465, 16372
19870, 3466
3466, 7307
19957, 3467
17388, 3467
10648, 3467
5774, 3467
6917, 3467
17318, 3467
13389, 3467
8966, 3467
17015, 3467
14778, 3467
3467, 7688
8251, 3468
3468, 6256
18211, 3469
3469, 13756
9495, 3470
3470, 11110
3470, 15553
3470, 8052
7543, 3471
3471, 10305
3471, 10000
17235, 3472
15435, 3472
17844, 3472
15678, 3472
9724, 3472
20416, 3472
13274, 3472
9734, 3472
15626, 3472
17403, 3472
5417, 3472
10932, 3472
8873, 3472
14818, 3472
5837, 3472
16828, 3472
14558, 3472
10249, 3472
15768, 3472
16427, 3472
9232, 3472
18395, 3472
18646, 3472
