6790, 15602
14196, 6791
6791, 26300
20080, 6792
6792, 28935
11813, 6793
6793, 20243
11332, 6794
6794, 27940
6794, 33156
6794, 21674
25097, 6795
6795, 29174
30066, 6796
6796, 30363
24651, 6797
6797, 15534
12837, 6798
6798, 18400
23987, 6799
6799, 27744
26524, 6800
6800, 13518
27094, 6801
30682, 6801
6801, 19160
26309, 6802
6802, 20437
6802, 13281
30869, 6803
6803, 12006
31462, 6804
6804, 16585
33334, 6805
6805, 14719
20270, 6806
17435, 6806
6806, 31858
20670, 6807
24218, 6807
20573, 6807
6807, 13139
17020, 6808
6808, 12862
6808, 26969
17645, 6809
11502, 6809
6809, 20840
31295, 6810
12726, 6810
16476, 6810
34385, 6810
24277, 6810
29602, 6810
26429, 6810
33687, 6810
24154, 6810
6810, 12128
15591, 6811
6811, 33648
29260, 6812
6812, 32724
22594, 6813
22156, 6813
26009, 6813
6813, 28733
16460, 6814
6814, 28313
29122, 6815
6815, 22117
12423, 6816
6816, 24432
18056, 6817
6817, 15933
14043, 6818
6818, 15171
30667, 6819
6819, 13790
16578, 6820
6820, 26607
27002, 6821
6821, 24762
32921, 6822
33030, 6822
6822, 15308
27958, 6823
6823, 30873
30066, 6824
6824, 16335
27322, 6825
6825, 16359
6825, 17673
6825, 27610
17353, 6826
6826, 23751
6826, 19587
20146, 6827
6827, 25470
26495, 6828
15212, 6828
26667, 6828
22617, 6828
32769, 6828
15490, 6828
32117, 6828
6828, 34197
22870, 6829
6829, 32551
22831, 6830
6830, 33611
6830, 30951
6830, 30159
6830, 20485
25044, 6831
6831, 16709
28813, 6832
6832, 21750
26777, 6833
6833, 34420
6833, 21750
15676, 6834
6834, 30565
13123, 6835
6835, 34197
15261, 6836
6836, 15465
25399, 6837
6837, 24064
6837, 34114
29551, 6838
18345, 6838
15166, 6838
29174, 6838
6838, 27067
33460, 6839
6839, 20643
15788, 6840
6840, 31065
23006, 6841
6841, 31598
6841, 29551
6841, 28454
6841, 31955
6841, 12473
18788, 6842
6842, 30848
23987, 6843
6843, 27140
26540, 6844
13691, 6844
6844, 19853
6844, 27808
28731, 6845
6845, 14781
14692, 6846
6846, 10988
18361, 6847
6847, 17463
15062, 6848
27168, 6848
16539, 6848
11173, 6848
29692, 6848
32893, 6848
29668, 6848
13869, 6848
21191, 6848
16127, 6848
16126, 6848
13421, 6848
13129, 6848
26693, 6848
33946, 6848
27482, 6848
26161, 6848
14522, 6848
32902, 6848
13955, 6848
19251, 6848
6848, 19364
22870, 6849
6849, 12393
19011, 6850
6850, 14322
17510, 6851
31447, 6851
17635, 6851
27279, 6851
6851, 12212
13174, 6852
20252, 6852
6852, 28224
20093, 6853
6853, 31358
11934, 6854
6854, 13042
25355, 6855
6855, 15592
28654, 6856
6856, 20006
23063, 6857
6857, 24410
25155, 6858
6858, 15632
27676, 6859
6859, 14527
14116, 6860
6860, 17081
16493, 6861
6861, 21436
28454, 6862
6862, 15492
16947, 6863
6863, 29905
14717, 6864
6864, 26612
16493, 6865
6865, 21436
25561, 6866
28884, 6866
31436, 6866
17348, 6866
29368, 6866
28228, 6866
14638, 6866
13486, 6866
25965, 6866
29925, 6866
31379, 6866
34388, 6866
12079, 6866
29510, 6866
13789, 6866
29651, 6866
22360, 6866
25114, 6866
24938, 6866
19396, 6866
32062, 6866
25698, 6866
26461, 6866
18264, 6866
33546, 6866
17214, 6866
26798, 6866
18957, 6866
16879, 6866
29871, 6866
34099, 6866
30833, 6866
25493, 6866
17859, 6866
29245, 6866
24306, 6866
27304, 6866
21980, 6866
11276, 6866
26732, 6866
22585, 6866
18055, 6866
32746, 6866
12989, 6866
31041, 6866
26042, 6866
14152, 6866
31744, 6866
19664, 6866
20742, 6866
15890, 6866
6866, 18838
19093, 6867
6867, 13876
13935, 6868
6868, 23866
33189, 6869
6869, 22968
30066, 6870
6870, 11698
30642, 6871
6871, 22634
26017, 6872
29135, 6872
6872, 26128
21395, 6873
6873, 28724
16073, 6874
6874, 15963
17904, 6875
19359, 6875
11291, 6875
19360, 6875
21587, 6875
6875, 16004
6875, 11477
6875, 34365
22225, 6876
6876, 17178
32539, 6877
11148, 6877
6877, 12056
13614, 6878
6878, 31653
23720, 6879
6879, 21066
24145, 6880
6880, 11051
12695, 6881
6881, 33391
30106, 6882
6882, 29556
6882, 16894
29846, 6883
6883, 31051
6883, 13569
20829, 6884
6884, 11477
6884, 25795
28218, 6885
6885, 18886
22055, 6886
27216, 6886
19168, 6886
33001, 6886
19267, 6886
20850, 6886
27137, 6886
24873, 6886
29439, 6886
12902, 6886
20973, 6886
32391, 6886
26910, 6886
27452, 6886
32914, 6886
11044, 6886
16180, 6886
33549, 6886
18510, 6886
25971, 6886
28384, 6886
19982, 6886
32419, 6886
19265, 6886
16170, 6886
21530, 6886
16020, 6886
18270, 6886
11076, 6886
14697, 6886
16359, 6886
26253, 6886
17623, 6886
21807, 6886
33979, 6886
15983, 6886
11608, 6886
28936, 6886
20429, 6886
18004, 6886
34069, 6886
15498, 6886
15087, 6886
18091, 6886
33507, 6886
22343, 6886
6886, 14617
31018, 6887
6887, 11821
18068, 6888
6888, 20196
26817, 6889
6889, 17783
6889, 17373
6889, 12867
34196, 6890
6890, 26619
20083, 6891
20790, 6891
22869, 6891
34249, 6891
33247, 6891
27719, 6891
21314, 6891
23639, 6891
23378, 6891
6891, 19306
28433, 6892
21086, 6892
6892, 29126
30403, 6893
6893, 25201
25455, 6894
6894, 20950
17573, 6895
6895, 28444
19832, 6896
6896, 17331
31307, 6897
32361, 6897
6897, 15399
25748, 6898
6898, 20728
30066, 6899
6899, 20663
17329, 6900
6900, 18280
25328, 6901
6901, 31598
14730, 6902
27265, 6902
6902, 30639
30066, 6903
6903, 14012
30066, 6904
6904, 13912
14961, 6905
6905, 29649
30498, 6906
6906, 26520
24413, 6907
6907, 12074
17586, 6908
15520, 6908
31260, 6908
16040, 6908
31101, 6908
19458, 6908
24020, 6908
6908, 32023
28672, 6909
6909, 29019
26492, 6910
6910, 11856
29868, 6911
12342, 6911
14288, 6911
6911, 26716
31949, 6912
27973, 6912
6912, 15312
13252, 6913
6913, 14996
20877, 6914
6914, 30126
6914, 16514
19324, 6915
6915, 32910
32414, 6916
6916, 28848
28849, 6917
6917, 20807
13415, 6918
12446, 6918
14622, 6918
6918, 15013
21614, 6919
6919, 19319
32850, 6920
6920, 25156
6920, 17786
13137, 6921
6921, 15763
6921, 23058
25897, 6922
28818, 6922
6922, 17050
16109, 6923
21898, 6923
6923, 31164
32520, 6924
6924, 18353
31093, 6925
6925, 34203
32932, 6926
6926, 25348
21054, 6927
21087, 6927
6927, 31949
15788, 6928
32932, 6928
6928, 31762
30820, 6929
6929, 23747
6929, 18180
28501, 6930
6930, 26531
6930, 22130
6930, 27070
6930, 29335
24925, 6931
19063, 6931
6931, 12915
26019, 6932
6932, 26696
29672, 6933
20582, 6933
6933, 15729
32596, 6934
6934, 30049
12922, 6935
6935, 19986
6935, 24298
6935, 17305
6935, 34286
14419, 6936
22551, 6936
6936, 30744
23123, 6937
6937, 22165
6937, 28349
6937, 15497
6937, 16618
6937, 17199
6937, 14807
6937, 17123
6937, 11531
6937, 24720
14144, 6938
21436, 6938
6938, 18216
27914, 6939
6939, 20131
32313, 6940
6940, 27357
29054, 6941
6941, 26803
15326, 6942
6942, 28670
27510, 6943
6943, 34446
19634, 6944
6944, 14409
15466, 6945
25628, 6945
11922, 6945
24215, 6945
6945, 19766
18174, 6946
6946, 24271
19246, 6947
6947, 19339
6947, 30589
6947, 27139
6947, 21750
28193, 6948
6948, 30245
30408, 6949
6949, 23720
6949, 22610
29135, 6950
22234, 6950
6950, 29675
23382, 6951
6951, 19430
17598, 6952
6952, 31704
30493, 6953
6953, 19963
14043, 6954
6954, 15171
30066, 6955
6955, 24508
15664, 6956
6956, 29454
6956, 21061
31605, 6957
6957, 23594
14081, 6958
14709, 6958
31192, 6958
11566, 6958
6958, 27437
6958, 17425
31862, 6959
6959, 32371
24148, 6960
6960, 26073
29486, 6961
6961, 11757
24691, 6962
6962, 28237
29211, 6963
33490, 6963
6963, 11981
26122, 6964
32393, 6964
6964, 22623
30066, 6965
6965, 17021
6965, 32095
17230, 6966
6966, 29433
19453, 6967
6967, 26443
6967, 13857
27018, 6968
6968, 25424
31375, 6969
6969, 30494
21034, 6970
6970, 28166
13058, 6971
30896, 6971
30775, 6971
27912, 6971
11353, 6971
33562, 6971
30179, 6971
13354, 6971
32265, 6971
25740, 6971
28346, 6971
30191, 6971
16263, 6971
17882, 6971
22766, 6971
6971, 30485
21364, 6972
6972, 29215
12043, 6973
6973, 12884
24523, 6974
32961, 6974
6974, 11528
13200, 6975
6975, 26276
24581, 6976
6976, 19653
24567, 6977
6977, 32592
25546, 6978
6978, 17485
31431, 6979
6979, 32725
31099, 6980
6980, 24648
18040, 6981
6981, 28221
6981, 23729
26205, 6982
6982, 20276
19996, 6983
6983, 16322
6983, 31800
33036, 6984
6984, 31937
6984, 12344
12390, 6985
6985, 23292
6985, 12834
6985, 32534
31506, 6986
19107, 6986
6986, 23358
24428, 6987
6987, 26509
20858, 6988
6988, 26759
14857, 6989
6989, 29131
6989, 19555
16691, 6990
6990, 28173
11376, 6991
6991, 19553
30869, 6992
6992, 21826
15326, 6993
6993, 23401
6993, 27577
17566, 6994
6994, 27642
15261, 6995
6995, 15465
14794, 6996
6996, 29017
19931, 6997
18065, 6997
6997, 19123
31871, 6998
23720, 6998
6998, 24934
11456, 6999
24022, 6999
6999, 14563
30774, 7000
7000, 13695
31036, 7001
7001, 17855
32414, 7002
7002, 19392
30066, 7003
7003, 13854
19783, 7004
7004, 15057
19714, 7005
7005, 24610
32475, 7006
7006, 11706
29551, 7007
7007, 33136
20306, 7008
24149, 7008
20915, 7008
15579, 7008
17341, 7008
24704, 7008
33065, 7008
27359, 7008
11493, 7008
7008, 29570
18923, 7009
7009, 16108
15506, 7010
25286, 7010
7010, 18784
30066, 7011
7011, 14288
15326, 7012
7012, 19958
31878, 7013
22090, 7013
31941, 7013
32193, 7013
34146, 7013
27258, 7013
17618, 7013
23837, 7013
27891, 7013
14912, 7013
24923, 7013
17501, 7013
29228, 7013
11903, 7013
11035, 7013
19561, 7013
16232, 7013
18074, 7013
7013, 20840
7013, 23662
23383, 7014
7014, 18755
17248, 7015
33325, 7015
17579, 7015
21555, 7015
13573, 7015
28698, 7015
16604, 7015
18588, 7015
23744, 7015
16548, 7015
12871, 7015
15239, 7015
31142, 7015
16597, 7015
16225, 7015
31613, 7015
18560, 7015
27616, 7015
28816, 7015
15204, 7015
28327, 7015
13455, 7015
14724, 7015
24674, 7015
15527, 7015
17800, 7015
15075, 7015
30998, 7015
17613, 7015
22354, 7015
32967, 7015
11728, 7015
33924, 7015
22493, 7015
18569, 7015
28136, 7015
13855, 7015
33593, 7015
27641, 7015
21450, 7015
33244, 7015
11015, 7015
15111, 7015
24364, 7015
29498, 7015
30398, 7015
22429, 7015
22182, 7015
27432, 7015
28747, 7015
18455, 7015
29533, 7015
21220, 7015
20950, 7015
27679, 7015
20778, 7015
11198, 7015
22795, 7015
22625, 7015
21463, 7015
15620, 7015
12455, 7015
24789, 7015
21964, 7015
20340, 7015
30539, 7015
26039, 7015
31699, 7015
20345, 7015
20620, 7015
29653, 7015
19989, 7015
26639, 7015
25182, 7015
7015, 24142
21902, 7016
7016, 28639
34026, 7017
7017, 25289
24870, 7018
7018, 18072
22441, 7019
18805, 7019
7019, 23086
18607, 7020
7020, 13676
7020, 19236
32228, 7021
15947, 7021
30458, 7021
7021, 21269
19541, 7022
7022, 24458
25205, 7023
7023, 19869
28656, 7024
7024, 18423
7024, 29551
7024, 17389
7024, 12702
15774, 7025
7025, 33637
27068, 7026
7026, 33576
21716, 7027
15740, 7027
20260, 7027
22987, 7027
7027, 23828
31970, 7028
31917, 7028
19591, 7028
20524, 7028
31512, 7028
16832, 7028
26047, 7028
20866, 7028
13254, 7028
7028, 24206
7028, 23666
27477, 7029
7029, 12274
20538, 7030
7030, 17752
14301, 7031
7031, 26455
32715, 7032
7032, 34041
23718, 7033
7033, 27856
7033, 22485
21551, 7034
7034, 24988
7034, 24732
14705, 7035
7035, 33448
7035, 31647
26139, 7036
26288, 7036
7036, 25572
27547, 7037
7037, 29621
29317, 7038
7038, 19555
7038, 14187
23019, 7039
7039, 33549
27958, 7040
7040, 30873
22187, 7041
25098, 7041
25716, 7041
12492, 7041
24527, 7041
7041, 24167
12163, 7042
23149, 7042
7042, 33237
11492, 7043
7043, 21186
30620, 7044
7044, 16468
28111, 7045
7045, 30967
15740, 7046
26295, 7046
33921, 7046
23228, 7046
7046, 27868
19407, 7047
7047, 25219
32118, 7048
7048, 22600
30066, 7049
7049, 19620
13096, 7050
7050, 22719
13914, 7051
14394, 7051
7051, 13492
16775, 7052
7052, 13079
21081, 7053
7053, 31397
29570, 7054
28160, 7054
7054, 14028
26031, 7055
7055, 25633
13515, 7056
7056, 23432
23574, 7057
7057, 21323
27710, 7058
28607, 7058
7058, 29406
23916, 7059
7059, 32254
26065, 7060
7060, 22272
28896, 7061
7061, 32977
15690, 7062
7062, 21906
7062, 25410
7062, 28172
21553, 7063
7063, 27797
28586, 7064
7064, 18906
26889, 7065
7065, 19738
12614, 7066
7066, 28295
21356, 7067
7067, 30152
7067, 15933
7067, 19159
7067, 15574
31462, 7068
7068, 16585
33289, 7069
7069, 14484
7069, 13402
7069, 32185
23900, 7070
17148, 7070
25501, 7070
31066, 7070
24416, 7070
22624, 7070
7070, 13519
29127, 7071
7071, 22510
20229, 7072
7072, 12964
29267, 7073
7073, 27642
25506, 7074
7074, 32709
30931, 7075
7075, 24943
33460, 7076
7076, 20862
28297, 7077
27978, 7077
12078, 7077
13626, 7077
26130, 7077
13774, 7077
26574, 7077
22327, 7077
7077, 32929
19136, 7078
7078, 16337
15326, 7079
7079, 14603
31679, 7080
7080, 33109
7080, 29803
32859, 7081
7081, 25065
20191, 7082
7082, 18993
32414, 7083
7083, 21711
19905, 7084
22975, 7084
7084, 31921
22532, 7085
19512, 7085
7085, 17392
31949, 7086
28937, 7086
29675, 7086
7086, 27773
24897, 7087
7087, 21220
33383, 7088
7088, 15064
33944, 7089
7089, 17062
27472, 7090
7090, 32056
20019, 7091
7091, 27195
14185, 7092
7092, 24410
28128, 7093
7093, 16627
14176, 7094
29656, 7094
7094, 13795
17830, 7095
13207, 7095
7095, 16858
32118, 7096
7096, 28272
23354, 7097
7097, 17527
18628, 7098
7098, 13805
7098, 30560
12169, 7099
7099, 13496
14148, 7100
7100, 21778
7100, 23888
21313, 7101
7101, 22347
25317, 7102
7102, 29167
34025, 7103
7103, 34291
17184, 7104
7104, 12422
19342, 7105
7105, 15464
7105, 13508
7105, 19680
7105, 32425
22945, 7106
7106, 32039
28882, 7107
7107, 13602
16646, 7108
7108, 19983
7108, 13657
7108, 16973
7108, 16566
32462, 7109
7109, 24543
33489, 7110
29774, 7110
7110, 24240
31997, 7111
18502, 7111
7111, 25476
30869, 7112
7112, 22484
30788, 7113
7113, 15165
7113, 19625
7113, 26086
32522, 7114
7114, 29126
25146, 7115
24140, 7115
20827, 7115
24657, 7115
7115, 21787
10972, 7116
7116, 26622
16516, 7117
7117, 29192
19829, 7118
7118, 33990
7118, 34345
29261, 7119
7119, 25090
18658, 7120
7120, 26666
17683, 7121
7121, 11728
20093, 7122
7122, 31358
33485, 7123
7123, 33220
7123, 18905
20461, 7124
7124, 23260
18708, 7125
21443, 7125
19719, 7125
7125, 34172
22726, 7126
7126, 19835
16042, 7127
7127, 18942
25277, 7128
7128, 11477
7128, 14819
7128, 32456
15326, 7129
7129, 25971
7129, 25173
32932, 7130
7130, 34233
32257, 7131
7131, 30071
17359, 7132
23272, 7132
7132, 18602
14193, 7133
7133, 20840
27672, 7134
7134, 33105
23925, 7135
7135, 11158
17572, 7136
13188, 7136
7136, 33748
30467, 7137
17938, 7137
7137, 25486
20747, 7138
7138, 28236
17031, 7139
7139, 25420
24663, 7140
7140, 32962
30631, 7141
11838, 7141
7141, 28265
14032, 7142
7142, 19962
31246, 7143
7143, 20437
24212, 7144
7144, 24207
7144, 34075
24684, 7145
7145, 12992
20955, 7146
7146, 15350
18665, 7147
7147, 14365
19669, 7148
7148, 28844
30097, 7149
7149, 15553
27220, 7150
15076, 7150
7150, 33956
26725, 7151
17658, 7151
7151, 30928
31305, 7152
11140, 7152
13811, 7152
7152, 18668
23381, 7153
12090, 7153
7153, 21652
25205, 7154
7154, 14821
23674, 7155
7155, 26990
23462, 7156
7156, 28212
30066, 7157
7157, 18485
22467, 7158
17940, 7158
28170, 7158
15531, 7158
7158, 19969
34240, 7159
18119, 7159
7159, 23787
30606, 7160
7160, 12669
28931, 7161
7161, 11148
7161, 19117
29408, 7162
7162, 22748
28488, 7163
7163, 21186
25769, 7164
12163, 7164
20432, 7164
28453, 7164
7164, 18675
33592, 7165
7165, 15113
7165, 25432
28194, 7166
7166, 30458
7166, 13195
7166, 18104
33369, 7167
7167, 17825
7167, 12780
7167, 31157
7167, 23021
29699, 7168
7168, 29406
19205, 7169
7169, 13569
21102, 7170
33819, 7170
15858, 7170
13450, 7170
22216, 7170
30659, 7170
31155, 7170
7170, 21698
16449, 7171
7171, 26497
14836, 7172
7172, 18982
26711, 7173
7173, 27689
24430, 7174
7174, 26666
20996, 7175
7175, 14852
18269, 7176
30371, 7176
15255, 7176
19167, 7176
17315, 7176
21628, 7176
32253, 7176
28375, 7176
30461, 7176
17694, 7176
28523, 7176
7176, 12878
29366, 7177
7177, 16552
25282, 7178
7178, 33245
31894, 7179
7179, 13340
13127, 7180
11799, 7180
20422, 7180
7180, 31277
14695, 7181
7181, 21303
7181, 15081
15326, 7182
7182, 28233
30869, 7183
7183, 25131
15588, 7184
7184, 17662
14525, 7185
7185, 22151
22809, 7186
7186, 14811
33698, 7187
7187, 33589
30066, 7188
7188, 18303
7188, 24873
15920, 7189
7189, 14322
18281, 7190
7190, 16663
7190, 24788
15093, 7191
7191, 20064
32742, 7192
7192, 17465
7192, 25512
7192, 13815
7192, 29589
7192, 18104
23349, 7193
7193, 20428
28986, 7194
7194, 14671
28672, 7195
7195, 29019
13475, 7196
32603, 7196
7196, 31088
16802, 7197
7197, 33617
7197, 30865
7197, 22347
7197, 28159
19711, 7198
7198, 20451
30120, 7199
7199, 28687
31670, 7200
7200, 22549
30066, 7201
7201, 13912
19162, 7202
19225, 7202
14245, 7202
19428, 7202
20704, 7202
27667, 7202
33165, 7202
14109, 7202
33468, 7202
28185, 7202
25468, 7202
15958, 7202
7202, 12655
23287, 7203
16514, 7203
7203, 18403
19904, 7204
7204, 18291
31539, 7205
21966, 7205
7205, 23605
13548, 7206
7206, 11858
15678, 7207
16611, 7207
7207, 11650
7207, 13828
22026, 7208
14611, 7208
7208, 30032
14074, 7209
7209, 13189
16125, 7210
7210, 30619
17317, 7211
7211, 21533
7211, 30781
19308, 7212
30339, 7212
29328, 7212
7212, 33760
22304, 7213
7213, 24402
7213, 20772
7213, 25795
14389, 7214
7214, 33002
7214, 32165
27334, 7215
28848, 7215
7215, 16810
14442, 7216
7216, 22922
32779, 7217
7217, 33649
18042, 7218
7218, 15486
27633, 7219
7219, 11981
26084, 7220
7220, 12822
31876, 7221
7221, 29447
28217, 7222
21400, 7222
26710, 7222
7222, 14487
7222, 22065
12939, 7223
7223, 21270
13658, 7224
7224, 17309
7224, 25398
23217, 7225
25476, 7225
7225, 19797
27992, 7226
7226, 23447
7226, 23951
23718, 7227
7227, 26475
7227, 32620
15143, 7228
7228, 21530
20140, 7229
7229, 32272
29493, 7230
7230, 25573
29060, 7231
7231, 20772
7231, 27935
7231, 25663
30568, 7232
7232, 17013
16683, 7233
7233, 29376
22478, 7234
7234, 20993
14670, 7235
7235, 29126
30251, 7236
7236, 23977
32635, 7237
7237, 30462
17827, 7238
7238, 22479
28009, 7239
7239, 17468
15261, 7240
7240, 15465
15050, 7241
7241, 33597
15326, 7242
7242, 24876
7242, 11129
23871, 7243
34147, 7243
7243, 27146
33018, 7244
7244, 26096
7244, 12058
29987, 7245
7245, 24240
32414, 7246
7246, 25536
27615, 7247
7247, 15364
11913, 7248
28699, 7248
21883, 7248
21545, 7248
32864, 7248
18793, 7248
13244, 7248
23664, 7248
7248, 13637
28158, 7249
7249, 18535
23513, 7250
7250, 33466
14033, 7251
7251, 24022
17283, 7252
11129, 7252
7252, 18712
13640, 7253
7253, 23723
7253, 21334
7253, 26631
18927, 7254
7254, 15929
11309, 7255
7255, 23070
28474, 7256
7256, 31534
7256, 17972
7256, 22241
17960, 7257
31841, 7257
30578, 7257
13229, 7257
7257, 27097
12213, 7258
30394, 7258
7258, 25378
25155, 7259
7259, 17060
28186, 7260
7260, 16580
24700, 7261
7261, 13473
11133, 7262
7262, 27589
14010, 7263
7263, 21487
11247, 7264
7264, 17382
7264, 21892
33801, 7265
7265, 12665
31854, 7266
7266, 11757
12001, 7267
24219, 7267
12691, 7267
20613, 7267
7267, 22244
30066, 7268
7268, 31725
15992, 7269
27355, 7269
17745, 7269
7269, 21322
17231, 7270
7270, 27591
30066, 7271
7271, 33000
31457, 7272
7272, 13455
20641, 7273
7273, 14196
13680, 7274
7274, 30044
11857, 7275
7275, 29890
14946, 7276
7276, 21220
10969, 7277
7277, 31253
23950, 7278
7278, 24852
31375, 7279
7279, 30494
17460, 7280
7280, 23860
27284, 7281
26474, 7281
33646, 7281
7281, 28040
32099, 7282
19078, 7282
11409, 7282
7282, 21775
26836, 7283
7283, 30093
27941, 7284
7284, 24246
23324, 7285
7285, 14671
33904, 7286
7286, 25185
30917, 7287
7287, 11793
29389, 7288
31684, 7288
11648, 7288
7288, 32650
12033, 7289
7289, 28718
27065, 7290
7290, 15042
24714, 7291
7291, 21807
7291, 24457
7291, 24637
7291, 28977
7291, 27263
31375, 7292
7292, 33907
18386, 7293
17553, 7293
13404, 7293
29297, 7293
23732, 7293
15433, 7293
17591, 7293
27028, 7293
16168, 7293
12508, 7293
21682, 7293
11548, 7293
20486, 7293
19137, 7293
12589, 7293
21485, 7293
31924, 7293
23257, 7293
14588, 7293
25164, 7293
33173, 7293
23795, 7293
33090, 7293
11798, 7293
24333, 7293
15810, 7293
32905, 7293
28364, 7293
16826, 7293
26976, 7293
28438, 7293
30084, 7293
13302, 7293
25826, 7293
23553, 7293
22611, 7293
15726, 7293
18868, 7293
21457, 7293
29249, 7293
16278, 7293
20236, 7293
30877, 7293
28262, 7293
24355, 7293
23398, 7293
27445, 7293
20604, 7293
16055, 7293
29587, 7293
25248, 7293
13999, 7293
19852, 7293
16527, 7293
26463, 7293
17257, 7293
25636, 7293
29841, 7293
26421, 7293
21329, 7293
33918, 7293
28595, 7293
27536, 7293
22259, 7293
10994, 7293
21080, 7293
32681, 7293
25354, 7293
26640, 7293
16062, 7293
27804, 7293
13125, 7293
19885, 7293
19476, 7293
21691, 7293
16064, 7293
25534, 7293
11863, 7293
29286, 7293
31434, 7293
28987, 7293
23774, 7293
18937, 7293
23960, 7293
29325, 7293
26963, 7293
22237, 7293
34157, 7293
13694, 7293
18022, 7293
23032, 7293
31619, 7293
26145, 7293
21856, 7293
27219, 7293
17994, 7293
27089, 7293
20500, 7293
23872, 7293
12686, 7293
27833, 7293
32793, 7293
7293, 33962
21536, 7294
7294, 20062
26797, 7295
7295, 23105
12714, 7296
7296, 32524
7296, 19364
27543, 7297
24550, 7297
7297, 29176
11605, 7298
7298, 17324
22774, 7299
25855, 7299
7299, 32821
25369, 7300
7300, 26362
7300, 17587
7300, 28892
26656, 7301
7301, 27070
18861, 7302
7302, 14511
20570, 7303
31534, 7303
11429, 7303
7303, 21352
23654, 7304
7304, 12449
12339, 7305
7305, 13771
17680, 7306
24160, 7306
17676, 7306
18345, 7306
31449, 7306
20562, 7306
34412, 7306
21012, 7306
24788, 7306
11447, 7306
21971, 7306
21435, 7306
29049, 7306
32361, 7306
14196, 7306
23328, 7306
7306, 33115
23746, 7307
7307, 33723
14813, 7308
33342, 7308
20415, 7308
7308, 21529
26921, 7309
7309, 25970
13141, 7310
7310, 15705
26010, 7311
33769, 7311
7311, 24846
24779, 7312
7312, 17962
33274, 7313
7313, 15078
33221, 7314
13600, 7314
7314, 11751
25116, 7315
20535, 7315
7315, 22866
18828, 7316
7316, 20690
