13188, 4613
17444, 4613
20896, 4613
23936, 4613
11629, 4613
4613, 25053
4613, 14019
11051, 4614
4614, 29695
23472, 4615
4615, 13657
19415, 4616
4616, 18041
26910, 4617
13664, 4617
23039, 4617
9915, 4617
15270, 4617
29133, 4617
12460, 4617
22199, 4617
11817, 4617
12102, 4617
9864, 4617
20460, 4617
21285, 4617
12208, 4617
16309, 4617
4617, 18460
12357, 4618
4618, 18020
4618, 11613
29943, 4619
4619, 18383
4619, 9765
23239, 4620
4620, 21827
13340, 4621
4621, 18542
26308, 4622
4622, 17518
4622, 29088
16114, 4623
16998, 4623
9124, 4623
24257, 4623
11312, 4623
9757, 4623
21869, 4623
28056, 4623
20692, 4623
24134, 4623
28483, 4623
15912, 4623
21657, 4623
23202, 4623
20540, 4623
11823, 4623
25044, 4623
23939, 4623
30156, 4623
4623, 23668
23200, 4624
15734, 4624
4624, 24661
17018, 4625
4625, 26687
18340, 4626
4626, 21172
4626, 12427
20562, 4627
4627, 22979
4627, 21768
13622, 4628
4628, 26264
28796, 4629
4629, 25042
17489, 4630
4630, 27000
25216, 4631
4631, 11321
20469, 4632
4632, 17007
13622, 4633
4633, 17813
29943, 4634
4634, 22074
10998, 4635
22442, 4635
4635, 26857
10567, 4636
4636, 9451
15667, 4637
22567, 4637
29825, 4637
22293, 4637
15153, 4637
4637, 12006
20196, 4638
4638, 17416
29943, 4639
4639, 12586
29956, 4640
4640, 11489
20289, 4641
4641, 23432
25136, 4642
17942, 4642
14540, 4642
4642, 11086
29943, 4643
4643, 15533
29786, 4644
4644, 24570
11489, 4645
19227, 4645
17940, 4645
15354, 4645
15328, 4645
26419, 4645
23208, 4645
28610, 4645
23660, 4645
26113, 4645
16257, 4645
18124, 4645
28118, 4645
10737, 4645
10534, 4645
27901, 4645
21857, 4645
26042, 4645
19511, 4645
29804, 4645
10719, 4645
20440, 4645
22166, 4645
24861, 4645
12076, 4645
26887, 4645
14644, 4645
27539, 4645
22031, 4645
20615, 4645
10372, 4645
16826, 4645
21705, 4645
11417, 4645
18761, 4645
15076, 4645
19162, 4645
24772, 4645
24699, 4645
18544, 4645
4645, 24083
9993, 4646
4646, 16879
4646, 12505
4646, 21441
17307, 4647
4647, 11060
4647, 9277
18241, 4648
4648, 15656
12415, 4649
19375, 4649
4649, 29016
4649, 26537
24958, 4650
4650, 28433
21967, 4651
4651, 17944
20507, 4652
29027, 4652
18569, 4652
22645, 4652
4652, 22389
22099, 4653
4653, 23370
23354, 4654
4654, 12909
18874, 4655
17839, 4655
4655, 25362
4655, 18305
14828, 4656
4656, 22837
24216, 4657
4657, 25828
11346, 4658
4658, 15013
4658, 18167
21411, 4659
4659, 21482
15577, 4660
4660, 10078
23409, 4661
4661, 26217
16511, 4662
4662, 19441
4662, 24115
4662, 9867
11566, 4663
18476, 4663
4663, 17857
23612, 4664
4664, 25975
23239, 4665
4665, 16672
4665, 11185
28827, 4666
4666, 20393
20779, 4667
4667, 22430
4667, 15400
4667, 20821
4667, 25555
19523, 4668
4668, 17767
4668, 12283
4668, 28682
4668, 10453
14245, 4669
4669, 26615
4669, 20924
4669, 11995
24334, 4670
4670, 10694
11616, 4671
13593, 4671
29649, 4671
4671, 16868
14267, 4672
26079, 4672
16980, 4672
4672, 26062
4672, 25252
23239, 4673
4673, 29827
4673, 11650
13883, 4674
4674, 14585
21515, 4675
13012, 4675
4675, 28575
17567, 4676
21456, 4676
4676, 18190
12065, 4677
4677, 15353
4677, 26929
24221, 4678
4678, 23396
15369, 4679
25211, 4679
16884, 4679
18923, 4679
17819, 4679
4679, 25232
4679, 24874
28968, 4680
4680, 26233
24047, 4681
21018, 4681
27543, 4681
4681, 19187
4681, 24272
29184, 4682
4682, 13676
26842, 4683
4683, 20083
12234, 4684
4684, 23071
28710, 4685
4685, 21998
15410, 4686
4686, 14684
11855, 4687
10628, 4687
4687, 22633
26361, 4688
4688, 15493
15577, 4689
4689, 18030
16511, 4690
4690, 13572
24571, 4691
21245, 4691
9824, 4691
26007, 4691
14230, 4691
18337, 4691
18183, 4691
16512, 4691
29064, 4691
24640, 4691
4691, 12098
23512, 4692
4692, 29712
24449, 4693
4693, 25058
19403, 4694
20891, 4694
4694, 17942
26444, 4695
25964, 4695
24188, 4695
4695, 27012
15050, 4696
4696, 13669
9347, 4697
20921, 4697
19668, 4697
16758, 4697
4697, 15645
10959, 4698
12754, 4698
4698, 13052
12983, 4699
4699, 13517
29764, 4700
30031, 4700
13944, 4700
4700, 14347
29943, 4701
4701, 27254
30150, 4702
14529, 4702
4702, 25362
4702, 20042
14489, 4703
4703, 16967
23308, 4704
28734, 4704
15225, 4704
4704, 12047
13259, 4705
4705, 18992
14322, 4706
13629, 4706
13987, 4706
4706, 29817
4706, 28443
16898, 4707
4707, 19225
12201, 4708
4708, 17482
23079, 4709
4709, 19368
24263, 4710
10952, 4710
21532, 4710
18033, 4710
14894, 4710
17293, 4710
29614, 4710
26524, 4710
4710, 12010
17028, 4711
4711, 18648
24375, 4712
13608, 4712
16424, 4712
4712, 21897
13207, 4713
4713, 17258
29332, 4714
4714, 16201
25780, 4715
22728, 4715
28578, 4715
4715, 22186
13597, 4716
4716, 14648
4716, 16095
10809, 4717
30069, 4717
4717, 23641
24133, 4718
4718, 17477
22341, 4719
22025, 4719
16924, 4719
18281, 4719
17588, 4719
12149, 4719
4719, 18118
17712, 4720
9110, 4720
4720, 24183
14593, 4721
4721, 18609
29943, 4722
4722, 25051
17009, 4723
9785, 4723
29421, 4723
18623, 4723
21514, 4723
20187, 4723
28162, 4723
13769, 4723
16096, 4723
12350, 4723
26029, 4723
12108, 4723
22575, 4723
14135, 4723
9802, 4723
15837, 4723
28739, 4723
18171, 4723
23697, 4723
29372, 4723
9606, 4723
24111, 4723
28488, 4723
10360, 4723
27271, 4723
4723, 29601
20339, 4724
4724, 16251
21847, 4725
4725, 22127
10886, 4726
15790, 4726
4726, 26304
4726, 27352
4726, 19760
4726, 28696
4726, 13286
4726, 29195
4726, 21021
4726, 14683
4726, 13048
4726, 23963
4726, 12132
4726, 18055
4726, 27447
4726, 14650
4726, 12910
4726, 21441
4726, 17377
4726, 22961
4726, 11483
4726, 15744
4726, 21464
4726, 29556
4726, 29846
18260, 4727
4727, 11727
27324, 4728
24408, 4728
20492, 4728
4728, 18655
18018, 4729
4729, 22566
29943, 4730
4730, 15467
23239, 4731
4731, 27337
18608, 4732
4732, 26162
13047, 4733
4733, 11064
14028, 4734
4734, 15013
4734, 19484
4734, 13050
9640, 4735
4735, 26573
27398, 4736
23344, 4736
21152, 4736
4736, 11963
19829, 4737
4737, 24554
21878, 4738
4738, 10737
20936, 4739
4739, 29954
14014, 4740
4740, 21785
14638, 4741
4741, 28511
13743, 4742
15275, 4742
22917, 4742
4742, 9539
26757, 4743
22833, 4743
4743, 20790
9427, 4744
4744, 21027
20399, 4745
10747, 4745
4745, 13249
24849, 4746
4746, 25965
25374, 4747
4747, 10719
24583, 4748
4748, 23032
4748, 11321
4748, 15586
11144, 4749
4749, 24571
17042, 4750
4750, 28433
25631, 4751
4751, 9600
4751, 9338
4751, 10396
4751, 16819
20703, 4752
4752, 25252
12750, 4753
22774, 4753
4753, 14986
4753, 10794
18873, 4754
4754, 10796
29892, 4755
4755, 18955
21986, 4756
4756, 9363
17568, 4757
4757, 27145
29016, 4758
9542, 4758
20273, 4758
28363, 4758
4758, 11580
25695, 4759
4759, 15241
4759, 28640
18820, 4760
4760, 18955
28468, 4761
4761, 27989
4761, 23713
13368, 4762
4762, 11610
20365, 4763
21361, 4763
4763, 26401
16399, 4764
4764, 20850
21578, 4765
25048, 4765
4765, 25546
4765, 20746
25363, 4766
4766, 24878
22058, 4767
4767, 17587
15265, 4768
4768, 11288
23614, 4769
4769, 17647
23545, 4770
4770, 26068
26622, 4771
16115, 4771
14816, 4771
15993, 4771
10762, 4771
20107, 4771
12882, 4771
25542, 4771
9689, 4771
16281, 4771
4771, 28292
11330, 4772
20477, 4772
22681, 4772
27987, 4772
20358, 4772
4772, 16578
19501, 4773
4773, 14781
16961, 4774
4774, 19428
18944, 4775
11750, 4775
4775, 15678
17832, 4776
4776, 14849
29943, 4777
4777, 24157
18688, 4778
4778, 16326
4778, 22133
10203, 4779
4779, 14778
15577, 4780
4780, 28510
10004, 4781
4781, 21476
9967, 4782
4782, 26071
10971, 4783
4783, 21474
24158, 4784
4784, 25136
29867, 4785
22401, 4785
13992, 4785
20900, 4785
4785, 23020
29943, 4786
4786, 16433
19637, 4787
20794, 4787
14819, 4787
4787, 14720
17603, 4788
4788, 15028
9787, 4789
4789, 20477
19742, 4790
15607, 4790
4790, 26343
17410, 4791
4791, 17329
30215, 4792
4792, 14049
20551, 4793
4793, 14031
25518, 4794
4794, 22776
4794, 29456
14162, 4795
4795, 22947
27231, 4796
4796, 9824
22612, 4797
4797, 27245
15999, 4798
29543, 4798
4798, 22488
13530, 4799
4799, 25782
4799, 11297
22433, 4800
4800, 29430
16925, 4801
4801, 11172
29522, 4802
10269, 4802
4802, 20136
19701, 4803
16370, 4803
24242, 4803
29087, 4803
19183, 4803
25108, 4803
12628, 4803
25446, 4803
21033, 4803
10055, 4803
12922, 4803
4803, 27698
4803, 29360
4803, 19974
4803, 17679
26483, 4804
4804, 13967
28271, 4805
4805, 16406
11514, 4806
4806, 12331
14362, 4807
11471, 4807
4807, 19897
4807, 29109
4807, 24637
18982, 4808
24621, 4808
10949, 4808
9689, 4808
26182, 4808
17096, 4808
25898, 4808
20694, 4808
17833, 4808
26567, 4808
19606, 4808
22773, 4808
21045, 4808
29783, 4808
21510, 4808
26498, 4808
11225, 4808
18899, 4808
4808, 28896
27743, 4809
15564, 4809
23505, 4809
4809, 29631
16715, 4810
25562, 4810
15671, 4810
25940, 4810
14255, 4810
16084, 4810
22645, 4810
22584, 4810
28720, 4810
4810, 12285
29943, 4811
4811, 10367
22012, 4812
9408, 4812
4812, 17787
10398, 4813
4813, 13539
4813, 30189
4813, 12262
4813, 27235
4813, 18275
20852, 4814
4814, 9482
27464, 4815
4815, 14653
29905, 4816
23876, 4816
23619, 4816
18308, 4816
4816, 19275
13186, 4817
4817, 18402
15516, 4818
4818, 28948
13816, 4819
4819, 23440
24436, 4820
4820, 12050
18109, 4821
4821, 20587
4821, 10838
29657, 4822
4822, 22031
11434, 4823
4823, 21912
24781, 4824
4824, 12202
24302, 4825
4825, 16497
21925, 4826
4826, 13214
18539, 4827
4827, 13239
27301, 4828
19502, 4828
4828, 25362
4828, 27745
4828, 18867
12497, 4829
15429, 4829
4829, 12400
22290, 4830
4830, 26392
4830, 9883
4830, 24234
12954, 4831
4831, 26655
29388, 4832
4832, 26373
18386, 4833
4833, 18034
9776, 4834
9348, 4834
4834, 9130
4834, 12251
4834, 20340
4834, 22720
4834, 11140
4834, 17814
20811, 4835
4835, 20665
18642, 4836
4836, 15185
25215, 4837
4837, 21898
24168, 4838
4838, 22973
4838, 22953
4838, 28932
4838, 26366
4838, 28200
4838, 20661
23792, 4839
4839, 28746
10156, 4840
4840, 20083
16394, 4841
4841, 30009
20209, 4842
4842, 24929
4842, 25721
23928, 4843
4843, 18590
15104, 4844
29126, 4844
18058, 4844
24585, 4844
25058, 4844
17029, 4844
18473, 4844
14537, 4844
17769, 4844
11855, 4844
18986, 4844
25330, 4844
10894, 4844
21079, 4844
19428, 4844
22012, 4844
18233, 4844
12594, 4844
26715, 4844
9674, 4844
19152, 4844
29905, 4844
16712, 4844
26112, 4844
15353, 4844
14937, 4844
9257, 4844
19463, 4844
13447, 4844
24527, 4844
14324, 4844
17913, 4844
26573, 4844
9165, 4844
17092, 4844
22129, 4844
17893, 4844
23809, 4844
28071, 4844
24742, 4844
21102, 4844
13959, 4844
29374, 4844
18936, 4844
19955, 4844
16954, 4844
20370, 4844
28034, 4844
22741, 4844
15711, 4844
25800, 4844
29774, 4844
23400, 4844
22957, 4844
27743, 4844
9146, 4844
24442, 4844
30021, 4844
20486, 4844
29475, 4844
13150, 4844
10657, 4844
29565, 4844
28212, 4844
29915, 4844
11297, 4844
11552, 4844
23525, 4844
17673, 4844
14052, 4844
10453, 4844
22753, 4844
23108, 4844
23459, 4844
13740, 4844
11547, 4844
10250, 4844
13601, 4844
17087, 4844
19977, 4844
14384, 4844
16300, 4844
18992, 4844
9363, 4844
19853, 4844
22866, 4844
4844, 20156
10034, 4845
30105, 4845
22888, 4845
18153, 4845
4845, 20992
4845, 18141
4845, 29687
12876, 4846
4846, 21559
10614, 4847
4847, 22154
4847, 19480
11588, 4848
4848, 11791
30154, 4849
14655, 4849
4849, 28843
12574, 4850
4850, 18246
12412, 4851
4851, 22144
28875, 4852
4852, 9441
16069, 4853
26045, 4853
4853, 20486
10084, 4854
4854, 12820
22051, 4855
4855, 17181
26008, 4856
4856, 28621
15719, 4857
4857, 14634
19413, 4858
16124, 4858
19025, 4858
10076, 4858
29743, 4858
18529, 4858
27374, 4858
9921, 4858
4858, 30168
27215, 4859
4859, 16510
23217, 4860
4860, 9988
29193, 4861
4861, 23789
21349, 4862
4862, 9411
15300, 4863
4863, 18987
18085, 4864
4864, 20205
21990, 4865
4865, 17490
21197, 4866
23109, 4866
27317, 4866
27754, 4866
4866, 12568
14412, 4867
4867, 17067
18126, 4868
4868, 14985
29564, 4869
25963, 4869
20765, 4869
10193, 4869
25362, 4869
10353, 4869
25252, 4869
18955, 4869
18920, 4869
4869, 29943
4869, 26594
28731, 4870
4870, 20235
4870, 14666
4870, 16229
20201, 4871
22831, 4871
28700, 4871
24768, 4871
19121, 4871
25396, 4871
27102, 4871
9972, 4871
28280, 4871
16972, 4871
19101, 4871
18871, 4871
20125, 4871
15586, 4871
16216, 4871
23127, 4871
29804, 4871
26080, 4871
17857, 4871
11996, 4871
27730, 4871
26283, 4871
23992, 4871
13265, 4871
21403, 4871
22475, 4871
23684, 4871
16120, 4871
14469, 4871
15748, 4871
21518, 4871
28503, 4871
19548, 4871
25656, 4871
14363, 4871
14502, 4871
10236, 4871
10845, 4871
11429, 4871
15630, 4871
22861, 4871
18727, 4871
11756, 4871
20938, 4871
13790, 4871
19954, 4871
28029, 4871
19535, 4871
11064, 4871
20577, 4871
22781, 4871
9336, 4871
18967, 4871
19873, 4871
16524, 4871
4871, 13995
18742, 4872
4872, 24687
4872, 24865
21442, 4873
4873, 20136
17044, 4874
4874, 14213
10335, 4875
27262, 4875
13123, 4875
10348, 4875
23310, 4875
26245, 4875
4875, 15671
4875, 25966
12279, 4876
4876, 22902
4876, 29262
29602, 4877
4877, 16266
13836, 4878
4878, 27593
4878, 13085
29943, 4879
4879, 27732
27449, 4880
4880, 27259
21466, 4881
4881, 20273
28423, 4882
4882, 9829
29122, 4883
4883, 27679
18612, 4884
4884, 23582
12080, 4885
14115, 4885
18633, 4885
13083, 4885
30173, 4885
4885, 23337
14853, 4886
25976, 4886
17226, 4886
27604, 4886
18778, 4886
22923, 4886
9676, 4886
9309, 4886
11461, 4886
21043, 4886
4886, 27150
21171, 4887
4887, 12555
24317, 4888
4888, 23746
22556, 4889
12373, 4889
25452, 4889
4889, 19511
18154, 4890
4890, 14684
9787, 4891
4891, 20477
25961, 4892
4892, 12491
15302, 4893
4893, 10657
10575, 4894
4894, 13407
26267, 4895
4895, 20163
4895, 17466
4895, 21860
29943, 4896
4896, 23282
29636, 4897
4897, 14223
27080, 4898
4898, 25899
17945, 4899
4899, 19789
10214, 4900
4900, 12942
23898, 4901
4901, 21941
24609, 4902
12772, 4902
4902, 10645
4902, 28091
9275, 4903
4903, 23219
22125, 4904
4904, 10956
4904, 14702
4904, 9778
21635, 4905
12979, 4905
28542, 4905
27964, 4905
4905, 13813
24761, 4906
9849, 4906
10812, 4906
26419, 4906
14753, 4906
15031, 4906
10340, 4906
16252, 4906
26593, 4906
23530, 4906
10127, 4906
21660, 4906
28460, 4906
15876, 4906
29716, 4906
14226, 4906
13537, 4906
29756, 4906
17805, 4906
16640, 4906
27189, 4906
12219, 4906
28548, 4906
20987, 4906
25006, 4906
21122, 4906
28615, 4906
26481, 4906
16066, 4906
24186, 4906
26441, 4906
21075, 4906
29570, 4906
26976, 4906
14448, 4906
16036, 4906
19056, 4906
12605, 4906
20064, 4906
27448, 4906
25626, 4906
18583, 4906
23012, 4906
14418, 4906
12891, 4906
14698, 4906
4906, 24854
28814, 4907
13953, 4907
18911, 4907
4907, 12533
16191, 4908
4908, 12804
4908, 21133
4908, 18374
9330, 4909
9578, 4909
28887, 4909
13202, 4909
4909, 13491
4909, 29552
17726, 4910
4910, 22760
20122, 4911
4911, 14321
4911, 26799
4911, 17362
19888, 4912
4912, 16493
25890, 4913
4913, 26684
15789, 4914
4914, 27317
4914, 23639
4914, 12082
17152, 4915
4915, 25679
4915, 15918
29943, 4916
4916, 23913
10057, 4917
4917, 16739
10432, 4918
4918, 9775
4918, 19533
17752, 4919
4919, 29565
24081, 4920
4920, 11187
4920, 9713
12088, 4921
4921, 30107
4921, 22180
13604, 4922
4922, 15837
14646, 4923
4923, 11584
26166, 4924
4924, 18477
19228, 4925
4925, 13196
14241, 4926
4926, 20759
22862, 4927
14649, 4927
14178, 4927
4927, 27808
26950, 4928
4928, 16045
20844, 4929
4929, 12500
22929, 4930
4930, 29875
28471, 4931
17080, 4931
20314, 4931
4931, 22920
15684, 4932
4932, 9920
24168, 4933
4933, 28027
4933, 19262
4933, 16273
4933, 28396
25781, 4934
29922, 4934
13311, 4934
24356, 4934
4934, 19092
4934, 11271
4934, 24878
4934, 22415
4934, 19177
28930, 4935
4935, 27364
4935, 12927
4935, 14313
4935, 24685
4935, 12378
4935, 28062
4935, 15831
4935, 15616
4935, 18218
4935, 13621
4935, 24509
4935, 22683
4935, 16597
4935, 26111
4935, 17650
4935, 16790
4935, 12551
4935, 28568
4935, 21174
4935, 9663
4935, 10521
4935, 27503
11803, 4936
4936, 23134
29943, 4937
4937, 12907
20946, 4938
4938, 16361
4938, 27137
22019, 4939
4939, 17520
27152, 4940
16304, 4940
4940, 12689
11954, 4941
4941, 10894
22038, 4942
4942, 9674
4942, 26055
23938, 4943
4943, 27699
14409, 4944
4944, 20862
13733, 4945
4945, 14253
12269, 4946
19083, 4946
4946, 25362
4946, 27990
4946, 13715
4946, 10349
4946, 19771
4946, 10746
4946, 24226
22320, 4947
13033, 4947
27691, 4947
25499, 4947
13036, 4947
29138, 4947
16367, 4947
9879, 4947
29737, 4947
28999, 4947
21642, 4947
9379, 4947
18114, 4947
23916, 4947
13009, 4947
21368, 4947
22212, 4947
14795, 4947
21106, 4947
15105, 4947
9525, 4947
22542, 4947
12324, 4947
12863, 4947
18364, 4947
10188, 4947
19251, 4947
9156, 4947
23379, 4947
4947, 15625
4947, 25252
9463, 4948
4948, 14395
4948, 16715
11878, 4949
18846, 4949
4949, 26990
4949, 29137
4949, 14797
4949, 10581
4949, 23752
12464, 4950
25721, 4950
21278, 4950
20463, 4950
4950, 19315
21938, 4951
4951, 18949
10066, 4952
4952, 14979
26266, 4953
4953, 12914
16781, 4954
4954, 13447
29392, 4955
12804, 4955
29788, 4955
4955, 13543
15516, 4956
4956, 16266
4956, 11039
21950, 4957
22018, 4957
4957, 10540
15431, 4958
4958, 25447
16171, 4959
25167, 4959
15119, 4959
4959, 18993
13019, 4960
4960, 23924
29025, 4961
4961, 29596
14881, 4962
29001, 4962
4962, 13189
25530, 4963
4963, 11562
25959, 4964
4964, 22261
4964, 18902
4964, 13287
4964, 21679
14837, 4965
4965, 29897
11585, 4966
4966, 20800
30153, 4967
4967, 20235
4967, 13100
15201, 4968
4968, 22723
23152, 4969
4969, 28439
22440, 4970
4970, 29671
11991, 4971
4971, 19358
13166, 4972
4972, 12464
4972, 13684
24686, 4973
4973, 21476
4973, 14676
23898, 4974
4974, 14944
28643, 4975
28624, 4975
17724, 4975
4975, 14357
29943, 4976
4976, 11158
12726, 4977
4977, 19090
23047, 4978
4978, 20923
25665, 4979
4979, 21201
22408, 4980
4980, 17009
11992, 4981
4981, 24049
27051, 4982
28720, 4982
4982, 17238
27984, 4983
4983, 23355
4983, 19079
4983, 17862
18394, 4984
4984, 16376
27132, 4985
4985, 25407
15182, 4986
4986, 10733
26395, 4987
4987, 21994
22354, 4988
4988, 21249
16223, 4989
4989, 27414
10350, 4990
4990, 14513
24445, 4991
4991, 15648
23099, 4992
4992, 18736
19641, 4993
4993, 22913
15897, 4994
4994, 14068
27851, 4995
4995, 25684
26462, 4996
4996, 22061
16397, 4997
4997, 23811
15577, 4998
4998, 20746
29943, 4999
4999, 21241
19024, 5000
10301, 5000
26193, 5000
5000, 25001
9947, 5001
5001, 26896
5001, 24731
5001, 23127
5001, 16751
25413, 5002
21312, 5002
5002, 30131
15758, 5003
5003, 27264
26100, 5004
5004, 11948
25158, 5005
5005, 21744
19736, 5006
5006, 26058
25126, 5007
5007, 28228
24391, 5008
5008, 28142
16511, 5009
5009, 16186
5009, 15252
16774, 5010
5010, 21245
5010, 16954
5010, 20486
5010, 19731
26603, 5011
5011, 16721
30194, 5012
12385, 5012
5012, 17341
5012, 10650
5012, 21884
5012, 18432
5012, 12998
9152, 5013
17659, 5013
19053, 5013
5013, 13715
5013, 17196
5013, 11205
16928, 5014
11821, 5014
25402, 5014
15798, 5014
5014, 21278
11766, 5015
10657, 5015
5015, 21407
10401, 5016
5016, 14929
13101, 5017
5017, 26384
24943, 5018
5018, 17221
27848, 5019
5019, 27112
26377, 5020
14394, 5020
5020, 22462
5020, 27948
13101, 5021
5021, 21355
29956, 5022
5022, 26895
23443, 5023
16235, 5023
5023, 11632
16551, 5024
5024, 17913
5024, 22546
10573, 5025
5025, 20973
5025, 27828
5025, 9388
25959, 5026
5026, 29173
5026, 12591
9994, 5027
5027, 16721
5027, 23219
5027, 29007
5027, 20605
13164, 5028
20227, 5028
26327, 5028
21004, 5028
17269, 5028
18339, 5028
20766, 5028
22395, 5028
13398, 5028
26662, 5028
11620, 5028
22692, 5028
11694, 5028
18491, 5028
12825, 5028
25590, 5028
17248, 5028
15606, 5028
11723, 5028
19971, 5028
29208, 5028
12069, 5028
5028, 14580
29546, 5029
5029, 28397
27746, 5030
5030, 23755
25854, 5031
13225, 5031
5031, 24046
5031, 11110
5031, 22247
17844, 5032
5032, 13068
20371, 5033
24859, 5033
5033, 15279
13816, 5034
5034, 23440
9378, 5035
5035, 16970
26436, 5036
5036, 27875
17234, 5037
23953, 5037
16994, 5037
10250, 5037
5037, 24383
26455, 5038
5038, 12223
29802, 5039
5039, 28700
16511, 5040
5040, 29551
5040, 26707
5040, 24473
5040, 9142
12276, 5041
20975, 5041
11238, 5041
5041, 16150
20680, 5042
5042, 20175
15452, 5043
5043, 18959
22709, 5044
21451, 5044
19465, 5044
17250, 5044
18619, 5044
30082, 5044
18520, 5044
12488, 5044
16655, 5044
5044, 10449
23152, 5045
5045, 28439
22858, 5046
12992, 5046
13250, 5046
5046, 13399
11976, 5047
24437, 5047
5047, 26053
11349, 5048
29266, 5048
5048, 22282
12274, 5049
10699, 5049
5049, 13040
18217, 5050
5050, 18811
5050, 13866
23152, 5051
5051, 28439
15827, 5052
5052, 22263
15555, 5053
5053, 22814
5053, 15674
22175, 5054
5054, 14423
5054, 29852
15516, 5055
5055, 9403
5055, 16431
16377, 5056
5056, 10147
28006, 5057
5057, 19712
5057, 25292
5057, 24237
21305, 5058
5058, 21841
16083, 5059
5059, 10426
29104, 5060
5060, 16100
5060, 28496
23452, 5061
5061, 15548
13127, 5062
5062, 20861
12167, 5063
19987, 5063
29016, 5063
25670, 5063
21593, 5063
26596, 5063
25602, 5063
13456, 5063
17172, 5063
15671, 5063
25068, 5063
11510, 5063
14255, 5063
27743, 5063
20501, 5063
25042, 5063
25811, 5063
27363, 5063
29649, 5063
19662, 5063
17061, 5063
13097, 5063
29637, 5063
5063, 27258
10971, 5064
5064, 13875
23524, 5065
5065, 20794
11748, 5066
5066, 19027
5066, 18366
14202, 5067
5067, 16824
27046, 5068
5068, 11394
24677, 5069
5069, 16972
14088, 5070
5070, 28156
27802, 5071
5071, 12806
9107, 5072
5072, 18003
13692, 5073
5073, 16919
16830, 5074
5074, 19147
27506, 5075
5075, 17491
26354, 5076
13018, 5076
5076, 18955
11467, 5077
5077, 13416
28864, 5078
5078, 24927
20235, 5079
11925, 5079
5079, 26906
14296, 5080
5080, 13399
18977, 5081
5081, 19830
29856, 5082
5082, 24012
24407, 5083
5083, 17234
13212, 5084
5084, 22517
16679, 5085
5085, 16308
5085, 20920
21683, 5086
