-0.009608324351307826,0.07813747489017334,-0.033080187766658796,0.01892826940370238,0.025106999647549075,-0.027248198603600345,0.0495009620762817,0.05183246380476806,0.031212878909675633,0.010762851962778725,-0.005210112221924165,-0.9728084293702148,0.01170436670724749,-0.2940560210853149,0.44573888725069044,-0.2726844650183596,0.8983595210078578,0.06323186610855142,0.03938576225342935,0.1091467378770248,0.011912656407029534,0.012028235457995617,0.053023259242181604,0.0716665641510367,0.07893380722525345,0.04850536716405992,0.12004597385270212,0.05065252676017871,0.045866325307796545,0.008273095152536287,0.07587119039618254,0.06454185180831189,0.06206067790430525,-0.35049772493286196,-0.5514344847513204,-0.24282840574082074,-0.13272295366376075,-0.2940560210853149,-0.15387735799581034,-0.6774256933607603,0.348181344584783,4.107974266345326,0.348181344584783,4.133647427513649
0.16150973891827303,0.29883022593491326,0.15954821010972617,0.19982095155027355,0.21074898398957478,0.1701757579268036,0.3100346212135547,0.2533179324998293,0.22180738932839353,0.19162883942059442,0.21033543762952106,-1.5529047014904107,0.2209427900805298,-0.316024200974991,1.032093146871411,-0.2770791296319901,1.856897050609731,0.33505624507029735,0.30738139842701373,0.40581574512838686,0.24153800630328165,0.24174862430281002,0.3164532513772854,0.2884348435836136,0.30027997081312774,0.30822036329224417,0.4385877554784725,0.3121331005488892,0.30341127624929093,0.23490568752081248,0.29500281180046695,0.33744341268577877,0.33292200608332095,-0.41887708525616807,-0.785041178410857,-0.22267287325356716,-0.02202933223295506,-0.316024200974991,-0.0605786911729065,-1.014633099210313,1.371217154514424,0.9579457699783015,1.371217154514424,1.1290719697843403
-0.12743370655908517,-0.08833359712428866,-0.11317600709814439,-0.11923002056722619,-0.11587500737568815,-0.11057210097291714,-0.06219985313586571,-0.10325180940470564,-0.1120857427732448,-0.12025882563501672,-0.09698047500027424,0.6130792780088774,-0.09720743542330207,0.6385467233720935,-0.29099659571479747,1.9616389457772134,-4.153333971984592,-0.053205990175461744,-0.07688624560642705,-0.01653606097726092,-0.08682066457504818,-0.08674495896328535,-0.05989274544473135,-0.08795985109188187,-0.0878129815739969,-0.04521591354464719,-0.033628923839561314,-0.06144560257044598,-0.047766882862159354,-0.08920461918461249,-0.08829769724147103,-0.052347934429442404,-0.05397124028748266,-0.3242036453072931,4.003369480912727,-0.25367899910725084,2.6313690628526163,0.6385467233720935,-1.1321464327884807,-0.08737697335316498,0.2276322295087228,0.8807267315717012,0.2276322295087228,0.9284924372477321
0.01520727226849014,0.0802439845630863,0.006421988140932295,0.03478621571827337,0.039677537568424875,0.011116283329727429,0.07289335555163344,0.05967060300878636,0.0445753896371955,0.029870028482775743,0.028855219390695765,-0.7499857554257671,0.03746319465202863,-0.20364314821077778,0.39183389775060595,-0.1864407169275274,0.7561581109803521,0.08394565947990217,0.06081405906950863,0.12412499685844061,0.04263770906041192,0.042730741157644254,0.07572852931089322,0.07538127264786883,0.08088462312728688,0.07209197950724097,0.12967657309826514,0.0738202750646953,0.06996775719774866,0.039708146880407295,0.07849469954611639,0.08500009552150671,0.08300294456760572,-0.2490743058160143,-0.41081268332239573,-0.16240892408560914,-0.07378264589918034,-0.20364314821077778,-0.0908102870180622,-0.5122257531806413,-2.1624703104212886,-0.8697375445626431,-2.1624703104212886,-1.3424451048930812
0.3962419221741553,0.7929636987175909,-0.09091453134576653,0.5948262849481241,0.6089716841009836,-0.08099046851746351,0.04961051020713304,0.7216503723320815,0.6201096961722214,0.5076471657737761,-0.04348913788182358,-1.6900125149767344,0.20682136694077766,-0.5350066745425572,0.723872748089117,-0.49863955189930476,1.4940791872994446,0.07297584071371145,0.4104483610529449,-0.15820542046382252,-0.014352006978939959,-0.01415533072811827,0.055604262492504726,0.7666496451497471,0.7943341248243722,0.047916346143349664,0.16965413675005794,0.05157008179657263,0.04342559411075424,-0.020545302876305193,0.7857934544608949,0.07520499101305524,0.07098287656413284,-0.6310512657546887,-0.9729773176042525,-0.44783468930582715,-0.26047264290956545,-0.5350066745425572,-0.2964702471260468,-1.1873715208675182,0.9475402064022432,2.5099690075579746,0.9475402064022432,2.6151905884985287
-0.31422274683905016,-0.25976874224862173,-0.2958852429761887,-0.3025203222040506,-0.2974953756613897,-0.2908474113982489,-0.2245313826260239,-0.2802070789906696,-0.2922828543592529,-0.30324845077559576,-0.2718013369479944,-0.7303712477705135,-0.27628691073189365,0.29282420375053003,-0.9112421493166378,0.38496018692740736,0.5089983458032891,-0.2126476846976694,-0.24830062391199956,-0.16068289645620124,-0.25406926787169554,-0.25367949385322014,-0.22062235314119083,-0.2640302854766508,-0.259081926946352,-0.22534907730859463,-0.16359208174462922,-0.22211161240384025,-0.22761691456905683,-0.2567584220945183,-0.2614364997241352,-0.21153399052121116,-0.21367807278248446,-0.07431842376192475,0.5774997162419973,-0.04316960258893832,0.8550052776196894,0.29282420375053003,-0.4002780277195671,2.03801876124536,0.30364178556559873,-1.976536471954125,0.30364178556559873,-1.858288683581076
0.019583909661449846,0.07172436307172757,0.03701964881018218,0.03081153646398952,0.03561888353308085,0.04183951653384451,0.10526912726123155,0.05217133548937356,0.040603510679571644,0.030099142179536416,0.060052969658064365,-0.7396220242246855,0.05578623170627106,-0.17866473613967088,0.4327413383785621,-0.16100213931180954,0.8068112350663817,0.11674437561471004,0.08251632764879455,0.16641287869470778,0.0930080949419688,0.09892210400183116,0.10818014200224062,0.06746239818512968,0.07220285300153167,0.10444631438399643,0.16357129755337133,0.10622084189862875,0.10226526906502208,0.09481515063409907,0.06994679643547821,0.11769972288266752,0.11564914808179748,-0.2253111785518913,-0.39137606243078654,0.07119731151994735,-0.636860474546001,-0.17866473613967088,0.33115652678328505,-0.4955019349012667,0.5167798069031078,3.3563068222696124,0.5167798069031078,3.3790283309726163
-0.08312595323220305,0.009276352930401126,-0.052025473136744695,-0.063265301183821,-0.05473853165961469,-0.04347511354039935,0.06904788747741016,-0.025400289790411278,-0.04589617571765695,-0.0645012529543806,-0.011164771715307048,-1.4297739846476822,-0.018817993818288463,-0.434645735013255,0.6499777642699499,-0.4033126024581709,1.3135711062918578,0.08917895490162403,0.028698045940005357,0.17737513766925692,0.013939155087224271,0.014108607124931092,0.07421197584101716,0.002030974712035569,0.010441619677875614,0.06758823207103354,0.17247490038024021,0.0707362123131524,0.0637190964759624,0.00860314422904855,0.006439162824625751,0.09109954296958062,0.0874618597525564,-0.5173956940124704,-0.8119918437198692,-0.35954022294660065,-0.1981131039216888,-0.434645735013255,-0.22912786732887128,-0.9967092890835577,-0.16204028384351185,3.2168842734428145,-0.16204028384351185,3.3078418170395363
-0.037811097383290145,0.037140063543074905,-0.03378865854192925,-0.017830188418560985,-0.011681211298377585,-0.027768219967250745,0.05146094089234221,0.011662420749017065,-0.005425279675278901,-0.02162972914703898,-0.005018015593626701,-1.003882394535408,-0.0015519590082619565,-0.30319741943656253,0.46050252563691213,-0.28113528301123925,0.9277487167697562,0.06563553244074849,0.036986005927116615,0.11633367146120333,0.012658042073288878,0.012777355836981818,0.05509705425541021,0.03142680729301002,0.037961158760507076,0.050433175262690345,0.1242854778170955,0.052649716154149324,0.047708857890449714,0.008900875460179921,0.03500989710792341,0.06698784778609786,0.06442649956261565,-0.36146292740711405,-0.5688925686596613,-0.2503144831200201,-0.1366511870415489,-0.30319741943656253,-0.15848915489508095,-0.698954938663252,0.36412634181122455,4.141794846308051,0.36412634181122455,4.168842313539815
0.12802889179730895,0.21794235219254265,0.12248430468371882,0.153891723226412,0.16089289591203917,0.1292590592929861,0.21841504287522348,0.18867463587494832,0.16794949091023603,0.14796581085658816,0.15485969453411758,-0.9691549385078099,0.16374868902999976,-0.18067936387764785,0.6787064863068585,-0.15585300636502697,1.2044951390394962,0.23436560498724943,0.19820327535062082,0.2946257458513812,0.17475043034467355,0.17488469323275077,0.2225067341134451,0.21116865896164994,0.2188666699437264,0.2172585058803913,0.30036395092883206,0.21975276280781836,0.21419285186768844,0.17052251878736577,0.215470667139533,0.23588735535567298,0.23300508931014635,-0.24624510527479718,-0.4796641329324947,-0.12117059020309623,0.006733868825996014,-0.18067936387764785,-0.01784023346532203,-0.6260223474951447,-3.2901968227266187,0.5713911320870602,-3.2901968227266187,0.5523465162149732
0.390468024938179,0.7873197533478089,-0.19753249384480168,0.6074987591587304,0.618004850861677,-0.1919503165929398,-0.11848868851576196,0.7285657956423816,0.624794932895086,0.507010074921096,-0.17085622656039845,-1.0970076928797319,0.125470648569708,-0.4473294875129302,0.2607764764890336,-0.42687337712275153,0.6940092097538458,-0.10534594459196521,0.09212677410881746,-0.24164039811858165,-0.15446690777790023,-0.15435627952893474,-0.11511726813687483,0.7617746416608613,0.788101372434802,-0.1194416373494596,-0.05096545605417289,-0.11738645083959894,-0.1219676364562582,-0.15795056926518178,0.7809600219255948,-0.10409207182762824,-0.10646696521950756,-0.5013535239891698,-0.6936832040280824,-0.3982961952608573,-0.2929070848379895,-0.4473294875129302,-0.3131553451377614,-0.8142776082648301,0.3568206305566358,3.722092435573137,0.3568206305566358,3.747505264589906
0.007167794414980396,0.11123579840167859,0.03545380472930204,0.030766471899577066,0.040125773901506706,0.044792729666455616,0.16769327535318185,0.07302368414513856,0.04979312812583791,0.0284853127134311,0.08008292461068749,-1.4693589211325782,0.07453881912990246,-0.3824539879003886,0.8021999825838708,-0.34823112631420616,1.5269938745958926,0.18968095031130508,0.125835777672191,0.2841999540326341,0.10750208580442785,0.10768716572332017,0.17333362685572773,0.10312775660435174,0.11250872793789311,0.16609900178834977,0.2806589464562306,0.16953730761087404,0.16187303134969327,0.10167395608580886,0.10809483737382154,0.19177866650671582,0.18780549436978566,-0.4728356434247391,-0.7946012133860071,-0.3004217959611435,-0.12410690178535018,-0.3824539879003886,-0.15798203231518854,-0.996354407201574,-1.5528441016388093,2.675599113015302,-1.5528441016388093,2.785383674318974
-0.0393323014154309,0.021978110488670186,-0.018807954681012356,-0.026134117218323538,-0.02048049778095272,-0.013139458120301534,0.061458134774264254,-0.0010164860969786094,-0.014618264085104063,-0.026968875017171115,0.008280817769523097,-0.932192077421571,0.003253568942193309,-0.27246765332483464,0.4465880198401733,-0.2516952223968177,0.8865199939959255,0.07480410989633621,0.03474459576660687,0.1332442272098584,0.024923570759854477,0.025035909695091438,0.0648816886959993,0.017171545554737856,0.02275063215848105,0.06049045013391236,0.13002550440569782,0.0625774167666682,0.05792539055174473,0.02138604010320079,0.020096488086372835,0.07607737176738166,0.07366575450470292,-0.32732708382019143,-0.5226308301244766,-0.22267614081087833,-0.11565735888862017,-0.27246765332483464,-0.1362187256620151,-0.6450900310445062,0.34968543794959545,4.104955320985919,0.34968543794959545,4.127973738632107
0.0835225476699615,0.19040984147667864,0.06908400653546772,0.11570037780784755,0.12373922444160951,0.07679904149583572,0.17832914405070158,0.156597660614411,0.13178880343516547,0.10762066512081603,0.10595283484840706,-1.1740658064203686,0.12009997034122451,-0.27615629168358846,0.702505263016786,-0.24788423945509003,1.301269066512809,0.19649351330526718,0.15847692110599101,0.2625279189173709,0.12860424158068431,0.1287571390559639,0.18298872845937214,0.18241801503217892,0.19146272560965027,0.17701208921068068,0.2716518881295387,0.17985252853359238,0.1735209475755222,0.12378953059036234,0.18753490615224824,0.19822647013846095,0.19494416921557564,-0.35082202000229484,-0.6166376934336031,-0.2083881885083433,-0.0627316400561583,-0.27615629168358846,-0.0907164261084583,-0.7833092272694254,0.9065528330740232,2.766491712604365,0.9065528330740232,2.854984341153819
0.11592563391522907,0.1895898128348276,0.09851373177301545,0.1394639726697015,0.14473412095178978,0.10350875481959317,0.1692434151015166,0.16721970300456554,0.14995922639266587,0.13291144062527535,0.12238408985557488,-0.7063513139411755,0.13553791643532892,-0.12500868323484743,0.508616056722879,-0.10670422276501927,0.8962797566650115,0.1810037562430913,0.15953145609899747,0.22118704413190673,0.1370495190138808,0.13714851097136488,0.17226021692138468,0.1841396572866295,0.19027176883235128,0.16839070097730258,0.22966430234807683,0.17022971531142203,0.16613039586967002,0.13393228202366472,0.18766871277049538,0.1821257419975297,0.18000064874262717,-0.1733502702344297,-0.3454499978120253,-0.08113289538397042,0.013170995673047296,-0.12500868323484743,-0.0049474771534345355,-0.45335983321718837,-0.5426729932943292,-0.4075703136042334,-0.5426729932943292,-0.7360146184160365
0.029278606489131897,0.14698219327408202,-0.05567481290092322,0.07731933045707527,0.08367248278647627,-0.05015915007370438,0.022427146084683817,0.11837822265602567,0.08955212503146563,0.05931331202419486,-0.029316406639197972,-0.9444323165555146,0.017766115602533716,-0.302495350866958,0.3971731775866807,-0.2822829852293459,0.8252437268703163,0.035413287663037155,0.03730596192181542,0.0588370686410571,-0.013122374759985737,-0.013013064701754328,0.0257583943091205,0.1387149317845917,0.1477374850923065,0.021485552111379858,0.08914580557150317,0.02351625004947545,0.01898965154313653,-0.01656452668405871,0.14437382907889162,0.03665221990833781,0.03430562455509508,-0.35587566401787424,-0.5459136400437503,-0.25404631473491673,-0.14991296809867596,-0.302495350866958,-0.1699199602833207,-0.6650711018383166,0.4880992127660213,4.0478831352900535,0.4880992127660213,4.068631746800315
-0.004783814720332958,0.05466221447930216,0.014626516662746185,0.008102463612724726,0.013566432625548236,0.02010149865231533,0.09215243370867242,0.03242808123916834,0.0192292290706017,0.007228469560894709,0.04079051618145111,-0.8675759453135001,0.03613963968427018,-0.23037359345116246,0.4641345213393782,-0.2103103043598835,0.889047831128227,0.10562552036576663,0.06630708374630576,0.16185876840996188,0.1429449042589045,0.16968899217280625,0.09545911227168592,0.04920703092095903,0.054591806236420674,0.09121778447306542,0.15837900891844087,0.09323350497404727,0.08874029244954049,0.16156993100701234,0.0520291074706532,0.1062725903289181,0.10394330231798131,-0.28336019945916446,-0.47199654810277314,0.053449592006264236,-0.7508470917499601,-0.23037359345116246,0.34874234757339084,-0.590275162601944,0.5767645790022271,3.1617667120258606,0.5767645790022271,3.1815769143882737
