14448, 4642
14709, 4642
14170, 4642
19377, 4642
24985, 4642
17356, 4642
18332, 4642
15569, 4642
13265, 4642
26344, 4642
22006, 4642
24608, 4642
8706, 4642
22391, 4642
26942, 4642
24734, 4642
24467, 4642
19220, 4642
27310, 4642
4642, 12618
26222, 4643
13599, 4643
4643, 26097
4643, 11585
4643, 13675
4643, 22081
4643, 8549
4643, 18972
4643, 24782
18928, 4644
4644, 19247
15100, 4645
4645, 25479
22235, 4646
4646, 21293
25841, 4647
23859, 4647
12466, 4647
15274, 4647
4647, 16522
19000, 4648
4648, 19215
4648, 22199
4648, 14484
16922, 4649
4649, 23085
8953, 4650
14415, 4650
4650, 17483
9903, 4651
4651, 18450
18658, 4652
4652, 19382
16543, 4653
4653, 20843
9359, 4654
4654, 15330
13345, 4655
4655, 9523
19827, 4656
4656, 24434
26756, 4657
4657, 12928
13385, 4658
4658, 10786
16492, 4659
4659, 20759
14809, 4660
4660, 17248
21885, 4661
4661, 8742
17131, 4662
4662, 26751
12542, 4663
4663, 16198
9503, 4664
4664, 21998
17006, 4665
4665, 15120
4665, 10780
4665, 9230
4665, 17995
4665, 17595
27112, 4666
4666, 25686
26711, 4667
4667, 20435
9223, 4668
4668, 21357
21610, 4669
4669, 12413
4669, 10068
4669, 25156
4669, 25591
9630, 4670
18191, 4670
12698, 4670
4670, 23330
23555, 4671
11053, 4671
4671, 25781
20506, 4672
4672, 21364
14849, 4673
4673, 24449
23552, 4674
4674, 15949
21054, 4675
4675, 19037
20884, 4676
4676, 22784
11849, 4677
17304, 4677
18150, 4677
15869, 4677
4677, 14591
20048, 4678
26863, 4678
8730, 4678
12309, 4678
18390, 4678
17279, 4678
12197, 4678
10052, 4678
4678, 12337
4678, 19261
25990, 4679
4679, 16999
11769, 4680
4680, 12963
21728, 4681
4681, 24312
8662, 4682
4682, 15998
12542, 4683
4683, 22909
11710, 4684
19620, 4684
4684, 16331
9451, 4685
4685, 21336
12337, 4686
4686, 15375
19754, 4687
4687, 10632
4687, 27327
18712, 4688
4688, 26340
19074, 4689
4689, 23820
19896, 4690
4690, 9497
22477, 4691
4691, 11631
27348, 4692
13747, 4692
25278, 4692
4692, 20806
25917, 4693
4693, 27174
25056, 4694
4694, 26949
27927, 4695
4695, 16064
24065, 4696
4696, 16074
16711, 4697
4697, 20831
26266, 4698
4698, 14628
15603, 4699
4699, 27247
26381, 4700
19735, 4700
9928, 4700
27604, 4700
18999, 4700
14516, 4700
8895, 4700
14226, 4700
15157, 4700
11628, 4700
13710, 4700
21023, 4700
19981, 4700
15737, 4700
26605, 4700
27207, 4700
9803, 4700
15445, 4700
12548, 4700
27339, 4700
23947, 4700
17948, 4700
18410, 4700
18126, 4700
18132, 4700
22703, 4700
26723, 4700
16078, 4700
16652, 4700
14279, 4700
25433, 4700
18558, 4700
24192, 4700
25402, 4700
20276, 4700
25617, 4700
11195, 4700
18024, 4700
27610, 4700
10280, 4700
10331, 4700
16407, 4700
19849, 4700
17885, 4700
23502, 4700
19986, 4700
16511, 4700
14582, 4700
26877, 4700
13418, 4700
13277, 4700
19140, 4700
26920, 4700
10588, 4700
24711, 4700
15052, 4700
17092, 4700
27865, 4700
8657, 4700
20485, 4700
19204, 4700
22641, 4700
19434, 4700
21502, 4700
18986, 4700
19322, 4700
21685, 4700
8584, 4700
22597, 4700
15303, 4700
10174, 4700
18988, 4700
24201, 4700
17700, 4700
20947, 4700
25730, 4700
21321, 4700
11790, 4700
11377, 4700
12390, 4700
19476, 4700
22969, 4700
9257, 4700
27559, 4700
22883, 4700
17763, 4700
12935, 4700
19804, 4700
9674, 4700
25343, 4700
10706, 4700
20139, 4700
14661, 4700
15694, 4700
9395, 4700
18642, 4700
13827, 4700
26985, 4700
24348, 4700
22319, 4700
10565, 4700
11181, 4700
23261, 4700
25373, 4700
16449, 4700
27771, 4700
19794, 4700
10898, 4700
25381, 4700
14505, 4700
16255, 4700
25504, 4700
16783, 4700
17480, 4700
18983, 4700
21343, 4700
24959, 4700
18630, 4700
22491, 4700
26847, 4700
22115, 4700
12944, 4700
27369, 4700
16067, 4700
16697, 4700
20682, 4700
26803, 4700
22954, 4700
10022, 4700
8742, 4700
19148, 4700
21390, 4700
12848, 4700
25664, 4700
25354, 4700
10999, 4700
12788, 4700
25320, 4700
11126, 4700
27769, 4700
12562, 4700
10105, 4700
9380, 4700
18083, 4700
23846, 4700
27941, 4700
13281, 4700
12640, 4700
16118, 4700
10089, 4700
11036, 4700
11194, 4700
23791, 4700
16555, 4700
14868, 4700
23991, 4700
27572, 4700
8508, 4700
10265, 4700
18720, 4700
14864, 4700
22217, 4700
26947, 4700
16171, 4700
25426, 4700
12993, 4700
16874, 4700
23660, 4700
26311, 4700
24119, 4700
21357, 4700
18339, 4700
12802, 4700
26205, 4700
26792, 4700
19898, 4700
14526, 4700
9765, 4700
14447, 4700
8900, 4700
14457, 4700
11920, 4700
12120, 4700
18627, 4700
18511, 4700
20854, 4700
15311, 4700
27168, 4700
25963, 4700
14665, 4700
22930, 4700
9102, 4700
11068, 4700
17080, 4700
26773, 4700
13619, 4700
22411, 4700
24569, 4700
20529, 4700
12764, 4700
27620, 4700
14546, 4700
17529, 4700
23879, 4700
26576, 4700
22995, 4700
11125, 4700
12598, 4700
10097, 4700
19838, 4700
24669, 4700
20236, 4700
13486, 4700
13318, 4700
21680, 4700
16672, 4700
16887, 4700
25980, 4700
16595, 4700
17039, 4700
20205, 4700
14631, 4700
21932, 4700
25486, 4700
27249, 4700
16710, 4700
24737, 4700
13820, 4700
20977, 4700
18992, 4700
14873, 4700
12507, 4700
16591, 4700
11987, 4700
8728, 4700
24753, 4700
13946, 4700
18581, 4700
8794, 4700
9796, 4700
25699, 4700
24999, 4700
26938, 4700
17081, 4700
23666, 4700
24204, 4700
12434, 4700
13674, 4700
24490, 4700
8483, 4700
10381, 4700
16928, 4700
18888, 4700
18472, 4700
26150, 4700
26646, 4700
14979, 4700
24531, 4700
8868, 4700
20598, 4700
27327, 4700
17693, 4700
17503, 4700
9147, 4700
10238, 4700
21299, 4700
16002, 4700
15188, 4700
10112, 4700
14863, 4700
23484, 4700
13237, 4700
21297, 4700
15304, 4700
14281, 4700
20423, 4700
23855, 4700
17115, 4700
9881, 4700
13936, 4700
19327, 4700
11836, 4700
10842, 4700
9908, 4700
18874, 4700
27275, 4700
25615, 4700
26288, 4700
9174, 4700
10979, 4700
11415, 4700
23681, 4700
26810, 4700
14132, 4700
11776, 4700
13519, 4700
13614, 4700
21809, 4700
17393, 4700
17283, 4700
18155, 4700
19709, 4700
25931, 4700
10222, 4700
12676, 4700
21608, 4700
11168, 4700
18226, 4700
24814, 4700
19724, 4700
9099, 4700
23623, 4700
21552, 4700
13958, 4700
9065, 4700
18446, 4700
24927, 4700
12682, 4700
17045, 4700
14294, 4700
25777, 4700
19663, 4700
10923, 4700
20711, 4700
23069, 4700
27514, 4700
27866, 4700
25445, 4700
18018, 4700
24329, 4700
8930, 4700
10632, 4700
4700, 12337
4700, 24641
24802, 4701
4701, 19053
19081, 4702
4702, 13925
9569, 4703
4703, 19322
11069, 4704
9079, 4704
20722, 4704
19238, 4704
4704, 17930
19565, 4705
4705, 8535
18767, 4706
4706, 18791
12542, 4707
4707, 27620
24827, 4708
4708, 16157
11611, 4709
4709, 19418
9458, 4710
4710, 18459
12337, 4711
4711, 26463
14876, 4712
4712, 10595
15929, 4713
4713, 12904
22049, 4714
10025, 4714
11821, 4714
26818, 4714
22429, 4714
19699, 4714
27574, 4714
20694, 4714
13496, 4714
14744, 4714
26962, 4714
12240, 4714
21889, 4714
4714, 17634
16137, 4715
4715, 9614
20329, 4716
11005, 4716
4716, 27696
22867, 4717
4717, 23041
14553, 4718
4718, 13622
14366, 4719
4719, 10105
26119, 4720
12128, 4720
4720, 23609
9007, 4721
4721, 10022
9137, 4722
4722, 19652
21458, 4723
4723, 17838
4723, 26001
13744, 4724
4724, 18619
15582, 4725
18473, 4725
10966, 4725
11791, 4725
14577, 4725
19453, 4725
4725, 10842
4725, 17113
27456, 4726
4726, 10001
19847, 4727
4727, 14561
15130, 4728
27624, 4728
4728, 18207
12337, 4729
4729, 20199
15485, 4730
4730, 12294
11116, 4731
4731, 16109
11944, 4732
11896, 4732
25861, 4732
16466, 4732
4732, 18265
23187, 4733
4733, 25896
12337, 4734
4734, 24182
4734, 13515
10452, 4735
4735, 20465
13833, 4736
4736, 20981
26499, 4737
4737, 26190
4737, 24869
13770, 4738
12616, 4738
4738, 23005
14809, 4739
4739, 10895
8731, 4740
4740, 17442
24074, 4741
17236, 4741
4741, 27509
18729, 4742
14482, 4742
4742, 17564
27773, 4743
15411, 4743
13794, 4743
16570, 4743
22686, 4743
26090, 4743
11449, 4743
25441, 4743
9489, 4743
14772, 4743
18512, 4743
17806, 4743
4743, 14015
17006, 4744
4744, 16675
4744, 17595
11250, 4745
4745, 17856
12082, 4746
4746, 11363
17988, 4747
4747, 17726
18777, 4748
26237, 4748
4748, 22410
15949, 4749
13758, 4749
4749, 21899
11040, 4750
4750, 9159
26414, 4751
4751, 21880
23575, 4752
4752, 20682
13286, 4753
4753, 22076
26088, 4754
4754, 27428
23430, 4755
4755, 15141
4755, 26841
4755, 27345
4755, 18830
20530, 4756
27197, 4756
10062, 4756
9748, 4756
13428, 4756
4756, 24178
13052, 4757
4757, 18534
26450, 4758
4758, 16552
23405, 4759
4759, 27789
26327, 4760
26682, 4760
10967, 4760
18028, 4760
4760, 16279
17429, 4761
22780, 4761
4761, 10918
9958, 4762
4762, 9047
21169, 4763
4763, 23465
23812, 4764
4764, 9586
22205, 4765
26378, 4765
4765, 13279
17109, 4766
4766, 9456
18676, 4767
4767, 26546
21143, 4768
4768, 11067
21860, 4769
4769, 27947
13082, 4770
4770, 26037
11116, 4771
4771, 23190
4771, 21747
12338, 4772
4772, 15842
27726, 4773
4773, 25689
21165, 4774
4774, 17288
15891, 4775
8496, 4775
12810, 4775
4775, 21454
10252, 4776
4776, 23420
16630, 4777
4777, 12156
14380, 4778
4778, 24021
25093, 4779
4779, 14932
11128, 4780
4780, 25323
16015, 4781
23809, 4781
22016, 4781
4781, 14901
27197, 4782
4782, 23830
9813, 4783
4783, 19409
8562, 4784
4784, 24531
26338, 4785
4785, 19781
27877, 4786
26138, 4786
24468, 4786
4786, 14609
4786, 12337
18729, 4787
4787, 16058
9600, 4788
12417, 4788
4788, 25593
23740, 4789
4789, 18511
4789, 23774
16980, 4790
17065, 4790
4790, 26065
14128, 4791
4791, 13226
11788, 4792
4792, 26938
20879, 4793
4793, 23446
24309, 4794
26988, 4794
4794, 23535
12889, 4795
4795, 9781
19054, 4796
4796, 23561
17784, 4797
4797, 16360
10099, 4798
4798, 11125
27841, 4799
4799, 12907
10623, 4800
4800, 10112
16935, 4801
4801, 20641
12843, 4802
4802, 12335
27413, 4803
4803, 19156
20176, 4804
8548, 4804
4804, 23212
11989, 4805
18380, 4805
4805, 15723
26375, 4806
4806, 10803
12337, 4807
4807, 9122
15815, 4808
4808, 18320
20548, 4809
4809, 23760
14159, 4810
4810, 15054
18907, 4811
4811, 11829
19466, 4812
4812, 11326
14714, 4813
4813, 16004
19154, 4814
4814, 26150
20816, 4815
4815, 27723
10356, 4816
4816, 20490
17952, 4817
24476, 4817
4817, 11965
15835, 4818
4818, 19575
17232, 4819
4819, 14978
21414, 4820
4820, 19322
13929, 4821
16859, 4821
4821, 25588
22577, 4822
4822, 15337
9310, 4823
4823, 25331
27585, 4824
4824, 16661
4824, 13620
4824, 20633
4824, 14044
19792, 4825
9833, 4825
4825, 16825
11451, 4826
4826, 13444
15777, 4827
4827, 27537
16101, 4828
4828, 14296
9884, 4829
4829, 8522
4829, 16698
11844, 4830
22199, 4830
27512, 4830
20674, 4830
4830, 18333
21616, 4831
4831, 13983
8711, 4832
4832, 27508
19946, 4833
27656, 4833
19650, 4833
11689, 4833
12721, 4833
18770, 4833
26898, 4833
17412, 4833
10380, 4833
27588, 4833
13874, 4833
27361, 4833
9442, 4833
20622, 4833
14927, 4833
15679, 4833
23101, 4833
4833, 20801
12337, 4834
4834, 23205
11041, 4835
4835, 9548
12337, 4836
4836, 14629
15847, 4837
4837, 20541
13988, 4838
16725, 4838
4838, 18631
10882, 4839
4839, 10239
25030, 4840
4840, 15870
15754, 4841
4841, 22518
14809, 4842
4842, 27677
16969, 4843
4843, 9918
12337, 4844
4844, 25808
13664, 4845
4845, 19312
10949, 4846
4846, 19215
25566, 4847
4847, 12444
25638, 4848
13846, 4848
4848, 9228
10623, 4849
4849, 24737
8716, 4850
4850, 8565
13183, 4851
4851, 24355
25622, 4852
16072, 4852
15973, 4852
9170, 4852
10697, 4852
21755, 4852
27799, 4852
25732, 4852
15079, 4852
17799, 4852
16008, 4852
17849, 4852
11340, 4852
15739, 4852
14848, 4852
18507, 4852
12296, 4852
25417, 4852
17349, 4852
10971, 4852
15498, 4852
16427, 4852
15696, 4852
4852, 9765
12337, 4853
4853, 14777
25566, 4854
4854, 15161
9461, 4855
16462, 4855
4855, 24170
13990, 4856
4856, 12153
25875, 4857
4857, 14526
24338, 4858
4858, 26457
4858, 9623
4858, 19082
4858, 16610
9477, 4859
4859, 12643
20288, 4860
4860, 13201
21789, 4861
4861, 16613
4861, 18457
10555, 4862
4862, 18821
12337, 4863
4863, 24838
9355, 4864
4864, 22282
4864, 23471
11115, 4865
4865, 12956
23653, 4866
4866, 23837
13859, 4867
4867, 12730
4867, 8841
12130, 4868
4868, 27259
22809, 4869
4869, 25997
15549, 4870
12745, 4870
24794, 4870
4870, 14379
15707, 4871
4871, 10043
14647, 4872
15272, 4872
4872, 10573
17544, 4873
4873, 17565
12231, 4874
18450, 4874
4874, 25857
14717, 4875
4875, 13413
15365, 4876
4876, 18918
18510, 4877
4877, 26276
21177, 4878
4878, 9328
14514, 4879
4879, 24328
17267, 4880
4880, 20633
23224, 4881
4881, 12156
14358, 4882
4882, 18384
21070, 4883
4883, 27398
20661, 4884
4884, 20694
9277, 4885
4885, 19215
25397, 4886
4886, 12838
4886, 24469
4886, 9944
10620, 4887
4887, 18045
14955, 4888
4888, 13663
8658, 4889
25800, 4889
4889, 13890
25038, 4890
4890, 24240
12188, 4891
4891, 9854
20969, 4892
16229, 4892
9541, 4892
4892, 16060
25224, 4893
4893, 11419
17651, 4894
4894, 20669
22660, 4895
4895, 15156
21379, 4896
22629, 4896
4896, 10424
16954, 4897
4897, 14578
26173, 4898
14633, 4898
8967, 4898
23636, 4898
22026, 4898
4898, 22445
21165, 4899
4899, 17316
25278, 4900
4900, 27922
12775, 4901
4901, 17893
26143, 4902
4902, 20206
20884, 4903
4903, 20177
16482, 4904
4904, 27849
18188, 4905
23571, 4905
4905, 24491
12007, 4906
4906, 17372
25548, 4907
9008, 4907
4907, 16040
9864, 4908
16147, 4908
4908, 15474
4908, 25013
15760, 4909
4909, 20633
4909, 10001
4909, 22300
18641, 4910
4910, 24016
9430, 4911
4911, 22003
11696, 4912
4912, 11992
9688, 4913
19628, 4913
16366, 4913
18484, 4913
17437, 4913
26537, 4913
15899, 4913
9356, 4913
8627, 4913
18749, 4913
25245, 4913
27600, 4913
9601, 4913
14064, 4913
27174, 4913
13879, 4913
27856, 4913
18565, 4913
9937, 4913
22857, 4913
9256, 4913
20568, 4913
15609, 4913
14461, 4913
11363, 4913
10779, 4913
18677, 4913
13919, 4913
12854, 4913
21403, 4913
9516, 4913
26243, 4913
16452, 4913
11062, 4913
20417, 4913
20507, 4913
26901, 4913
19422, 4913
11215, 4913
10810, 4913
13468, 4913
13306, 4913
22313, 4913
13264, 4913
14855, 4913
25303, 4913
12013, 4913
23897, 4913
23080, 4913
14280, 4913
26616, 4913
24035, 4913
27149, 4913
16719, 4913
11246, 4913
18861, 4913
11928, 4913
21797, 4913
23487, 4913
14637, 4913
23504, 4913
19382, 4913
8514, 4913
12658, 4913
10944, 4913
24894, 4913
14961, 4913
26506, 4913
4913, 17526
12606, 4914
4914, 19237
11406, 4915
4915, 22365
12370, 4916
4916, 10453
20879, 4917
4917, 23446
26614, 4918
4918, 26218
19562, 4919
4919, 26863
11465, 4920
16852, 4920
4920, 23765
12583, 4921
4921, 23108
24018, 4922
4922, 13508
10939, 4923
4923, 11493
14284, 4924
4924, 24669
13761, 4925
4925, 26219
14832, 4926
4926, 20168
18775, 4927
4927, 17613
21784, 4928
4928, 21429
11756, 4929
4929, 17997
13390, 4930
4930, 9391
9331, 4931
4931, 11013
11465, 4932
26818, 4932
8597, 4932
4932, 9968
17707, 4933
4933, 19156
21385, 4934
9958, 4934
16238, 4934
4934, 8585
23158, 4935
20805, 4935
4935, 27883
10969, 4936
18757, 4936
4936, 23663
13844, 4937
4937, 24688
14543, 4938
4938, 19354
17728, 4939
4939, 23736
26196, 4940
4940, 9333
16045, 4941
4941, 20246
16036, 4942
4942, 27490
27134, 4943
13001, 4943
11959, 4943
16880, 4943
12404, 4943
26558, 4943
13662, 4943
16666, 4943
13680, 4943
20075, 4943
4943, 18027
26625, 4944
4944, 24396
4944, 13075
14482, 4945
4945, 19910
21531, 4946
4946, 23100
10522, 4947
4947, 16797
18682, 4948
4948, 10043
26897, 4949
4949, 21211
10127, 4950
4950, 26665
21568, 4951
4951, 12598
19542, 4952
4952, 22175
11729, 4953
11589, 4953
4953, 23790
20125, 4954
4954, 15999
13082, 4955
4955, 26037
24525, 4956
4956, 27817
26454, 4957
4957, 24297
18074, 4958
4958, 15596
4958, 10062
4958, 20859
4958, 14475
17783, 4959
4959, 13827
12463, 4960
13712, 4960
4960, 14979
17612, 4961
4961, 16988
22600, 4962
4962, 9632
15522, 4963
4963, 23637
24487, 4964
4964, 10699
26365, 4965
4965, 26664
12337, 4966
4966, 24815
17523, 4967
4967, 12133
4967, 21037
26124, 4968
17781, 4968
4968, 16883
15886, 4969
4969, 19394
14273, 4970
4970, 13672
24391, 4971
4971, 27624
21984, 4972
4972, 27433
20207, 4973
4973, 11291
18093, 4974
4974, 27489
19550, 4975
4975, 13716
18094, 4976
20631, 4976
26519, 4976
27947, 4976
24219, 4976
17701, 4976
23245, 4976
12247, 4976
10514, 4976
24737, 4976
4976, 12337
4976, 25782
10148, 4977
4977, 22532
13706, 4978
4978, 23953
25273, 4979
4979, 21923
18561, 4980
4980, 11944
23695, 4981
4981, 26714
26777, 4982
4982, 24689
15713, 4983
12858, 4983
14532, 4983
4983, 13251
24626, 4984
4984, 8864
18834, 4985
4985, 21184
10040, 4986
4986, 16479
15179, 4987
4987, 16490
22133, 4988
4988, 19457
20439, 4989
4989, 23079
12337, 4990
4990, 23872
12628, 4991
4991, 26022
23018, 4992
4992, 20308
15675, 4993
9623, 4993
4993, 8671
14445, 4994
20767, 4994
4994, 23638
24465, 4995
4995, 20274
21165, 4996
4996, 18684
15092, 4997
17135, 4997
27362, 4997
21602, 4997
24115, 4997
14453, 4997
19249, 4997
13069, 4997
16351, 4997
9815, 4997
22937, 4997
25767, 4997
20950, 4997
17022, 4997
16311, 4997
13810, 4997
19518, 4997
14922, 4997
23632, 4997
14517, 4997
4997, 18370
27854, 4998
4998, 27711
12559, 4999
4999, 11507
26167, 5000
5000, 25704
18220, 5001
16076, 5001
5001, 23947
5001, 14330
24899, 5002
5002, 17018
8507, 5003
5003, 22382
11409, 5004
5004, 23221
15010, 5005
5005, 20235
16239, 5006
5006, 26214
26584, 5007
16103, 5007
5007, 11472
12337, 5008
5008, 24784
26170, 5009
5009, 16466
26167, 5010
5010, 24198
18802, 5011
23665, 5011
14643, 5011
22915, 5011
24537, 5011
11301, 5011
25238, 5011
13146, 5011
25178, 5011
15663, 5011
13018, 5011
15506, 5011
9127, 5011
24225, 5011
26784, 5011
18426, 5011
16099, 5011
17008, 5011
27086, 5011
11094, 5011
24138, 5011
12877, 5011
10624, 5011
25274, 5011
23165, 5011
11975, 5011
10660, 5011
8682, 5011
9938, 5011
27552, 5011
27109, 5011
13904, 5011
24819, 5011
9106, 5011
26675, 5011
25361, 5011
19778, 5011
17208, 5011
24426, 5011
23365, 5011
23326, 5011
12955, 5011
15850, 5011
20110, 5011
12353, 5011
24532, 5011
24913, 5011
17969, 5011
12023, 5011
5011, 8824
20884, 5012
5012, 19371
10838, 5013
5013, 23424
11240, 5014
5014, 10648
23849, 5015
5015, 26387
13985, 5016
24120, 5016
14532, 5016
5016, 9543
18679, 5017
5017, 15073
14482, 5018
5018, 9532
9417, 5019
5019, 26467
15906, 5020
5020, 18465
12337, 5021
5021, 23205
13638, 5022
5022, 26932
12337, 5023
5023, 13728
12468, 5024
5024, 25537
10850, 5025
5025, 23644
27750, 5026
5026, 18019
19200, 5027
5027, 18086
11295, 5028
13348, 5028
5028, 27916
11298, 5029
5029, 12416
15847, 5030
5030, 25798
17804, 5031
5031, 20065
12683, 5032
5032, 9303
13809, 5033
5033, 19210
10767, 5034
5034, 11841
20651, 5035
5035, 17148
12114, 5036
5036, 9831
17482, 5037
5037, 22184
14920, 5038
22691, 5038
5038, 20882
24852, 5039
27752, 5039
23507, 5039
10317, 5039
5039, 20156
16238, 5040
5040, 19390
27571, 5041
20586, 5041
17507, 5041
18169, 5041
26108, 5041
19712, 5041
26422, 5041
10731, 5041
11192, 5041
18260, 5041
10580, 5041
14079, 5041
24745, 5041
21862, 5041
26662, 5041
16694, 5041
15547, 5041
9059, 5041
9684, 5041
17090, 5041
15212, 5041
27066, 5041
18455, 5041
14042, 5041
22687, 5041
27338, 5041
12465, 5041
18343, 5041
23177, 5041
13449, 5041
21310, 5041
23073, 5041
8506, 5041
16515, 5041
23482, 5041
19614, 5041
16440, 5041
24695, 5041
21405, 5041
9829, 5041
26449, 5041
16167, 5041
10696, 5041
15215, 5041
10605, 5041
21286, 5041
13234, 5041
11418, 5041
9476, 5041
15904, 5041
25889, 5041
23691, 5041
9195, 5041
11571, 5041
26360, 5041
10537, 5041
22267, 5041
13854, 5041
26306, 5041
27911, 5041
12689, 5041
16200, 5041
26071, 5041
20273, 5041
17463, 5041
24087, 5041
23124, 5041
12313, 5041
23954, 5041
23313, 5041
16974, 5041
16169, 5041
16165, 5041
17951, 5041
8693, 5041
11661, 5041
17064, 5041
22385, 5041
27065, 5041
17261, 5041
27177, 5041
22506, 5041
10718, 5041
22739, 5041
19659, 5041
10498, 5041
15102, 5041
22204, 5041
13038, 5041
27581, 5041
14877, 5041
15510, 5041
13819, 5041
22348, 5041
23769, 5041
17542, 5041
10860, 5041
19378, 5041
14485, 5041
18278, 5041
15493, 5041
8602, 5041
20822, 5041
14160, 5041
19907, 5041
23357, 5041
11927, 5041
18810, 5041
18031, 5041
13892, 5041
18329, 5041
9183, 5041
15926, 5041
10644, 5041
14575, 5041
19802, 5041
24404, 5041
8875, 5041
15205, 5041
12766, 5041
9713, 5041
19501, 5041
21861, 5041
13632, 5041
18872, 5041
13042, 5041
18718, 5041
22486, 5041
25229, 5041
12146, 5041
23540, 5041
20218, 5041
27902, 5041
16895, 5041
10003, 5041
26045, 5041
21686, 5041
14731, 5041
22640, 5041
19314, 5041
27493, 5041
13682, 5041
13161, 5041
8463, 5041
8804, 5041
24417, 5041
24385, 5041
24793, 5041
12705, 5041
22110, 5041
27598, 5041
16834, 5041
11268, 5041
19172, 5041
15626, 5041
26225, 5041
11335, 5041
8558, 5041
21824, 5041
20809, 5041
17481, 5041
23247, 5041
9189, 5041
13130, 5041
19349, 5041
8582, 5041
8761, 5041
25444, 5041
14047, 5041
23479, 5041
21089, 5041
21451, 5041
8768, 5041
14345, 5041
20239, 5041
13323, 5041
19521, 5041
26388, 5041
13871, 5041
10298, 5041
21626, 5041
16696, 5041
21891, 5041
16256, 5041
18285, 5041
11746, 5041
19049, 5041
21071, 5041
11810, 5041
13389, 5041
21757, 5041
21826, 5041
23501, 5041
10446, 5041
23918, 5041
8690, 5041
11926, 5041
24308, 5041
12828, 5041
23883, 5041
27762, 5041
26154, 5041
11234, 5041
14187, 5041
10986, 5041
13690, 5041
12139, 5041
27184, 5041
25427, 5041
14641, 5041
18392, 5041
25546, 5041
25052, 5041
21272, 5041
22961, 5041
15467, 5041
17552, 5041
22283, 5041
11260, 5041
21664, 5041
18944, 5041
5041, 22311
13758, 5042
13799, 5042
5042, 16860
24549, 5043
5043, 20803
5043, 21069
5043, 12143
8659, 5044
21956, 5044
5044, 13280
10952, 5045
25041, 5045
21571, 5045
19793, 5045
22321, 5045
5045, 27508
13689, 5046
5046, 26822
9645, 5047
14934, 5047
11986, 5047
20868, 5047
19658, 5047
9347, 5047
23795, 5047
5047, 21299
18637, 5048
5048, 23189
13393, 5049
26029, 5049
25149, 5049
5049, 23589
26526, 5050
5050, 17421
12337, 5051
5051, 21394
