-0.02423044367716354,-0.05509098660244645,-0.019938467090794432,-0.02832747407220012,-0.02918183598351327,-0.020261284662492846,-0.008737946844036963,-0.03344255587482053,-0.028335495560740186,-0.02595050736242842,-0.01794278736240815,0.490156796745401,-0.014231705589170274,-0.0022355375922314285,-0.41231739861401084,-0.07220966210706542,0.19401929104996044,-0.004165442868129984,-0.006135001067001548,0.0038671086111185245,-0.015403382791127164,-0.0172303446946956,-0.0057021974867198805,-0.011105436616730911,-0.05356640684082945,-0.0032603025545192526,0.013549802019930158,-0.005229777943232703,-0.005660254767173865,-0.016417873214631843,-0.03349549780230272,-0.0011350728136035027,-0.0036654747981008586,-0.13884592360765555,-0.1151045021865068,0.0013534232030388703,-0.012915159182001645,-0.0022355375922314285,0.005148584266462775,-0.19709598672094827,-2.3833540955197177,-0.7070263910621691,-2.3833540955197177,-0.6349214021790949
-0.2169599068275493,-0.27891923113424383,-0.20873587463591436,-0.22482548525555082,-0.22449411643502323,-0.20969382321068414,-0.1903996447438588,-0.23172344975416465,-0.22110354315572656,-0.21862947998123716,-0.20794837601165425,0.6581295719109281,-0.1943492252646673,0.5605072887386191,-0.7616666321071269,-2.288231102598511,0.20099863963666015,-0.18157310264309623,-0.1853750974110165,-0.16606723015564157,-0.20326658735869726,-0.20679331914857543,-0.18453961693950147,-0.19496992416992154,-0.27693570950974516,-0.1798258384101808,-0.14737595754839414,-0.18362766817352547,-0.18445865689902016,-0.20522493874106335,-0.2381912386904588,-0.17572333854171243,-0.18060797459244798,0.7756409669515208,-0.3957275856167969,0.588053773277102,-0.1984633754640617,0.5605072887386191,0.5836457776046448,-0.5540022643690005,0.4081123228424017,-0.30779271420022647,0.4081123228424017,-2.073129215976975
-0.015401143916489824,-0.04586423343026467,-0.011134744894335297,-0.019472618272663996,-0.020321173552826442,-0.011460495947427237,0.00010542297965483617,-0.02453424987816052,-0.01947395222933197,-0.017108387569218484,-0.00913693297566956,0.029546696198813435,-0.005374951557326839,0.006622854855698307,-0.40440642263734794,-0.06351293162087876,0.20333109310922473,0.004688490899253243,0.0027143824092939477,0.012739600067234288,-0.006575412130341409,-0.008406594871446415,0.003148185900101581,-0.0022675363898935976,-0.04482660463942275,0.005595722368053401,0.02244466350532436,0.003621696879468739,0.0031902255203572465,-0.007592246336126808,-0.024709325569211973,0.007725862049771586,0.005189614050741752,-0.1303031435829006,-0.10650687210413255,0.010220107265144609,-0.004081439977057673,0.006622854855698307,0.014024036329410195,-0.18868778243457973,-2.379996826521136,-0.6997962843953072,-2.379996826521136,-0.6275247105919487
0.23039705574836725,-0.23676254730483576,0.24043407848435439,0.21870683607746516,0.27165953930205866,0.3038345380208379,-0.13665325222792832,0.19191918115364776,0.26588098316499353,0.28645320797506163,0.3172338779408723,2.1585769792633727,0.032579747664674426,-0.12566187649757532,-0.989167490989484,-0.27300574885799267,0.28759011660796646,-0.12972565897852303,-0.13387294098004618,-0.11281158921135805,-0.15338882010872515,-0.15723561625629479,-0.13296159044972625,-0.14433914154031202,-0.23374881719196489,-0.1278197146820424,-0.09242283162053518,-0.13196682094887477,-0.13287327204977362,-0.1555249176985067,-0.19148568807143068,-0.12334463790397326,-0.12867288216010947,-0.41332111367598,-0.3633290202873587,-0.11810463466009093,-0.14814985775194686,-0.12566187649757532,-0.1101131988087169,-0.5359777374474102,-0.8649076879778035,-1.845290614471804,-0.8649076879778035,-2.166285646787094
-0.18704996189493495,-0.3556950893260345,-0.16362282720563612,-0.2094140644839191,-0.2141162588026957,-0.1654177677396941,-0.1024430024237722,-0.237373957661947,-0.20950427435231328,-0.19648497530099054,-0.15280909723799305,0.5841178353292326,-0.1325129333816439,-0.06706658014221675,-2.2981210013057662,-0.44776149670566573,1.0006597563162556,-0.07756624888624766,-0.0882816497481488,-0.033865073109997125,-0.13870637256641657,-0.14864597704946617,-0.08592697758822342,-0.11532335352197265,-0.3463326820329387,-0.07264182405588092,0.01881371615650394,-0.0833567743890013,-0.08569878780766203,-0.1442257178341454,-0.23713670287496688,-0.0610794906289788,-0.07484616765479832,-0.8102967365240518,-0.6811312984469267,-0.04754080343578206,-0.12516916703753203,-0.06706658014221675,-0.026893192130852957,-1.1272067810652937,1.3481560639830592,2.2506204951742768,1.3481560639830592,2.165781489687408
0.038899305390857286,-0.03383561614584353,0.04906100270059283,0.02920092855433155,0.027164684595661192,0.048269656137931695,0.07571169981474235,0.01707133762479293,0.029132755298538086,0.03481720963686816,0.053749675078583074,0.5653930594350495,0.06276649515976969,0.3190500286013249,-0.7580491116905179,1.1855465377123724,-6.617880359519307,0.0866067860246706,0.0819138417273232,0.10574626445373445,0.05982970163925594,0.055476527101867464,0.0829451000563611,0.07007058815935284,-0.031102846657888678,0.08876349968535444,0.1288176013916516,0.0840707528329763,0.08304503853074496,0.057412435109559165,0.01672090293026845,0.09382736872989882,0.08779807973922786,0.6425221605374656,-0.1777321028485251,0.33396411190090586,0.06575849054956313,0.3190500286013249,0.339386033806461,-0.37309645920808376,0.6339423803732089,-0.41606339196467074,0.6339423803732089,-0.3006602996728955
-0.19401650972980078,-0.261127905951617,-0.1857895747482494,-0.20191225762778003,-0.20185208267191962,-0.18453666683448144,-0.174692666852775,-0.21172524269091172,-0.20035248281785503,-0.1954225721829417,-0.17948137289256685,1.77601768108944,-0.17993903400969544,-0.16123338762960177,-1.010216374771458,-0.30609919833680904,0.245068442562327,-0.16522882581905735,-0.16930635662029037,-0.1485992203825393,-0.18849445801735404,-0.1922767679712713,-0.16841033338695477,-0.1795965343082017,-0.2675024982883315,-0.1633549348168723,-0.12855336432013417,-0.16743229413836522,-0.1683235003452779,-0.19059473071819918,-0.225950159812069,-0.15895512086433677,-0.16419375353664156,-0.4440547084873344,-0.3949033931209373,-0.15380324514753338,-0.18334316106907178,-0.16123338762960177,-0.14594621102200064,-0.5646484661822119,0.5031229577943943,-1.9573161502765357,0.5031229577943943,-1.949195315836743
-0.22000476115333428,-0.2770214418583859,-0.2120924371024352,-0.22755836532471854,-0.22912918874253252,-0.21269608105798252,-0.19147387293961257,-0.23697201427014714,-0.22754688407693688,-0.22317369374562882,-0.20847873329945502,0.9846533755257927,-0.2015965146067804,-0.003936045734392807,-0.8340429725467962,-1.8145625253689333,0.1808589354832867,-0.18307716518781542,-0.1866939590584157,-0.1683266069283212,-0.20371393156784798,-0.20706886915198422,-0.18589918106967054,-0.19582140745883347,-0.27379451683215134,-0.18141501276145397,-0.15054581416133314,-0.18503165445726283,-0.18582215973388844,-0.20557688887521552,-0.23693734712025982,-0.17751235179636563,-0.1821590499206939,3.28754079516269,-0.3867998630069739,0.007558052989597345,-0.19914468751528278,-0.003936045734392807,0.011736660846639794,-0.5373647454767299,0.3800712766631552,-0.3821554116954461,0.3800712766631552,-1.874113289625942
-0.1911530333175484,-0.265630265008196,-0.1830043506575633,-0.19901641813214838,-0.19780847368950655,-0.1804291738161118,-0.1803646312893144,-0.20901938985790242,-0.19647836292523163,-0.19128817247919114,-0.17523376950859001,1.8638269840157637,-0.1817291432037826,-0.16700811690745074,-1.0098017436325817,-0.31081780902558465,0.2363316416021007,-0.17097442703251406,-0.1750222313443529,-0.15446605680014677,-0.19407043552562028,-0.1978251666087074,-0.17413274041022817,-0.18523739030999492,-0.27250249139169097,-0.16911419732991917,-0.134566341531985,-0.17316183138391977,-0.1740465404094946,-0.19615539435539026,-0.23125308289755203,-0.16474645944337227,-0.16994690079006652,-0.44776757891190305,-0.39897459252307815,-0.15963214256592892,-0.18895670295138797,-0.16700811690745074,-0.1518323887590197,-0.5674821691302995,0.4921376999732203,-1.922935195688055,0.4921376999732203,-1.92427598531843
-0.08646268990974068,-0.27900166077737304,-0.059725248919569464,-0.11198723125743863,-0.11735633577175181,-0.061774586050797775,0.010075999945685253,-0.14390590702379816,-0.11209456968464167,-0.09723427092550783,-0.04739166104297339,1.045786585407569,-0.024243084452470448,0.05043115221736663,-2.494612554362123,-0.38384117764418485,1.2684248359104848,0.03845380392641187,0.026230362280019404,0.08830530074538251,-0.031290925551700814,-0.04262938848900292,0.028916421169921516,-0.0046170779941064055,-0.26813769502366736,0.04407127174985364,0.14839788289901976,0.0318483440377641,0.029176725427592025,-0.03758704043763491,-0.1435739296105682,0.05726083971483594,0.04155669803513551,-0.7973981136654386,-0.6500544710507826,0.07270490522464261,-0.015848550201003918,0.05043115221736663,0.09625837514856483,-1.1589087548943864,1.8114707739138702,-1.2886968082797408,1.8114707739138702,-1.050127448804389
-0.11927027074354181,-0.2641437682033176,-0.1069736938238783,-0.13130978451665784,-0.12594234951583358,-0.09876694350030633,-0.1327261201906061,-0.14810290433070736,-0.1246286462636046,-0.1156560773447771,-0.091014002008308,2.946303259239326,-0.12219887059765382,-0.11442212797680357,-1.271368564106913,-0.3118371362316144,0.439263236221371,-0.11986688709402042,-0.12542351769641133,-0.09720499278209205,-0.15157194068355703,-0.15672623886754458,-0.12420246744417296,-0.13944639518041488,-0.2592397165800496,-0.11731325358776284,-0.06988762366615363,-0.12286965036751939,-0.12408413624127737,-0.15443406416514374,-0.20261451832012925,-0.11131743370783988,-0.11845634872994394,-0.4998351741551844,-0.4328545161143201,-0.10429674620265549,-0.14455208814309,-0.11442212797680357,-0.09358962042067694,-0.6641735888203938,0.7819719437187556,-1.6751203861192658,0.7819719437187556,-1.861354901649061
-0.17574851437520023,-0.26985177653803855,-0.1618696516806955,-0.18896660328706458,-0.19023527232528484,-0.16159685336818005,-0.12829799619805354,-0.20417023902070996,-0.18725672462469745,-0.17954285980644794,-0.15247188905919082,2.1283224536534915,-0.14267463713759365,-0.10327202460040553,-1.6816175660791015,-0.3725922700062345,0.6520843157392072,-0.11069994975465086,-0.11828049332140507,-0.0797838254070088,-0.15395313473014868,-0.16098483914992628,-0.11661469519465126,-0.13741097803606217,-0.3008370870133148,-0.10721619615010662,-0.04251654437627764,-0.11479642096444631,-0.11645326375696709,-0.15785775787588882,-0.2235870724778255,-0.09903649544880164,-0.10877564528690709,-0.6290655653092855,-0.5376882813809755,-0.08945863559645771,-0.1443763374780683,-0.10327202460040553,-0.07485161169951306,-0.8532616006487647,1.0164005805592948,3.217748916915558,1.0164005805592948,3.2079882209731703
0.8148956213291964,-0.45029353191960986,0.8301390293260082,0.7941742316210433,0.956762767528001,1.0214495035643705,-0.32356048427143813,0.7350213820348871,0.937348889699755,0.9901507976954486,1.0567273321362074,4.162101587703129,0.1980662523197166,-0.3087602538058062,-2.019235712551396,-0.6006264251882962,0.509830130115032,-0.31680999762185247,-0.3250251443029219,-0.28330575568026506,-0.36368269584831964,-0.37130239406097215,-0.3232198952504814,-0.34575712199535685,-0.522864314839845,-0.3130346084788176,-0.24291867781585266,-0.32124940566736937,-0.32304494971088166,-0.3679138758683197,-0.43914737815243854,-0.30417015076548415,-0.3147246056356887,-0.8785701744565869,-0.7795433152938135,-0.29379048814142367,-0.35330558090824377,-0.3087602538058062,-0.2779606490824641,-1.1215345991141732,0.9239438660337164,1.8915728241221805,0.9239438660337164,1.9430984968474765
0.024642615335929704,-0.28978425028364035,0.04304118705799821,0.006107194887505179,0.02789662178729887,0.07135140991969775,-0.09627996932043971,-0.022600499136550503,0.0279538845170803,0.04510280463594645,0.08505507579295551,4.485552676518826,-0.03461511911591101,-0.069196924432168,-1.7955134473071193,-0.3637661283044954,0.7569745929688771,-0.07732122209861417,-0.08561244744455065,-0.04350668989407769,-0.12462922250107016,-0.13232005906733801,-0.08379047958267369,-0.10653642831319503,-0.2852838478788867,-0.07351086478069477,-0.002745576099499989,-0.08180174089128436,-0.08361391383654149,-0.12889986132705308,-0.20079159110759437,-0.06456431150592493,-0.07521651334794045,-0.6442839716552266,-0.5443400044342779,-0.05408852069690382,-0.11415479494742403,-0.069196924432168,-0.038112078250910335,-0.8894985396939852,1.0624837094330404,-1.9598109111800082,1.0624837094330404,-1.7342362458565088
-0.17699519922880724,-0.24349231215178804,-0.1678545181125372,-0.18572482825224215,-0.18721109846097772,-0.16849227754168897,-0.14468126924317334,-0.19601337586282,-0.1849256382200879,-0.18031527146926601,-0.16432276124542333,1.2939757368648346,-0.1557891806582695,0.07193289292189572,-0.8868759234572444,-2.021444746484746,0.2853789581107608,-0.13498272139026737,-0.13916027218202134,-0.11794519905778175,-0.1588190637841732,-0.16269416016952398,-0.1382422682876992,-0.14970286339208416,-0.2397651219144987,-0.13306286462569245,-0.09740762693712635,-0.13724023775725533,-0.13815330687567473,-0.1609708590193627,-0.1971935228937273,-0.12855512517695142,-0.1339222591987896,4.104108135678442,-0.3702911045131752,0.08520906595084884,-0.15354139325426683,0.07193289292189572,0.09003553579962878,-0.5441999493693943,0.5460518161432435,-1.7948476080369045,0.5460518161432435,-1.865877785466821
1.2651144130739533,-0.4645664503670053,1.2762287753928392,1.2456957985785184,1.4730522693597814,1.5434061461985211,-0.32984184549918016,1.1705540460300143,1.4428450239819346,1.5116554681093441,1.5827715694507145,1.3902375738060786,0.3670573430264865,-0.380031520309744,-1.0491804345822124,-0.49421142899822185,-0.0597937385667535,-0.38318062737601094,-0.38639444927138294,-0.3700735548093947,-0.4015161300687492,-0.40449634314446203,-0.3856882243121326,-0.39450493126776975,-0.4637903955102663,-0.3817036751331513,-0.354273875637089,-0.3849173562132172,-0.3856197845006864,-0.40317107832288085,-0.4310397955327642,-0.3782358427102053,-0.3823648128050552,-0.6029447973144757,-0.5642048581041358,-0.37417525245742367,-0.39745793652291084,-0.380031520309744,-0.36798251840488194,-0.6979940306344847,-0.4008021455531046,-1.3822461513836122,-0.4008021455531046,-2.260047069806194
-0.14891694531663494,-0.22818428789842585,-0.13761430428097846,-0.15969551896841122,-0.16153388755427858,-0.13811305703909338,-0.10862580397996302,-0.1727514773897651,-0.1592265371151092,-0.15295613340181946,-0.13152177371994872,1.44357530242093,-0.12220303462544721,-0.09029347003285274,-1.2464488174423678,-0.287573491237761,0.463013299069908,-0.09573450635292265,-0.10128733729518352,-0.07308810760409903,-0.12741794315499283,-0.13256874647720301,-0.10006712196828926,-0.11530062630265288,-0.23501203616331337,-0.0931826187702168,-0.045789417213246114,-0.09873521623594951,-0.09994887167707375,-0.1302781237066841,-0.1784255567384538,-0.08719089866996349,-0.09432493229481795,-0.4754429811813652,-0.4085081227051301,-0.08017501172124629,-0.12040282814627384,-0.09029347003285274,-0.06947520718264738,-0.639669025677877,0.8003951610219576,-1.838293400885645,0.8003951610219576,-2.280715294809168
-0.09610178912402575,-0.19670204413248424,-0.08709714664543358,-0.10488887844500593,-0.10170190495964355,-0.08195928086933936,-0.10039569634960704,-0.11697039470573674,-0.1006309478802987,-0.0942669007418054,-0.0763774390367333,2.159953428524256,-0.09519396635496757,-0.08692851981820819,-0.9376783035033405,-0.23209580701843452,0.3202188546072116,-0.09093227273061567,-0.09501828925936398,-0.07426805986363529,-0.11424629501704678,-0.11803646324636559,-0.09412040133181003,-0.10532988157965405,-0.19341878447244135,-0.08905448210247555,-0.05418048695720441,-0.0931403267110284,-0.09403338758413528,-0.11635093232740096,-0.15177997245434177,-0.08464551181088477,-0.08989504646619405,-0.37033841281416285,-0.3210848099162109,-0.07948291465873379,-0.10908430533551382,-0.08692851981820819,-0.07160952946263352,-0.4911831350601125,0.1332837296848456,-1.0543425698420053,0.1332837296848456,-2.6118859958977456
