2438, 10191
20961, 2439
2439, 21622
15142, 2440
2440, 12457
17799, 2441
2441, 9024
12323, 2442
2442, 16931
15674, 2443
2443, 10053
11955, 2444
2444, 17461
11399, 2445
2445, 21590
14774, 2446
2446, 9050
17470, 2447
2447, 20102
15175, 2448
2448, 15638
12519, 2449
17317, 2449
21589, 2449
15454, 2449
2449, 17406
10273, 2450
2450, 12170
21070, 2451
2451, 13733
22699, 2452
2452, 9660
21799, 2453
2453, 18719
14784, 2454
2454, 23146
26697, 2455
2455, 22545
24823, 2456
16411, 2456
2456, 23851
14924, 2457
2457, 15555
9968, 2458
2458, 18769
13541, 2459
27039, 2459
2459, 22255
17411, 2460
2460, 17111
24679, 2461
2461, 17823
17451, 2462
2462, 22092
22776, 2463
2463, 19837
10844, 2464
2464, 9332
21618, 2465
2465, 11589
15412, 2466
2466, 13041
18378, 2467
2467, 13810
17496, 2468
2468, 20596
20705, 2469
2469, 23220
25777, 2470
2470, 20458
14696, 2471
2471, 15636
22694, 2472
21887, 2472
9294, 2472
9540, 2472
2472, 18710
11496, 2473
2473, 23101
13079, 2474
2474, 13746
26462, 2475
2475, 25184
9733, 2476
2476, 9829
17660, 2477
2477, 12604
19275, 2478
2478, 23622
12964, 2479
2479, 12395
12625, 2480
2480, 26992
12508, 2481
2481, 20287
21140, 2482
2482, 17846
2482, 22996
21247, 2483
13545, 2483
2483, 12917
26454, 2484
2484, 18369
15753, 2485
2485, 15861
19809, 2486
2486, 17983
16090, 2487
2487, 19574
12961, 2488
24212, 2488
2488, 10184
20127, 2489
11640, 2489
2489, 9953
18679, 2490
2490, 25897
15856, 2491
2491, 14039
2491, 23932
17151, 2492
2492, 19649
2492, 13236
25254, 2493
9008, 2493
18175, 2493
16355, 2493
2493, 9411
25394, 2494
16153, 2494
2494, 20253
22776, 2495
2495, 25530
16234, 2496
2496, 13806
12183, 2497
2497, 26607
24573, 2498
2498, 24663
19612, 2499
2499, 17613
26998, 2500
21881, 2500
2500, 25149
2500, 10883
20327, 2501
2501, 19807
9547, 2502
2502, 23081
19982, 2503
2503, 15180
12696, 2504
2504, 10654
16702, 2505
17776, 2505
16128, 2505
10184, 2505
14894, 2505
2505, 11965
2505, 10848
11921, 2506
2506, 21862
19954, 2507
2507, 18674
26528, 2508
2508, 16245
13489, 2509
2509, 10237
22776, 2510
2510, 12482
23974, 2511
2511, 11416
19888, 2512
2512, 21870
17067, 2513
2513, 13582
11524, 2514
2514, 12435
22932, 2515
25782, 2515
16538, 2515
17111, 2515
23316, 2515
8898, 2515
21403, 2515
15195, 2515
25989, 2515
13046, 2515
24695, 2515
2515, 13700
24927, 2516
2516, 17788
2516, 16220
14233, 2517
2517, 15154
17067, 2518
2518, 25653
20871, 2519
2519, 27284
21779, 2520
2520, 18759
23803, 2521
2521, 19155
13932, 2522
2522, 11243
24007, 2523
2523, 19784
2523, 12428
15016, 2524
2524, 21371
13928, 2525
2525, 11655
21092, 2526
2526, 9619
2526, 19833
10697, 2527
2527, 19126
23465, 2528
2528, 24419
12970, 2529
2529, 23844
18038, 2530
2530, 26018
11842, 2531
2531, 26983
13932, 2532
2532, 10692
21852, 2533
2533, 23690
17654, 2534
2534, 11941
15477, 2535
2535, 22119
11362, 2536
2536, 20594
2536, 23525
19982, 2537
2537, 10687
25585, 2538
2538, 10717
26788, 2539
2539, 15190
25289, 2540
2540, 14780
2540, 24686
17849, 2541
2541, 8894
20593, 2542
2542, 24468
15551, 2543
2543, 27110
16634, 2544
2544, 16782
19972, 2545
2545, 9743
15422, 2546
2546, 22969
16579, 2547
2547, 8953
26931, 2548
2548, 26806
19017, 2549
2549, 24572
2549, 13686
12518, 2550
2550, 15148
17058, 2551
2551, 22813
27196, 2552
2552, 26734
9576, 2553
13197, 2553
2553, 26272
17886, 2554
24036, 2554
12583, 2554
11815, 2554
23800, 2554
12393, 2554
21634, 2554
2554, 13212
2554, 8831
11687, 2555
2555, 24122
13160, 2556
2556, 9945
19059, 2557
2557, 18855
11948, 2558
26835, 2558
20017, 2558
14624, 2558
2558, 15161
11961, 2559
2559, 21395
18979, 2560
2560, 26458
22059, 2561
9707, 2561
2561, 13445
13826, 2562
2562, 19262
23755, 2563
2563, 24324
20295, 2564
2564, 9929
26489, 2565
2565, 27284
13640, 2566
2566, 18219
2566, 12549
21601, 2567
2567, 20219
11933, 2568
2568, 18928
24585, 2569
2569, 14638
24493, 2570
2570, 16422
19573, 2571
2571, 10907
21577, 2572
2572, 24588
12199, 2573
2573, 17621
24139, 2574
2574, 23514
9669, 2575
23681, 2575
2575, 19199
8889, 2576
2576, 18855
18887, 2577
2577, 20819
2577, 17068
26687, 2578
2578, 13625
27268, 2579
2579, 25080
19697, 2580
2580, 23326
10799, 2581
16842, 2581
16034, 2581
2581, 13700
14255, 2582
2582, 8881
21319, 2583
2583, 18402
2583, 17894
2583, 19747
2583, 18110
2583, 12769
14642, 2584
2584, 18142
19499, 2585
2585, 26592
26998, 2586
11597, 2586
2586, 12341
2586, 10588
9097, 2587
2587, 18110
26149, 2588
2588, 26034
13564, 2589
2589, 20794
24724, 2590
2590, 23747
16881, 2591
2591, 17706
9173, 2592
2592, 14121
14050, 2593
20736, 2593
10856, 2593
15998, 2593
19681, 2593
15556, 2593
2593, 26194
12417, 2594
26977, 2594
17945, 2594
2594, 21238
22208, 2595
2595, 9775
14002, 2596
2596, 21670
9343, 2597
2597, 25371
2597, 27177
2597, 13204
26747, 2598
2598, 9661
17085, 2599
2599, 14684
22776, 2600
2600, 22013
27107, 2601
2601, 10052
2601, 21020
17126, 2602
2602, 14043
15601, 2603
2603, 15993
16817, 2604
2604, 18399
17067, 2605
2605, 23068
18018, 2606
2606, 13924
24860, 2607
2607, 22980
10906, 2608
2608, 9522
14122, 2609
2609, 9975
9370, 2610
2610, 17776
19379, 2611
26012, 2611
2611, 19669
2611, 12645
20288, 2612
2612, 10507
10800, 2613
11098, 2613
27005, 2613
2613, 18859
2613, 9024
9998, 2614
2614, 10049
11303, 2615
16068, 2615
20705, 2615
2615, 22720
24184, 2616
2616, 13315
16225, 2617
2617, 22887
25701, 2618
2618, 26483
21631, 2619
2619, 21624
23782, 2620
13191, 2620
2620, 9616
2620, 23895
16150, 2621
2621, 16524
14080, 2622
2622, 23631
19942, 2623
26176, 2623
13685, 2623
2623, 25608
2623, 22547
22268, 2624
25015, 2624
2624, 17056
10460, 2625
11418, 2625
2625, 21696
2625, 21205
24500, 2626
10445, 2626
2626, 13840
13867, 2627
2627, 25897
14715, 2628
2628, 10227
10657, 2629
2629, 22952
18427, 2630
2630, 20026
10156, 2631
2631, 19675
11842, 2632
2632, 24502
2632, 9943
22776, 2633
2633, 18340
12397, 2634
2634, 10641
19968, 2635
20276, 2635
17143, 2635
2635, 13055
2635, 20618
11771, 2636
2636, 17077
14095, 2637
2637, 8877
2637, 14465
12650, 2638
2638, 11428
17698, 2639
2639, 17560
16555, 2640
2640, 11712
25927, 2641
2641, 9647
14164, 2642
14764, 2642
2642, 21107
24992, 2643
2643, 17527
15188, 2644
2644, 22384
10988, 2645
2645, 27101
2645, 9411
26931, 2646
2646, 26806
22776, 2647
2647, 9634
13932, 2648
2648, 8901
10409, 2649
11526, 2649
26733, 2649
2649, 19807
17016, 2650
2650, 11527
26269, 2651
2651, 19414
23910, 2652
2652, 11062
22911, 2653
2653, 19623
19056, 2654
2654, 11251
15864, 2655
2655, 20524
14533, 2656
8999, 2656
2656, 16232
22247, 2657
2657, 9478
2657, 24245
14024, 2658
2658, 12018
15736, 2659
2659, 20732
19060, 2660
2660, 13299
2660, 21676
23470, 2661
2661, 24126
15373, 2662
2662, 11389
8803, 2663
2663, 19671
2663, 9898
12785, 2664
2664, 26313
17067, 2665
2665, 12553
12677, 2666
22092, 2666
14754, 2666
26285, 2666
19353, 2666
13736, 2666
23979, 2666
2666, 22776
2666, 11854
16665, 2667
17949, 2667
17824, 2667
12969, 2667
2667, 27010
22880, 2668
2668, 18104
11050, 2669
2669, 25102
25668, 2670
2670, 13001
21124, 2671
2671, 11785
26446, 2672
2672, 25245
14247, 2673
20295, 2673
15766, 2673
16436, 2673
2673, 9929
15873, 2674
21474, 2674
9421, 2674
9782, 2674
20885, 2674
9377, 2674
16422, 2674
20479, 2674
21435, 2674
16570, 2674
22917, 2674
22518, 2674
20252, 2674
13806, 2674
16232, 2674
22547, 2674
2674, 22776
2674, 24642
16751, 2675
2675, 25121
11559, 2676
2676, 13363
12465, 2677
2677, 12372
23275, 2678
2678, 18071
24535, 2679
2679, 18956
17596, 2680
23367, 2680
2680, 16899
17067, 2681
2681, 13740
23831, 2682
2682, 12727
25902, 2683
22273, 2683
2683, 9424
14197, 2684
2684, 16492
2684, 9607
21799, 2685
2685, 19362
2685, 14660
18918, 2686
2686, 18436
23386, 2687
2687, 22010
22776, 2688
2688, 22243
11269, 2689
2689, 18896
8793, 2690
9417, 2690
2690, 24350
2690, 21907
20800, 2691
2691, 24928
23213, 2692
2692, 20100
13976, 2693
2693, 17445
2693, 13473
20747, 2694
2694, 26581
18973, 2695
2695, 11568
2695, 25798
23430, 2696
2696, 17017
23200, 2697
2697, 22368
22454, 2698
2698, 23738
9969, 2699
21725, 2699
21798, 2699
2699, 19414
11901, 2700
8834, 2700
18249, 2700
14604, 2700
20960, 2700
21469, 2700
17225, 2700
25322, 2700
11573, 2700
17614, 2700
17353, 2700
2700, 23589
2700, 16845
22776, 2701
2701, 22824
20136, 2702
2702, 22823
21660, 2703
2703, 23189
13831, 2704
2704, 11603
12950, 2705
2705, 25587
21678, 2706
2706, 10354
2706, 9555
2706, 17099
2706, 19137
22776, 2707
2707, 15568
25928, 2708
2708, 12384
17340, 2709
2709, 25266
26479, 2710
2710, 26643
22332, 2711
2711, 11218
2711, 11251
22776, 2712
2712, 25002
22902, 2713
2713, 14568
12420, 2714
12135, 2714
2714, 18614
18489, 2715
2715, 9991
20714, 2716
2716, 11525
11614, 2717
2717, 19866
13932, 2718
2718, 9742
25785, 2719
2719, 11642
2719, 27149
2719, 16808
9285, 2720
26896, 2720
23244, 2720
16834, 2720
2720, 23678
24291, 2721
2721, 14977
10278, 2722
2722, 23595
23883, 2723
2723, 11893
20355, 2724
9895, 2724
2724, 25816
22776, 2725
2725, 9051
18534, 2726
12416, 2726
27032, 2726
12361, 2726
11063, 2726
19927, 2726
11211, 2726
22976, 2726
2726, 20247
24184, 2727
2727, 11141
22605, 2728
2728, 14605
9529, 2729
2729, 18898
14357, 2730
2730, 9557
22441, 2731
2731, 16464
25708, 2732
2732, 20678
17401, 2733
2733, 25324
16415, 2734
2734, 13915
2734, 20621
23236, 2735
2735, 13825
2735, 16788
25829, 2736
2736, 20580
18381, 2737
22994, 2737
21381, 2737
2737, 23825
20339, 2738
2738, 9028
22248, 2739
2739, 26590
10830, 2740
2740, 20587
11588, 2741
2741, 23595
21844, 2742
2742, 9304
17332, 2743
24658, 2743
12453, 2743
2743, 14932
2743, 23787
16611, 2744
2744, 14808
13198, 2745
2745, 11075
13889, 2746
2746, 15582
25918, 2747
2747, 16828
27240, 2748
2748, 19625
21327, 2749
2749, 17600
17544, 2750
2750, 18105
26774, 2751
2751, 19833
26241, 2752
2752, 9467
17455, 2753
2753, 20539
15920, 2754
12796, 2754
18754, 2754
17534, 2754
24694, 2754
2754, 10056
26495, 2755
2755, 16821
24800, 2756
2756, 18614
13279, 2757
2757, 23224
2757, 14311
19032, 2758
2758, 16011
13932, 2759
2759, 10246
16173, 2760
2760, 23296
11668, 2761
11814, 2761
2761, 25711
19862, 2762
2762, 20100
18137, 2763
2763, 9258
26454, 2764
2764, 18828
19974, 2765
2765, 20511
25783, 2766
2766, 24147
17347, 2767
17810, 2767
2767, 18192
9939, 2768
23447, 2768
2768, 11609
2768, 20785
20396, 2769
2769, 26483
16834, 2770
19056, 2770
2770, 19618
15895, 2771
2771, 25003
26980, 2772
2772, 26684
25155, 2773
2773, 21435
11047, 2774
2774, 10396
2774, 18998
2774, 26588
2774, 11608
2774, 26905
2774, 21818
2774, 12049
2774, 19008
2774, 17125
2774, 14060
2774, 17492
2774, 22512
2774, 20946
2774, 10551
2774, 11124
2774, 20519
2774, 23020
2774, 22448
2774, 17145
2774, 14486
2774, 21788
2774, 19930
2774, 24877
2774, 23642
2774, 17477
2774, 22393
2774, 12920
2774, 19735
2774, 10998
2774, 16432
2774, 17336
2774, 17649
2774, 21263
2774, 22872
24283, 2775
27198, 2775
23865, 2775
21405, 2775
27053, 2775
2775, 19340
18603, 2776
17270, 2776
2776, 9949
11842, 2777
2777, 17192
16957, 2778
2778, 21485
8977, 2779
2779, 25684
15639, 2780
2780, 15581
2780, 24345
12499, 2781
22000, 2781
2781, 17912
2781, 14662
2781, 22668
20630, 2782
2782, 13528
2782, 9262
2782, 13524
26298, 2783
2783, 22037
12909, 2784
2784, 20484
12199, 2785
2785, 23259
21385, 2786
2786, 18703
12001, 2787
2787, 10472
22776, 2788
2788, 17405
20964, 2789
17851, 2789
23224, 2789
23298, 2789
11597, 2789
22874, 2789
2789, 12864
2789, 23373
21799, 2790
2790, 12158
2790, 10513
10747, 2791
2791, 20512
12252, 2792
2792, 10464
20758, 2793
2793, 17586
9529, 2794
2794, 25438
26770, 2795
2795, 12118
18776, 2796
2796, 19098
10156, 2797
2797, 13415
15504, 2798
2798, 16351
24779, 2799
2799, 22655
2799, 11970
2799, 14583
2799, 9782
11755, 2800
2800, 24831
25865, 2801
2801, 22854
20496, 2802
2802, 25650
23723, 2803
2803, 17111
9116, 2804
2804, 9898
22776, 2805
2805, 17331
16925, 2806
2806, 22223
17404, 2807
2807, 24864
26483, 2808
19414, 2808
21828, 2808
19085, 2808
9975, 2808
2808, 11622
2808, 9575
9078, 2809
21317, 2809
16039, 2809
12633, 2809
11625, 2809
22485, 2809
15774, 2809
22362, 2809
26541, 2809
15540, 2809
2809, 26092
2809, 11882
16654, 2810
16154, 2810
2810, 21485
8954, 2811
2811, 12126
13826, 2812
11842, 2812
2812, 24115
2812, 11356
19875, 2813
2813, 12535
2813, 23514
2813, 9782
16488, 2814
2814, 12461
16128, 2815
20100, 2815
23224, 2815
24091, 2815
2815, 18129
2815, 14041
19874, 2816
2816, 12314
24325, 2817
2817, 12591
2817, 15692
22776, 2818
2818, 24598
11697, 2819
2819, 10849
20136, 2820
2820, 22823
25398, 2821
2821, 19736
11888, 2822
2822, 16051
22274, 2823
2823, 9880
15895, 2824
2824, 25003
21762, 2825
2825, 9434
22183, 2826
2826, 26054
25345, 2827
2827, 26240
16536, 2828
2828, 22092
24594, 2829
2829, 13139
27107, 2830
2830, 18750
2830, 10770
21129, 2831
2831, 23104
11715, 2832
2832, 16171
17417, 2833
2833, 26538
16160, 2834
2834, 13281
12547, 2835
22382, 2835
17111, 2835
17482, 2835
11785, 2835
23010, 2835
24337, 2835
21330, 2835
19143, 2835
25517, 2835
9934, 2835
9013, 2835
15111, 2835
10723, 2835
14890, 2835
17696, 2835
25743, 2835
2835, 13700
9817, 2836
2836, 19706
13845, 2837
2837, 12795
25214, 2838
2838, 18504
9001, 2839
2839, 13170
24925, 2840
24878, 2840
2840, 11701
25648, 2841
2841, 9928
18842, 2842
2842, 19615
13826, 2843
2843, 24889
2843, 13707
24679, 2844
2844, 24077
2844, 25678
2844, 16637
2844, 15302
14105, 2845
2845, 11067
24738, 2846
2846, 15450
2846, 23777
17071, 2847
2847, 18426
23192, 2848
19071, 2848
2848, 13492
25380, 2849
2849, 10169
2849, 19538
2849, 25025
15895, 2850
2850, 20188
2850, 19567
2850, 14570
2850, 19140
2850, 16204
10718, 2851
2851, 24046
19782, 2852
2852, 18371
16924, 2853
2853, 26533
2853, 22319
2853, 26966
2853, 18006
23755, 2854
2854, 24324
20705, 2855
2855, 13111
8786, 2856
2856, 13126
10362, 2857
2857, 24239
25163, 2858
2858, 24117
14781, 2859
2859, 9791
10718, 2860
2860, 20432
22166, 2861
14894, 2861
2861, 15214
2861, 23643
19382, 2862
2862, 24042
25908, 2863
2863, 16860
18612, 2864
23450, 2864
2864, 11011
20265, 2865
17424, 2865
13052, 2865
14006, 2865
11826, 2865
23577, 2865
21144, 2865
20846, 2865
2865, 25219
22776, 2866
2866, 24091
16336, 2867
19324, 2867
19737, 2867
21268, 2867
21149, 2867
10919, 2867
19694, 2867
23997, 2867
24076, 2867
14999, 2867
16327, 2867
8796, 2867
19494, 2867
14661, 2867
25162, 2867
9950, 2867
19007, 2867
9550, 2867
21080, 2867
17903, 2867
26042, 2867
22537, 2867
10867, 2867
12973, 2867
23119, 2867
2867, 12526
22776, 2868
2868, 11289
24279, 2869
2869, 23034
26275, 2870
2870, 9618
17529, 2871
26967, 2871
2871, 22185
2871, 21504
25681, 2872
2872, 12471
11850, 2873
2873, 15287
20381, 2874
2874, 9665
15264, 2875
2875, 11449
16093, 2876
19626, 2876
22494, 2876
11034, 2876
12640, 2876
9544, 2876
26119, 2876
11734, 2876
2876, 13700
14590, 2877
2877, 11386
21314, 2878
2878, 12060
20705, 2879
2879, 11055
23918, 2880
2880, 10322
23458, 2881
2881, 16668
2881, 25613
15442, 2882
10401, 2882
17437, 2882
17590, 2882
2882, 9024
26754, 2883
2883, 10893
24334, 2884
2884, 22413
2884, 10791
2884, 15954
2884, 26478
2884, 21093
2884, 26986
2884, 13486
2884, 16627
2884, 16548
2884, 26800
2884, 18102
2884, 13487
2884, 23798
2884, 17434
2884, 24827
2884, 24422
2884, 22886
2884, 15273
2884, 26778
2884, 23607
2884, 9504
2884, 24636
2884, 18907
2884, 22039
2884, 17413
12663, 2885
2885, 9364
15493, 2886
2886, 25324
19213, 2887
2887, 12437
22776, 2888
2888, 25074
9774, 2889
2889, 10953
2889, 26814
18860, 2890
2890, 18493
19373, 2891
2891, 20509
2891, 11417
10680, 2892
2892, 9953
21635, 2893
13425, 2893
2893, 9113
2893, 21676
18711, 2894
2894, 18560
14534, 2895
2895, 22085
11293, 2896
2896, 16004
19394, 2897
2897, 24259
20982, 2898
2898, 15240
22145, 2899
2899, 22251
25534, 2900
20100, 2900
24168, 2900
11941, 2900
24042, 2900
2900, 14285
2900, 15788
12381, 2901
2901, 19039
25976, 2902
2902, 17597
12197, 2903
2903, 12862
18427, 2904
2904, 13313
26615, 2905
15028, 2905
2905, 11017
26922, 2906
2906, 24259
13187, 2907
2907, 19662
14281, 2908
2908, 14804
2908, 13602
2908, 14335
2908, 10542
2908, 9491
2908, 25059
17170, 2909
2909, 22373
21731, 2910
2910, 22450
27283, 2911
2911, 10475
9813, 2912
2912, 17930
22776, 2913
2913, 25016
2913, 19914
17034, 2914
2914, 20808
19525, 2915
2915, 19368
22730, 2916
2916, 24322
12175, 2917
2917, 10969
19972, 2918
2918, 18857
13066, 2919
2919, 27212
21097, 2920
15094, 2920
23202, 2920
25228, 2920
12180, 2920
17335, 2920
13261, 2920
9943, 2920
17111, 2920
24434, 2920
23050, 2920
26103, 2920
12233, 2920
20506, 2920
9579, 2920
24881, 2920
10473, 2920
11985, 2920
19918, 2920
24742, 2920
22416, 2920
16425, 2920
8856, 2920
22793, 2920
14856, 2920
13628, 2920
12836, 2920
17346, 2920
10392, 2920
11189, 2920
19754, 2920
18646, 2920
15779, 2920
9675, 2920
22025, 2920
11066, 2920
9432, 2920
15227, 2920
17520, 2920
20674, 2920
21661, 2920
22556, 2920
18310, 2920
9858, 2920
11414, 2920
17940, 2920
18925, 2920
10960, 2920
12815, 2920
12474, 2920
26882, 2920
24489, 2920
10771, 2920
20898, 2920
23743, 2920
18873, 2920
18811, 2920
19341, 2920
11776, 2920
21699, 2920
20032, 2920
13707, 2920
26996, 2920
15368, 2920
13935, 2920
14179, 2920
10024, 2920
24816, 2920
9852, 2920
20221, 2920
18336, 2920
21814, 2920
23892, 2920
22989, 2920
21012, 2920
2920, 13700
15620, 2921
2921, 17560
19982, 2922
2922, 10687
17260, 2923
2923, 15778
23280, 2924
2924, 14918
20270, 2925
2925, 13214
24880, 2926
2926, 10851
18028, 2927
26614, 2927
25098, 2927
14747, 2927
2927, 22304
15903, 2928
2928, 15634
23362, 2929
22986, 2929
20705, 2929
2929, 25793
24538, 2930
20392, 2930
2930, 10546
26946, 2931
2931, 21860
10880, 2932
2932, 10982
22618, 2933
2933, 9738
9779, 2934
2934, 23749
13789, 2935
2935, 22952
23542, 2936
2936, 24094
26034, 2937
25181, 2937
2937, 18976
2937, 18235
19671, 2938
21014, 2938
2938, 23563
2938, 18610
24735, 2939
26963, 2939
26101, 2939
2939, 13700
22776, 2940
2940, 13772
26283, 2941
2941, 13174
21086, 2942
2942, 27147
2942, 17249
14121, 2943
12253, 2943
2943, 9876
2943, 15382
15611, 2944
2944, 23586
20676, 2945
2945, 14647
16814, 2946
2946, 19197
2946, 26321
26654, 2947
2947, 12060
14089, 2948
2948, 15656
18559, 2949
2949, 23105
18656, 2950
2950, 24955
14742, 2951
2951, 21695
15422, 2952
2952, 22576
11992, 2953
12034, 2953
12010, 2953
14460, 2953
24756, 2953
2953, 21336
10204, 2954
2954, 19289
21703, 2955
2955, 26998
26454, 2956
2956, 26304
15726, 2957
2957, 13811
22776, 2958
2958, 21862
11605, 2959
13564, 2959
2959, 23534
21069, 2960
22019, 2960
17756, 2960
25265, 2960
19886, 2960
2960, 24368
2960, 11105
15928, 2961
2961, 18504
18742, 2962
17022, 2962
2962, 27110
14261, 2963
2963, 24045
15351, 2964
2964, 19967
22776, 2965
2965, 9930
19229, 2966
2966, 13312
24581, 2967
2967, 18818
26305, 2968
2968, 23977
11848, 2969
2969, 14188
21261, 2970
2970, 12816
17252, 2971
13774, 2971
2971, 26272
12199, 2972
2972, 17621
17350, 2973
2973, 20722
2973, 26350
2973, 16290
18658, 2974
2974, 26452
21335, 2975
2975, 14605
24146, 2976
2976, 21740
12761, 2977
2977, 25262
23669, 2978
2978, 20543
11347, 2979
2979, 11169
9453, 2980
2980, 19540
9566, 2981
2981, 25626
24723, 2982
2982, 13250
22776, 2983
2983, 20806
21927, 2984
25734, 2984
2984, 17363
2984, 22741
12416, 2985
2985, 12591
9992, 2986
18292, 2986
2986, 26686
11470, 2987
24714, 2987
2987, 21811
12438, 2988
2988, 11173
25579, 2989
2989, 18808
2989, 26481
16851, 2990
2990, 18484
19867, 2991
2991, 20252
14803, 2992
18212, 2992
27216, 2992
23487, 2992
24870, 2992
2992, 9024
22339, 2993
2993, 21721
19002, 2994
2994, 26092
20378, 2995
2995, 17111
19228, 2996
2996, 19220
10561, 2997
2997, 26463
2997, 24776
18288, 2998
25516, 2998
18617, 2998
21915, 2998
11459, 2998
2998, 23130
27179, 2999
2999, 23224
26631, 3000
3000, 25540
11574, 3001
3001, 21248
18378, 3002
3002, 10446
26994, 3003
3003, 16820
11239, 3004
3004, 24519
23122, 3005
18891, 3005
3005, 13221
3005, 21271
3005, 19907
3005, 12328
11015, 3006
3006, 26574
17883, 3007
3007, 15698
21369, 3008
3008, 22211
8878, 3009
3009, 22352
9795, 3010
3010, 9081
3010, 12510
3010, 11708
19055, 3011
18370, 3011
3011, 17927
23403, 3012
3012, 18071
25413, 3013
3013, 26739
26389, 3014
3014, 17671
23755, 3015
3015, 24324
22776, 3016
3016, 9500
22776, 3017
3017, 16180
25100, 3018
3018, 20894
19969, 3019
9713, 3019
3019, 23901
27268, 3020
3020, 13225
3020, 20870
21865, 3021
3021, 14601
9070, 3022
3022, 19683
18694, 3023
3023, 17764
16814, 3024
3024, 25642
11558, 3025
13101, 3025
23581, 3025
13674, 3025
3025, 23235
3025, 22547
19461, 3026
3026, 20801
8930, 3027
3027, 15161
22202, 3028
3028, 22092
24679, 3029
3029, 22876
3029, 20833
3029, 12815
16814, 3030
3030, 14685
12855, 3031
3031, 20964
13923, 3032
3032, 21721
3032, 11449
21251, 3033
3033, 17272
20774, 3034
3034, 26722
22007, 3035
3035, 12511
13003, 3036
3036, 13585
3036, 12591
3036, 15692
26030, 3037
3037, 20033
16490, 3038
3038, 22681
10734, 3039
3039, 8869
23184, 3040
3040, 16331
21477, 3041
3041, 13623
18234, 3042
3042, 17367
11688, 3043
9575, 3043
3043, 24777
14061, 3044
3044, 25897
22634, 3045
3045, 13792
12037, 3046
3046, 12402
26658, 3047
3047, 24051
22099, 3048
3048, 22119
20396, 3049
3049, 26483
22776, 3050
3050, 14258
13414, 3051
3051, 25820
11128, 3052
3052, 23087
3052, 9207
17350, 3053
3053, 8975
3053, 19262
13125, 3054
3054, 12770
18848, 3055
12487, 3055
21218, 3055
3055, 9024
16628, 3056
3056, 22333
10199, 3057
3057, 24480
24405, 3058
19544, 3058
24384, 3058
21658, 3058
12670, 3058
14471, 3058
