1397, 26376
1397, 7834
1397, 12737
1397, 24127
1397, 9698
1397, 13101
1397, 18331
1397, 26043
1397, 18052
1397, 25729
1397, 20883
1397, 20076
19114, 1398
23002, 1398
1398, 14666
21370, 1399
1399, 20936
21977, 1400
1400, 17124
12908, 1401
1401, 9146
23679, 1402
1402, 9886
22519, 1403
25516, 1403
12496, 1403
19666, 1403
8229, 1403
13571, 1403
21392, 1403
25382, 1403
17382, 1403
16077, 1403
1403, 24496
12086, 1404
14603, 1404
16371, 1404
18787, 1404
23188, 1404
16457, 1404
16567, 1404
17282, 1404
9207, 1404
24644, 1404
14531, 1404
19287, 1404
24581, 1404
8059, 1404
19281, 1404
12857, 1404
18073, 1404
23952, 1404
21981, 1404
10584, 1404
15313, 1404
24197, 1404
23257, 1404
26370, 1404
13766, 1404
15466, 1404
10318, 1404
19574, 1404
13403, 1404
14576, 1404
26624, 1404
15833, 1404
11791, 1404
14629, 1404
13001, 1404
26255, 1404
13247, 1404
14260, 1404
9628, 1404
23352, 1404
22715, 1404
24638, 1404
14237, 1404
22282, 1404
21417, 1404
22764, 1404
11866, 1404
18195, 1404
23207, 1404
10207, 1404
25900, 1404
10266, 1404
17955, 1404
23853, 1404
11317, 1404
19047, 1404
9851, 1404
12705, 1404
17004, 1404
20984, 1404
26182, 1404
18015, 1404
16073, 1404
8261, 1404
25943, 1404
24363, 1404
16150, 1404
9837, 1404
7910, 1404
25041, 1404
10003, 1404
24328, 1404
25837, 1404
18848, 1404
16303, 1404
7648, 1404
10965, 1404
23580, 1404
17971, 1404
21898, 1404
17754, 1404
15640, 1404
22742, 1404
9839, 1404
22494, 1404
20933, 1404
15129, 1404
7650, 1404
7303, 1404
25266, 1404
15977, 1404
18105, 1404
22335, 1404
18034, 1404
19938, 1404
18700, 1404
25935, 1404
11612, 1404
1404, 11146
20423, 1405
24170, 1405
10402, 1405
21989, 1405
24623, 1405
17720, 1405
22413, 1405
23237, 1405
10224, 1405
11712, 1405
21426, 1405
14621, 1405
13034, 1405
15501, 1405
12423, 1405
16349, 1405
17598, 1405
23819, 1405
20296, 1405
15736, 1405
12047, 1405
25154, 1405
11357, 1405
26207, 1405
12662, 1405
23181, 1405
23989, 1405
26521, 1405
11636, 1405
20819, 1405
19454, 1405
9639, 1405
10440, 1405
19283, 1405
9909, 1405
18784, 1405
13290, 1405
18718, 1405
13826, 1405
8381, 1405
14015, 1405
13721, 1405
21196, 1405
24852, 1405
13540, 1405
22182, 1405
16472, 1405
15160, 1405
24470, 1405
23707, 1405
18592, 1405
18957, 1405
25145, 1405
16514, 1405
9437, 1405
20328, 1405
19503, 1405
1405, 18701
24535, 1406
1406, 22788
8032, 1407
14741, 1407
1407, 10886
1407, 22751
7606, 1408
1408, 8529
1408, 12140
8679, 1409
1409, 16113
26113, 1410
1410, 12361
20108, 1411
1411, 24891
9806, 1412
17560, 1412
12993, 1412
20726, 1412
7803, 1412
17775, 1412
1412, 21219
15473, 1413
1413, 7723
17280, 1414
1414, 24874
8085, 1415
1415, 23754
1415, 13116
22464, 1416
1416, 18334
23339, 1417
1417, 16401
12043, 1418
1418, 24212
12050, 1419
1419, 14897
18428, 1420
1420, 21092
12284, 1421
17046, 1421
1421, 7411
13387, 1422
1422, 9299
10600, 1423
1423, 13520
10945, 1424
1424, 7620
1424, 16542
23583, 1425
17466, 1425
1425, 11480
23503, 1426
1426, 13309
16238, 1427
8268, 1427
1427, 19822
11146, 1428
1428, 14037
17181, 1429
1429, 19826
1429, 26368
23667, 1430
1430, 9677
22833, 1431
1431, 17750
16745, 1432
1432, 11794
10724, 1433
1433, 22718
14493, 1434
1434, 12324
1434, 17550
14974, 1435
1435, 19126
8779, 1436
1436, 21147
1436, 26295
15052, 1437
1437, 14205
12153, 1438
17328, 1438
24747, 1438
15484, 1438
15988, 1438
17068, 1438
20001, 1438
17933, 1438
9471, 1438
25489, 1438
23144, 1438
17743, 1438
13292, 1438
9706, 1438
11720, 1438
26215, 1438
12034, 1438
24862, 1438
22696, 1438
21185, 1438
8297, 1438
10120, 1438
26000, 1438
19470, 1438
17860, 1438
15542, 1438
18943, 1438
10016, 1438
25184, 1438
10052, 1438
20657, 1438
20394, 1438
8347, 1438
11426, 1438
21602, 1438
19215, 1438
13358, 1438
15071, 1438
23370, 1438
24323, 1438
20145, 1438
15352, 1438
11407, 1438
24338, 1438
20719, 1438
16145, 1438
11454, 1438
26004, 1438
7569, 1438
14995, 1438
19356, 1438
18686, 1438
12554, 1438
13269, 1438
17236, 1438
7849, 1438
7900, 1438
21282, 1438
14744, 1438
15463, 1438
22956, 1438
15963, 1438
13530, 1438
24709, 1438
24337, 1438
14319, 1438
12327, 1438
24516, 1438
13208, 1438
14614, 1438
10165, 1438
26246, 1438
21583, 1438
15499, 1438
18399, 1438
7352, 1438
23167, 1438
26089, 1438
7396, 1438
19668, 1438
9092, 1438
11154, 1438
17173, 1438
11247, 1438
8323, 1438
15471, 1438
12252, 1438
10399, 1438
26522, 1438
14118, 1438
16801, 1438
9600, 1438
21059, 1438
16335, 1438
8658, 1438
10507, 1438
12591, 1438
15140, 1438
19588, 1438
10379, 1438
18125, 1438
8777, 1438
23592, 1438
25418, 1438
8633, 1438
16186, 1438
11456, 1438
22394, 1438
15890, 1438
25782, 1438
13630, 1438
24608, 1438
7485, 1438
17660, 1438
25493, 1438
17037, 1438
24463, 1438
13752, 1438
13969, 1438
18622, 1438
23355, 1438
25357, 1438
10274, 1438
22167, 1438
23379, 1438
22680, 1438
25200, 1438
24187, 1438
15743, 1438
13768, 1438
15099, 1438
23870, 1438
20497, 1438
8964, 1438
17450, 1438
22498, 1438
14003, 1438
7555, 1438
19091, 1438
7770, 1438
14512, 1438
10343, 1438
9509, 1438
10909, 1438
18323, 1438
12979, 1438
19919, 1438
11254, 1438
15135, 1438
9124, 1438
16266, 1438
21144, 1438
13786, 1438
22011, 1438
22457, 1438
23118, 1438
15715, 1438
14494, 1438
26304, 1438
22774, 1438
12795, 1438
15058, 1438
25179, 1438
14128, 1438
21481, 1438
25108, 1438
12067, 1438
10352, 1438
22943, 1438
12414, 1438
10764, 1438
16486, 1438
7600, 1438
21078, 1438
20046, 1438
9456, 1438
20815, 1438
23647, 1438
25675, 1438
13094, 1438
24729, 1438
25895, 1438
26476, 1438
21967, 1438
21200, 1438
25279, 1438
18839, 1438
13880, 1438
25625, 1438
24227, 1438
10125, 1438
26625, 1438
8149, 1438
12755, 1438
18394, 1438
7305, 1438
9413, 1438
9307, 1438
24050, 1438
18782, 1438
20527, 1438
26550, 1438
25564, 1438
22359, 1438
26626, 1438
18971, 1438
8154, 1438
24760, 1438
10698, 1438
16319, 1438
18730, 1438
8606, 1438
14632, 1438
15070, 1438
17975, 1438
26363, 1438
14082, 1438
18351, 1438
16342, 1438
15735, 1438
26612, 1438
10513, 1438
11016, 1438
19899, 1438
8242, 1438
9271, 1438
21657, 1438
8453, 1438
22324, 1438
17760, 1438
25251, 1438
21021, 1438
15873, 1438
15519, 1438
25078, 1438
19713, 1438
24670, 1438
23871, 1438
11077, 1438
17587, 1438
21764, 1438
17643, 1438
8681, 1438
19206, 1438
24801, 1438
7945, 1438
20413, 1438
11890, 1438
8255, 1438
21669, 1438
26283, 1438
20649, 1438
11797, 1438
9262, 1438
16983, 1438
23844, 1438
11852, 1438
22632, 1438
9793, 1438
13707, 1438
17478, 1438
24854, 1438
11980, 1438
19028, 1438
21551, 1438
14171, 1438
23931, 1438
24894, 1438
15836, 1438
15785, 1438
14238, 1438
8987, 1438
15247, 1438
11492, 1438
26710, 1438
26109, 1438
25259, 1438
9250, 1438
13806, 1438
26503, 1438
13178, 1438
11761, 1438
19592, 1438
23715, 1438
13967, 1438
22990, 1438
12506, 1438
18520, 1438
15579, 1438
15727, 1438
13260, 1438
14120, 1438
17225, 1438
15195, 1438
10269, 1438
21684, 1438
22874, 1438
25087, 1438
20047, 1438
10972, 1438
7580, 1438
24416, 1438
20975, 1438
7333, 1438
8686, 1438
22443, 1438
16250, 1438
14183, 1438
13363, 1438
10065, 1438
22100, 1438
7902, 1438
20256, 1438
12938, 1438
20004, 1438
22218, 1438
20341, 1438
10445, 1438
26285, 1438
15895, 1438
11518, 1438
19657, 1438
18965, 1438
21416, 1438
9147, 1438
24792, 1438
20909, 1438
10558, 1438
22274, 1438
18651, 1438
17366, 1438
8274, 1438
20072, 1438
25592, 1438
14728, 1438
21202, 1438
19723, 1438
12156, 1438
13803, 1438
15016, 1438
22717, 1438
12454, 1438
25274, 1438
9412, 1438
10955, 1438
12771, 1438
15950, 1438
11452, 1438
25318, 1438
17170, 1438
11448, 1438
10980, 1438
22133, 1438
12832, 1438
22652, 1438
14470, 1438
9980, 1438
25294, 1438
24429, 1438
11884, 1438
21288, 1438
26234, 1438
18333, 1438
17207, 1438
13033, 1438
25693, 1438
23599, 1438
20098, 1438
18376, 1438
7553, 1438
13168, 1438
14648, 1438
12009, 1438
23405, 1438
26441, 1438
13441, 1438
15267, 1438
19475, 1438
15173, 1438
10824, 1438
19418, 1438
9942, 1438
24802, 1438
20636, 1438
17995, 1438
24665, 1438
16282, 1438
10472, 1438
19134, 1438
17873, 1438
19591, 1438
7513, 1438
7327, 1438
24000, 1438
9445, 1438
20028, 1438
10870, 1438
10264, 1438
21052, 1438
22534, 1438
13814, 1438
13649, 1438
16130, 1438
17545, 1438
26268, 1438
24066, 1438
17503, 1438
21650, 1438
12158, 1438
9587, 1438
14575, 1438
19854, 1438
16386, 1438
26131, 1438
20302, 1438
15277, 1438
15234, 1438
14501, 1438
20660, 1438
19432, 1438
7361, 1438
18644, 1438
21633, 1438
21400, 1438
18692, 1438
16082, 1438
14842, 1438
9152, 1438
16892, 1438
10323, 1438
7624, 1438
9914, 1438
16676, 1438
9072, 1438
13887, 1438
26012, 1438
20955, 1438
12169, 1438
15912, 1438
14024, 1438
26258, 1438
24782, 1438
16312, 1438
21371, 1438
15197, 1438
24691, 1438
19793, 1438
18041, 1438
15768, 1438
25292, 1438
15065, 1438
18624, 1438
15412, 1438
12433, 1438
21431, 1438
9972, 1438
16837, 1438
20200, 1438
24643, 1438
11920, 1438
9830, 1438
19714, 1438
20625, 1438
13820, 1438
17563, 1438
20505, 1438
17541, 1438
8539, 1438
14325, 1438
23332, 1438
23593, 1438
26617, 1438
22570, 1438
22135, 1438
15693, 1438
20514, 1438
11837, 1438
23829, 1438
10062, 1438
17569, 1438
24432, 1438
13117, 1438
9888, 1438
23887, 1438
9148, 1438
23009, 1438
19173, 1438
16337, 1438
21006, 1438
8013, 1438
15737, 1438
21256, 1438
14274, 1438
10245, 1438
10918, 1438
13613, 1438
7354, 1438
19404, 1438
11477, 1438
12892, 1438
7932, 1438
9681, 1438
17122, 1438
8513, 1438
20130, 1438
9870, 1438
12302, 1438
21607, 1438
24109, 1438
22251, 1438
18489, 1438
20664, 1438
24684, 1438
13382, 1438
16227, 1438
23748, 1438
20312, 1438
14946, 1438
18037, 1438
10952, 1438
7435, 1438
16647, 1438
12973, 1438
15440, 1438
14871, 1438
15268, 1438
19811, 1438
12428, 1438
11486, 1438
13575, 1438
18723, 1438
10682, 1438
9177, 1438
17455, 1438
11275, 1438
19275, 1438
19042, 1438
20945, 1438
24037, 1438
7442, 1438
7854, 1438
13658, 1438
13369, 1438
14477, 1438
25403, 1438
14866, 1438
21457, 1438
11531, 1438
14475, 1438
23313, 1438
13605, 1438
8705, 1438
16304, 1438
14752, 1438
8533, 1438
16120, 1438
24662, 1438
19383, 1438
15361, 1438
13148, 1438
12703, 1438
11494, 1438
17204, 1438
9862, 1438
18035, 1438
21042, 1438
19890, 1438
12073, 1438
15278, 1438
19325, 1438
9907, 1438
26132, 1438
23124, 1438
11649, 1438
26276, 1438
11878, 1438
10931, 1438
7334, 1438
17070, 1438
23759, 1438
16904, 1438
10808, 1438
14828, 1438
11209, 1438
16144, 1438
20070, 1438
15853, 1438
16370, 1438
11589, 1438
16400, 1438
18574, 1438
22794, 1438
14705, 1438
9727, 1438
10201, 1438
25133, 1438
24528, 1438
15523, 1438
14949, 1438
9480, 1438
22963, 1438
23663, 1438
17111, 1438
18463, 1438
16119, 1438
17941, 1438
16297, 1438
9954, 1438
17363, 1438
9161, 1438
15939, 1438
26687, 1438
16811, 1438
15509, 1438
17251, 1438
21319, 1438
25277, 1438
16813, 1438
23578, 1438
16072, 1438
26674, 1438
15366, 1438
10997, 1438
8575, 1438
26305, 1438
22947, 1438
18502, 1438
14023, 1438
13874, 1438
11096, 1438
17752, 1438
25553, 1438
18602, 1438
11314, 1438
10017, 1438
18761, 1438
24890, 1438
13679, 1438
23417, 1438
7448, 1438
10098, 1438
17809, 1438
21177, 1438
8903, 1438
23861, 1438
10502, 1438
21097, 1438
14409, 1438
23349, 1438
20637, 1438
16377, 1438
19665, 1438
25275, 1438
11129, 1438
10255, 1438
15589, 1438
22075, 1438
24929, 1438
22522, 1438
17180, 1438
22695, 1438
21604, 1438
10823, 1438
17028, 1438
24209, 1438
16552, 1438
22338, 1438
12306, 1438
21013, 1438
24649, 1438
25945, 1438
9579, 1438
8919, 1438
16920, 1438
10222, 1438
15615, 1438
15141, 1438
7612, 1438
15779, 1438
18287, 1438
11200, 1438
26167, 1438
16146, 1438
25904, 1438
26663, 1438
7298, 1438
26587, 1438
24282, 1438
19798, 1438
16841, 1438
24780, 1438
9489, 1438
10351, 1438
21027, 1438
14102, 1438
19907, 1438
15504, 1438
17803, 1438
19880, 1438
22226, 1438
9975, 1438
16126, 1438
12275, 1438
23520, 1438
22622, 1438
9824, 1438
22356, 1438
10019, 1438
11596, 1438
24589, 1438
8667, 1438
11083, 1438
25043, 1438
16783, 1438
14293, 1438
18117, 1438
18418, 1438
7697, 1438
19491, 1438
26113, 1438
25862, 1438
20888, 1438
21703, 1438
10740, 1438
23991, 1438
17516, 1438
17759, 1438
15936, 1438
15012, 1438
7966, 1438
11147, 1438
20348, 1438
16791, 1438
1438, 22567
11146, 1439
1439, 12580
23160, 1440
1440, 18507
8689, 1441
1441, 22298
12499, 1442
9224, 1442
1442, 16281
8924, 1443
1443, 25100
12491, 1444
1444, 12459
23777, 1445
1445, 11052
25818, 1446
1446, 18197
12982, 1447
1447, 21467
14214, 1448
1448, 26537
21008, 1449
1449, 26113
12333, 1450
1450, 11791
9028, 1451
1451, 7612
10470, 1452
1452, 10416
17146, 1453
16582, 1453
10759, 1453
11425, 1453
7852, 1453
21560, 1453
9368, 1453
24506, 1453
21702, 1453
8962, 1453
19065, 1453
10566, 1453
7535, 1453
25422, 1453
24862, 1453
15017, 1453
15659, 1453
14236, 1453
15191, 1453
20918, 1453
14568, 1453
21439, 1453
18329, 1453
26062, 1453
21232, 1453
24048, 1453
11248, 1453
8041, 1453
9834, 1453
25184, 1453
12083, 1453
11069, 1453
22602, 1453
8203, 1453
12231, 1453
15000, 1453
21769, 1453
26297, 1453
18674, 1453
9039, 1453
15071, 1453
19941, 1453
12679, 1453
23278, 1453
20471, 1453
22129, 1453
9683, 1453
10846, 1453
19337, 1453
15646, 1453
14511, 1453
12283, 1453
16172, 1453
15972, 1453
17906, 1453
17074, 1453
22745, 1453
24010, 1453
13756, 1453
23743, 1453
19990, 1453
20435, 1453
17236, 1453
7849, 1453
25929, 1453
15588, 1453
21520, 1453
24303, 1453
19469, 1453
15043, 1453
10308, 1453
18005, 1453
10145, 1453
12327, 1453
17911, 1453
10542, 1453
10806, 1453
14434, 1453
25431, 1453
24549, 1453
23176, 1453
22656, 1453
18781, 1453
21592, 1453
24246, 1453
9764, 1453
11160, 1453
8635, 1453
20356, 1453
16161, 1453
15140, 1453
16037, 1453
19627, 1453
20952, 1453
15285, 1453
20243, 1453
17840, 1453
13663, 1453
7485, 1453
23355, 1453
22776, 1453
24071, 1453
11898, 1453
15743, 1453
11198, 1453
15099, 1453
16432, 1453
13623, 1453
10781, 1453
10471, 1453
17450, 1453
18921, 1453
9666, 1453
17049, 1453
18137, 1453
23684, 1453
10782, 1453
23238, 1453
10343, 1453
18796, 1453
23231, 1453
18323, 1453
18868, 1453
20033, 1453
9124, 1453
13310, 1453
22535, 1453
16137, 1453
20746, 1453
10312, 1453
17841, 1453
10170, 1453
15202, 1453
23200, 1453
8856, 1453
14150, 1453
23308, 1453
13228, 1453
21481, 1453
25108, 1453
21290, 1453
20654, 1453
8177, 1453
11513, 1453
22943, 1453
9675, 1453
19980, 1453
16474, 1453
23428, 1453
20330, 1453
16506, 1453
12572, 1453
15799, 1453
25121, 1453
7391, 1453
13230, 1453
24729, 1453
12256, 1453
13648, 1453
25286, 1453
10125, 1453
14430, 1453
16246, 1453
23708, 1453
16827, 1453
19299, 1453
24908, 1453
17032, 1453
24050, 1453
12818, 1453
7917, 1453
15879, 1453
19463, 1453
13896, 1453
25564, 1453
24779, 1453
22359, 1453
18183, 1453
15726, 1453
8154, 1453
22807, 1453
24760, 1453
8348, 1453
22368, 1453
26061, 1453
10309, 1453
14767, 1453
12550, 1453
8300, 1453
21418, 1453
10013, 1453
15935, 1453
17671, 1453
21966, 1453
7274, 1453
26612, 1453
11368, 1453
24683, 1453
19531, 1453
22641, 1453
25544, 1453
24591, 1453
18995, 1453
15612, 1453
9374, 1453
21754, 1453
10453, 1453
23671, 1453
22980, 1453
8201, 1453
22668, 1453
10256, 1453
22903, 1453
24592, 1453
26660, 1453
21020, 1453
20128, 1453
17676, 1453
18257, 1453
25395, 1453
25307, 1453
15258, 1453
21252, 1453
19582, 1453
25226, 1453
22115, 1453
14399, 1453
26452, 1453
15836, 1453
15221, 1453
23090, 1453
25301, 1453
12827, 1453
10110, 1453
17364, 1453
12269, 1453
17628, 1453
19035, 1453
22220, 1453
18629, 1453
20646, 1453
16689, 1453
17631, 1453
25884, 1453
22110, 1453
17551, 1453
16483, 1453
8661, 1453
25053, 1453
22470, 1453
11999, 1453
18019, 1453
10269, 1453
24417, 1453
22666, 1453
11026, 1453
8830, 1453
21677, 1453
7995, 1453
11565, 1453
7333, 1453
21434, 1453
9969, 1453
10727, 1453
22100, 1453
16830, 1453
9057, 1453
23433, 1453
17584, 1453
24015, 1453
16185, 1453
7593, 1453
8485, 1453
20180, 1453
17611, 1453
20341, 1453
21517, 1453
19935, 1453
19948, 1453
16121, 1453
7575, 1453
10000, 1453
25992, 1453
20989, 1453
18651, 1453
26271, 1453
10666, 1453
8358, 1453
21766, 1453
12777, 1453
15804, 1453
17299, 1453
11110, 1453
20299, 1453
8805, 1453
14567, 1453
20241, 1453
19934, 1453
10955, 1453
25355, 1453
23879, 1453
20862, 1453
19349, 1453
15331, 1453
21544, 1453
24422, 1453
12477, 1453
14729, 1453
9312, 1453
20120, 1453
9747, 1453
20464, 1453
15436, 1453
23851, 1453
20098, 1453
24218, 1453
24681, 1453
7553, 1453
18508, 1453
7494, 1453
21423, 1453
7656, 1453
15156, 1453
12009, 1453
10956, 1453
8325, 1453
22960, 1453
9094, 1453
23632, 1453
25832, 1453
17257, 1453
13249, 1453
15173, 1453
16766, 1453
13783, 1453
9017, 1453
14766, 1453
20638, 1453
18434, 1453
25190, 1453
11747, 1453
8959, 1453
10629, 1453
7905, 1453
24665, 1453
25734, 1453
19645, 1453
9970, 1453
8243, 1453
11745, 1453
11962, 1453
14027, 1453
16026, 1453
20442, 1453
10199, 1453
17357, 1453
7890, 1453
25561, 1453
14836, 1453
12945, 1453
13814, 1453
8114, 1453
21816, 1453
12230, 1453
19260, 1453
26102, 1453
17872, 1453
17545, 1453
21625, 1453
22653, 1453
10720, 1453
12909, 1453
8971, 1453
18513, 1453
18382, 1453
23975, 1453
7313, 1453
10116, 1453
9345, 1453
20189, 1453
14901, 1453
15687, 1453
20594, 1453
7361, 1453
7257, 1453
21400, 1453
17279, 1453
16890, 1453
14686, 1453
19671, 1453
14521, 1453
18589, 1453
24360, 1453
14459, 1453
9914, 1453
16676, 1453
22437, 1453
16373, 1453
21885, 1453
12169, 1453
15725, 1453
19924, 1453
13071, 1453
15768, 1453
14462, 1453
10756, 1453
25214, 1453
15405, 1453
23573, 1453
25833, 1453
16976, 1453
14408, 1453
22518, 1453
7517, 1453
18274, 1453
19714, 1453
11693, 1453
17458, 1453
7508, 1453
12793, 1453
12629, 1453
19405, 1453
25661, 1453
14325, 1453
23869, 1453
9050, 1453
13597, 1453
11479, 1453
20997, 1453
17352, 1453
16990, 1453
23887, 1453
24237, 1453
16337, 1453
17610, 1453
20010, 1453
22257, 1453
16115, 1453
16347, 1453
14712, 1453
26379, 1453
23063, 1453
24215, 1453
23977, 1453
26384, 1453
16818, 1453
18159, 1453
17946, 1453
13318, 1453
21607, 1453
17868, 1453
20156, 1453
8904, 1453
7598, 1453
13402, 1453
23748, 1453
26576, 1453
21436, 1453
21809, 1453
14580, 1453
24001, 1453
24230, 1453
21389, 1453
24433, 1453
7482, 1453
18936, 1453
14016, 1453
11260, 1453
13523, 1453
11080, 1453
17283, 1453
14738, 1453
13466, 1453
13658, 1453
10568, 1453
24632, 1453
21054, 1453
23280, 1453
25051, 1453
26186, 1453
26098, 1453
24662, 1453
26649, 1453
11494, 1453
17165, 1453
18586, 1453
21042, 1453
9300, 1453
16808, 1453
20151, 1453
19325, 1453
19306, 1453
17310, 1453
24746, 1453
13099, 1453
14678, 1453
8704, 1453
12709, 1453
24976, 1453
8983, 1453
25143, 1453
8336, 1453
12079, 1453
23891, 1453
19720, 1453
20971, 1453
18603, 1453
16277, 1453
16370, 1453
14591, 1453
10039, 1453
22077, 1453
17214, 1453
16601, 1453
21778, 1453
16914, 1453
16441, 1453
9774, 1453
11946, 1453
18939, 1453
9409, 1453
25842, 1453
13465, 1453
16621, 1453
20089, 1453
22269, 1453
26392, 1453
21932, 1453
24281, 1453
8266, 1453
19402, 1453
13029, 1453
25455, 1453
10887, 1453
26375, 1453
19497, 1453
23262, 1453
15870, 1453
9416, 1453
23439, 1453
18192, 1453
15618, 1453
17482, 1453
15461, 1453
22510, 1453
19317, 1453
22174, 1453
14620, 1453
23443, 1453
11739, 1453
15886, 1453
21343, 1453
11091, 1453
23778, 1453
23266, 1453
18361, 1453
14409, 1453
15531, 1453
16377, 1453
23980, 1453
11167, 1453
20485, 1453
23427, 1453
12792, 1453
9812, 1453
17590, 1453
20869, 1453
26623, 1453
13018, 1453
16040, 1453
24649, 1453
11309, 1453
7752, 1453
10272, 1453
17678, 1453
17100, 1453
17197, 1453
8662, 1453
15053, 1453
8070, 1453
20737, 1453
22991, 1453
21755, 1453
13060, 1453
23201, 1453
20565, 1453
26663, 1453
21700, 1453
17263, 1453
25263, 1453
11516, 1453
19981, 1453
10303, 1453
13537, 1453
22710, 1453
7961, 1453
11422, 1453
9712, 1453
25908, 1453
22083, 1453
22532, 1453
12671, 1453
25927, 1453
8301, 1453
16281, 1453
8046, 1453
19101, 1453
22213, 1453
10019, 1453
23414, 1453
22196, 1453
24739, 1453
11596, 1453
10015, 1453
8443, 1453
11557, 1453
22528, 1453
12697, 1453
16461, 1453
26720, 1453
22452, 1453
24776, 1453
26113, 1453
25862, 1453
19637, 1453
23133, 1453
9896, 1453
18338, 1453
10020, 1453
24599, 1453
23991, 1453
14735, 1453
20443, 1453
1453, 22567
16153, 1454
1454, 9488
11511, 1455
1455, 13292
11145, 1456
1456, 24059
1456, 18110
14809, 1457
1457, 19106
22783, 1458
20919, 1458
13620, 1458
26495, 1458
21250, 1458
12642, 1458
8138, 1458
7935, 1458
19339, 1458
16649, 1458
19766, 1458
15155, 1458
23597, 1458
20135, 1458
11882, 1458
8424, 1458
14100, 1458
15891, 1458
21542, 1458
8905, 1458
23952, 1458
21981, 1458
12147, 1458
26434, 1458
15809, 1458
22286, 1458
9459, 1458
8981, 1458
13253, 1458
14125, 1458
23155, 1458
21034, 1458
23020, 1458
20924, 1458
21808, 1458
9435, 1458
8216, 1458
13805, 1458
8294, 1458
25947, 1458
22715, 1458
8411, 1458
12303, 1458
21729, 1458
20760, 1458
21379, 1458
21041, 1458
13607, 1458
14525, 1458
14693, 1458
25125, 1458
22822, 1458
20007, 1458
10833, 1458
25759, 1458
25900, 1458
13462, 1458
16922, 1458
10951, 1458
22021, 1458
10639, 1458
20336, 1458
22012, 1458
26114, 1458
15790, 1458
16905, 1458
18944, 1458
9405, 1458
18610, 1458
16322, 1458
24131, 1458
10664, 1458
9686, 1458
16650, 1458
15279, 1458
25979, 1458
24947, 1458
9804, 1458
21882, 1458
14782, 1458
20343, 1458
23945, 1458
20304, 1458
16756, 1458
10691, 1458
9206, 1458
9903, 1458
9778, 1458
20405, 1458
19141, 1458
21871, 1458
16292, 1458
22808, 1458
14799, 1458
12453, 1458
1458, 11146
12348, 1459
1459, 9796
1459, 25454
18281, 1460
1460, 10935
22893, 1461
1461, 25747
11692, 1462
20204, 1462
1462, 17972
19111, 1463
23488, 1463
1463, 9254
25062, 1464
1464, 18664
25141, 1465
1465, 20339
13683, 1466
1466, 13878
25062, 1467
1467, 8526
22576, 1468
