0.14380854806606594,0.26845595666124283,0.15204528630057312,0.15025359874296743,0.15571389632011787,0.1514847311750156,0.2431702569060693,0.1884372641139322,0.16389165068556763,0.15239151726905695,0.17533977071519516,-1.553133239613809,0.20511525870015204,-0.2560795320602931,1.097697155507078,-0.1092674782958308,1.4926866396523761,0.2465565933129771,0.2601245915767918,0.3770173591039964,0.09590128744015229,0.10964008469261584,0.2360197519317208,0.2537380766828279,0.27070219990438993,0.2744831155917313,0.36966713813408514,0.19102461355048506,0.25700128280334983,0.1003994430354932,0.2574568698457122,0.27223555354656187,0.2880332677788092,-0.5927474293478211,-0.6383073320141325,-0.21228124263836606,-0.04037663651104564,-0.2560795320602931,-0.154226428959459,-0.8628887792349379,1.9643946158655474,0.8034459089308863,1.9643946158655474,1.2320533345358702
0.059092793555315576,0.08668396365564385,0.10092363351244935,0.03794136876562508,0.037356016947636156,0.10044801584968002,0.17824099903685237,0.03852415093333765,0.04416711513223243,0.05162708955257122,0.12068844829615048,-1.3458797014730233,0.13066858485760055,-0.24536054689511552,0.903286704188319,-0.12079401865515359,1.2384258666048549,0.1811142247621586,0.1767665488934154,0.3103143157584879,0.05328678871514629,0.06494383070897186,0.17217396600395043,0.12230981133104925,0.08858878716992193,0.20480921326536022,0.2855705876075355,0.13399666358149814,0.18997629483746387,0.057103366520765204,0.07872849008230441,0.2029022104424188,0.2163061944177076,-0.5310152330030962,-0.5696717244598403,-0.20819874228681334,-0.062341781467416285,-0.24536054689511552,-0.15894061666177817,-0.7602237293536901,1.6307579901148117,2.220015967039204,1.6307579901148117,2.4846167948304916
0.015546599896863288,0.08703941569275596,0.0449546338388189,0.005313084922181001,0.007338033230611976,0.04441623162767089,0.13247838204466855,0.02235853765666572,0.01511392204894249,0.014691107297643153,0.06732852954427877,-1.5928359185912817,0.08649764075995772,-0.34704125489971854,0.9532347193177064,-0.2060311547934208,1.3326143769963712,0.13573089179088982,0.14904227287263386,0.2607096451369943,-0.008970576637272054,0.0042252688415885175,0.12561046216759147,0.10258816863613854,0.08919623409803476,0.16255376907633176,0.2539761571096117,0.08239351366270918,0.14576281132918298,-0.004650186352354846,0.0773245789748184,0.16039502978444145,0.17556842466735617,-0.6704041715118331,-0.7141635650430804,-0.3049738563618642,-0.13986285152818068,-0.34704125489971854,-0.24921334570482476,-0.9298696432744354,0.6901620900276085,-2.3498855730229193,0.6901620900276085,-2.3873984726114363
-0.05085723738357966,-0.03808831259273549,-0.02080179261136373,-0.0666824407230908,-0.06743298685480391,-0.021115891610526485,0.03025877353269473,-0.06851669563877551,-0.06294381733390753,-0.05681629769601109,-0.0077490634379969794,-0.9762740449626635,-0.0022242023865971603,-0.24948866235165368,0.5090806259620467,-0.16722464040273183,0.7304073001699624,0.03215625841463248,0.028178812791257876,0.11877118700027108,-0.052261274555290456,-0.04456293719300754,0.026252090954032605,-0.011204967134883769,-0.03683043671892271,0.04780448335794832,0.10113948085190935,0.0010397125663068948,0.03800878988908612,-0.04974079778831833,-0.04324607981454589,0.046545094304567075,0.05539711617212695,-0.4381356745131486,-0.4636645104420103,-0.22494692105763744,-0.12862264843172183,-0.24948866235165368,-0.19241674152357643,-0.5895054930437064,0.747429261436587,4.106764779590851,0.747429261436587,4.038048356075728
0.1480987111475773,0.1820431713077454,0.1612220058205722,0.14371365484820123,0.1447127358060812,0.1609737514405614,0.20157873801291487,0.15197188416804852,0.14829975459544126,0.14788905093189364,0.17153848946751343,-0.5939544584702133,0.18056877717919143,-0.019525201955696275,0.5800250954585879,0.045493801035596464,0.7549550265688422,0.20307845286142115,0.2047742064286917,0.2658890429453855,0.13635737967955114,0.14244191345419493,0.19841197688945625,0.18860972662922856,0.18303768202568702,0.21544633812029654,0.25760071228587783,0.1784848730721036,0.20770411730657076,0.13834948853307885,0.17754645758025098,0.21445095497844338,0.22144732620672133,-0.16862611335585218,-0.18880333567368993,-0.00012814947997438373,0.07600365178166558,-0.019525201955696275,0.02558272375870178,-0.2882642546801442,-2.7000628637517385,-1.1759194847181142,-2.7000628637517385,-0.19385838588638582
0.20242616368479152,0.45495346552444926,0.11781021715374401,0.2726531797293608,0.2882579768359872,0.11756469399265143,0.15772295689593727,0.36993657464219426,0.2921627551709071,0.24352920518460877,0.12801320199633456,-0.6290580261671768,0.17975452014278986,-0.06094846500910826,0.5320057630240359,0.0033552187559698736,0.7050111684232405,0.1592061723394139,0.2053074596444928,0.16948591586481612,0.09321914404049997,0.09923673763163868,0.1545910355118198,0.32667882466854753,0.45594000500147525,0.17143798989952017,0.21312859450662758,0.134883163608639,0.1637809466361545,0.09518933632044023,0.446649198383382,0.17045355765918901,0.17737295694660238,-0.20840901368969225,-0.22836425236595542,-0.041764812984476575,0.03352940943615759,-0.06094846500910826,-0.016336802925859546,-0.32673093269834363,-2.7119956695870995,-1.2046204508200429,-2.7119956695870995,-0.23336368845908223
0.2855262211390512,1.4198989865867109,-0.18969146104990542,0.6546697968122147,0.7290329569715407,-0.18995860956937569,-0.14626325947951122,1.1103834669780854,0.7346840885817981,0.49243055375051564,-0.17858981066895488,-1.0023428807964374,0.045778608964162165,-0.3841949737521328,0.2609858858774706,-0.314227505763045,0.4492293807358758,-0.1446494043628821,0.3078682310999044,-0.6029844243143885,-0.21644848366705485,-0.2099008683158486,-0.14967103639612053,0.7512349906940377,1.420984079373264,-0.1313402243365602,-0.08597756589306907,-0.1711147518379363,-0.13967168993933718,-0.21430475943217778,1.3957209489577742,-0.1324113640789493,-0.1248825131671648,-0.5446436543775692,-0.5663565243337739,-0.36332165078900647,-0.2813956118979035,-0.3841949737521328,-0.33565397491677756,-0.673387213003074,-0.1651297121740481,3.0266575166375693,-0.1651297121740481,2.7734923850192073
-0.01481970707543665,0.16043306848456143,-0.060558654138808767,0.0265899993650729,0.036837425807292296,-0.060843134302778885,-0.014312985519081207,0.09155030501132062,0.04117033025983147,0.010666095177920339,-0.04873676821941793,-0.9259320037589158,-0.011728590842999856,-0.26768086202531244,0.4193570339800773,-0.19317415390064124,0.619813096359963,-0.01259442923019355,0.017013944974203124,0.02709834972976462,-0.08905157708883034,-0.08207917577282123,-0.017941846865320025,0.08403043747754217,0.16157454983578676,0.0015782029958936346,0.049883829161120385,-0.04077675419369517,-0.007293778422865936,-0.08676877566041964,0.15287822215451416,0.0004375715218581995,0.008454867466967709,-0.4385388816153942,-0.46166040524446417,-0.24545335220820433,-0.15821224369157394,-0.26768086202531244,-0.21599069606318463,-0.5756348638072609,0.825950898911216,4.021226222511016,0.825950898911216,4.002205264804334
0.22122708978950126,0.25685724507279684,0.3026449425852867,0.17845042001680794,0.1764658953421575,0.3017899992406052,0.4416262552188674,0.17381371420404107,0.18868635374750173,0.20517217228345988,0.3381730530423274,-2.298046703529563,0.35338211266695835,-0.31981586697368786,1.7449273071602522,-0.09590213831031606,2.347354464263373,0.44679100288049844,0.436142261983102,0.6823403740839623,0.217015651225615,0.2379696889988667,0.43072050061917305,0.3294925118362242,0.2602810583790238,0.48938377078815787,0.6345558384089159,0.36209514630847905,0.46272095759847137,0.2238761151019442,0.24280295787887854,0.4859558506342476,0.5100500922676766,-0.833292535066967,-0.9027792524173067,-0.25301591395841905,0.009168289214236581,-0.31981586697368786,-0.16447230010395478,-1.2453047327603883,-2.147822641011793,1.5438235258365705,-2.147822641011793,2.067824622834095
0.1437863779226394,0.23782889732622722,0.14569085323759248,0.15108122165006305,0.15539410558539146,0.1453058020055418,0.20828555731300033,0.18073732141808482,0.1610252298991407,0.15127087766772332,0.16169208044056205,-1.0256142732950162,0.18379163329183806,-0.13465439199409351,0.7952691029535629,-0.03380764275481186,1.0665915484774215,0.21061166753154661,0.22164019062535723,0.29823282274517193,0.10712494785593288,0.116562272692975,0.20337379997705798,0.22253591477093781,0.23937197974405555,0.22979469043162168,0.29517760012318583,0.1724661645277292,0.21778623497958233,0.11021477840956295,0.23012517014529124,0.22825081634119743,0.23910243298222097,-0.3659151239578476,-0.39721070195532504,-0.10456888472689849,0.013514203566467292,-0.13465439199409351,-0.06469042047897754,-0.5514780683665825,-1.7518384367298263,0.25368106039576227,-1.7518384367298263,-0.10498918156768006
0.35507882281186925,-0.021790340937004896,0.2848778874982544,0.361155602432042,0.5568798553191443,0.20437542507842707,-0.3400639894801235,0.39290018137423227,0.7875159594193343,0.5972899483127907,-0.07836109327651948,-0.17251938375381706,1.3498351255789571,-0.04864121223630196,-0.513589344495957,-0.8191783788863679,-0.21860353213715247,-0.35863241292244447,2.8151662328877154,-4.045787223579954,-0.37556170046166143,-0.37401785806074195,-0.35981644833669657,0.9930534326256211,-0.021534790980825915,1.0654359528851622,-1.7690615721651073,-0.36487259708041103,2.780352782071652,-0.3750562382143912,1.0228353986344447,-0.3557468424542563,-0.10868050096203793,-0.4529458461608362,0.836143927650043,-0.4101924798825124,1.9748051413912904,-0.04864121223630196,-0.7783700090237484,0.9932158861290112,-0.16610411284195908,-0.20896183927129888,-0.16610411284195908,-0.1681669806706654
-0.051573643674786215,-0.02502945307194379,-0.028155184421201598,-0.06242732767452425,-0.06223600333147307,-0.028464916677858075,0.022195515263013943,-0.05855724680011068,-0.05778648052933946,-0.05481739215370135,-0.015283920032683583,-0.9703440410627637,-0.007107816608623295,-0.2536627486642299,0.4943605755933421,-0.17254239734889573,0.7126102689811564,0.024066620475130827,0.025806389965507638,0.10287033944376937,-0.05917730280333346,-0.051585991114730355,0.018244535348709373,-0.007107877400689192,-0.023788875477602344,0.039497296909250794,0.09209080779787432,-0.006617329459910683,0.029837787481607977,-0.05669186681351682,-0.03036130005355289,0.038255416436686424,0.046984373600892866,-0.439687107048146,-0.4648610298659074,-0.2294621974573273,-0.13447706725715344,-0.2536627486642299,-0.19738426679412188,-0.5889525157508888,0.9401458800164638,4.029903630004088,0.9401458800164638,4.031866343863095
-0.057472957021697045,-0.042106748815550994,-0.022778248376080147,-0.07568514821924294,-0.07652225422520693,-0.023143283657793643,0.036562622484795,-0.07760253193258554,-0.07130423342260103,-0.06429902406074368,-0.00760880599125724,-1.1331959311327287,-0.001085038775557094,-0.28855042893807364,0.5930332583608425,-0.1929459523015528,0.8502516674788381,0.038767815529890774,0.034252203096483275,0.13930409368645388,-0.059339399110634204,-0.050392650616506156,0.03190619088922457,-0.011187951534548537,-0.04064488068223183,0.05695365571316266,0.1189377941131346,0.0026052135796409445,0.04556943056594287,-0.056410185871698486,-0.048110208441170046,0.0554900361565473,0.06577755794035417,-0.5077896350875305,-0.5374583886969013,-0.26002884347972904,-0.14808401688819475,-0.28855042893807364,-0.222223364054264,-0.683706541851032,1.0519493600868512,3.9105948715912517,1.0519493600868512,3.9415300102385267
0.09104791876790255,0.13086362277427244,0.14953919889541797,0.06158223387602087,0.060821530030689096,0.1488693128433455,0.2584372251928669,0.06279165687438241,0.07041621270374517,0.080712949688952,0.1773770501398498,-1.8882181218808225,0.19162030243428452,-0.33818646957050463,1.2796314385616163,-0.1627401260996337,1.751659851255295,0.26248403419199334,0.2948537437094074,0.3995377379943095,0.08244484897441744,0.0988632674886052,0.24989208247772976,0.1804533489397406,0.1335464938356833,0.29585735807128394,0.4096061156405845,0.1961210718520031,0.27496586066868356,0.08782032688191765,0.11964187763276649,0.2931714305030918,0.31205033810077604,-0.740518226592907,-0.7949641533866101,-0.28584574186919315,-0.08041278321563564,-0.33818646957050463,-0.21646789093885982,-1.0633480681672127,2.323688730146887,0.2267136408877927,2.323688730146887,0.7624153867195556
0.010670399906829789,0.08890360479845875,0.030164328191530428,0.00663173600901276,0.009416491588170641,0.02968664000775575,0.10781828178220554,0.027779664270480477,0.01633966624629118,0.012704145855833194,0.05001518575156195,-1.4229374202680152,0.0699168256820042,-0.3176273417932266,0.8360203507104331,-0.1925185342531599,1.1726184847544259,0.11070401560946641,0.12852085877120298,0.21458007690116473,-0.017679895547940108,-0.005972106594533834,0.10172483694772833,0.0935879877800923,0.09081740595104885,0.13450215623517683,0.2156151115531773,0.06338133609998435,0.11960466520710257,-0.013846702916729854,0.08002352942266808,0.13258685159817077,0.1460491875493189,-0.60452557723539,-0.6433503531857927,-0.28030375955751236,-0.1338118351427891,-0.3176273417932266,-0.23083119701859806,-0.8347318939855348,1.552542132673485,3.059733347135968,1.552542132673485,3.256142057421307
-0.0018553224058934284,0.015543621588317997,0.03816004444352406,-0.022889286169485823,-0.023869910313254455,0.037740296688394064,0.10639508521654448,-0.025204103473012277,-0.0178702396077534,-0.009755513734102347,0.05560312380208523,-1.2386900381180272,0.06305182356746021,-0.2674467879789337,0.746271042160509,-0.1575128543049432,1.0420420407844924,0.10893079854804028,0.10368351371864894,0.22459974337857247,-0.003880990258002227,0.006406721051696331,0.1010407350836411,0.05126304022389487,0.017224594795911635,0.129842381549687,0.20111686993592387,0.06734804819847094,0.11675185800629304,-0.0005127386315598402,0.008645110335979242,0.12815939074296318,0.13998883406234364,-0.5195461581706201,-0.553661744660182,-0.2346503102995929,-0.1059268909094281,-0.2674467879789337,-0.19117844356396296,-0.7218299657981465,1.3638843104165261,3.1978777575182233,1.3638843104165261,3.353551070938541
-0.04680109342485667,-0.03145778930288611,-0.010688422545720614,-0.06581554180250786,-0.06671730284864905,-0.011065827397930219,0.0506632706169562,-0.06801914624626221,-0.0613233512855339,-0.053961029608748115,0.0049950509379180115,-1.158733673088439,0.011633596931736512,-0.28546654825343787,0.6259904475023313,-0.1866224222659071,0.8919249490197971,0.05294318874259979,0.04816426851536977,0.15701493780419756,-0.04848848292568478,-0.03923856528119522,0.04584905137244581,0.0008433119494822526,-0.02994639174008683,0.07174527355603996,0.13582980391259172,0.015555182354602105,0.05997528302515349,-0.04546001048778324,-0.03765510607793335,0.0702320578475128,0.08086818217005975,-0.5121348850974576,-0.54280899286761,-0.2559784815269493,-0.14024029715997344,-0.28546654825343787,-0.2168919271853905,-0.6940129049058511,0.5587082056698012,4.280660421186465,0.5587082056698012,3.8945425210649223
-0.0019063175136412817,0.015293084167533163,0.03819798920352243,-0.023008232899773242,-0.024002177672469514,0.037778241462892534,0.10643302761937666,-0.025404264339010604,-0.018002832722562163,-0.009844156023717437,0.05564106795951582,-1.2386520492494917,0.06305075303065386,-0.2674088326618069,0.746308962458951,-0.1574749027854627,1.042079950865583,0.10896874086327674,0.10368097106180538,0.22468492495027753,-0.003843044045704513,0.006444666908607064,0.10107867767143827,0.05113532073006308,0.01697405461034713,0.12988032314253692,0.20115480906661046,0.0673859919501754,0.11678980005135253,-0.00047479253561772165,0.00839808818088476,0.12819733239395167,0.1400267753046863,-0.5195081941447697,-0.5536237794558154,-0.23461235611541403,-0.10588894117197464,-0.2674088326618069,-0.19114049088151125,-0.7217919947844414,1.3639222093796384,3.197915593126389,1.3639222093796384,3.3535889011690028
