-0.10195025528613554,-0.01207604600199934,-0.0967004758955389,-0.07556379111648173,-0.06537935401044581,-0.08675554018345716,0.024860612875332946,-0.03596741388919775,-0.056844534260039235,-0.08026682673875452,-0.10536227863714662,-1.0613428674002678,-0.11540807007543834,-0.2717708524071105,0.46088401342195895,-0.24530328273155044,0.7787219089165092,0.015480705148736808,-0.018200722934176808,0.020078782365259954,0.00541213425826108,0.012295057886271681,0.019434236345099137,-0.017092724518254998,-0.008048128143073685,-0.01782246669795933,0.12862209390032658,0.0151240790600692,-0.033891261391955085,0.008196830737491634,-0.011940970842675957,0.03296325278048316,0.008132290716607942,-0.38737419374338633,-0.4814627770266255,-0.2442448534312136,-0.2223892168369542,-0.2717708524071105,-0.21254957150768874,-0.7112559973529582,0.6182707805874881,4.281813816117533,0.6182707805874881,4.252929914993735
-0.031104255757843837,0.09648829702574925,-0.12343424528315777,0.02099872256061427,0.036350344566915146,-0.11414315644955203,-0.00986539907051767,0.07241523951291307,0.048773838257518624,0.012572378316108855,-0.13152656292717008,-1.0246545660182647,-0.060878561702927485,-0.2869943192136232,0.3974908941519702,-0.2622669053635238,0.6944319913315726,-0.0186286086539597,0.004781033591387033,-0.017769087138351573,-0.028035204058816748,-0.021604810065914404,-0.014935009156156124,0.09078282122153185,0.10080728349741688,-0.04974220627054209,0.08707410517771133,-0.01896178774793481,-0.06475453045977865,-0.02543359223223367,0.09663436718842651,-0.0022954811419370327,-0.0254938889585991,-0.39499712032898115,-0.48289968811035666,-0.2612780643153536,-0.24085936408528827,-0.2869943192136232,-0.23166664313744795,-0.6975847585043788,0.6600153217718292,4.172462225986249,0.6600153217718292,4.199837606586692
-0.0662055513427932,0.054893445434508296,-0.009745713564080613,-0.0378988716450679,-0.02461805048843206,0.0060436839068081045,0.1832546640316741,0.017828904605399997,-0.013269837887297508,-0.043369961640178194,-0.023497903649686434,-1.541291273806674,-0.07905875220036437,-0.28770183516687275,0.8755212585231203,-0.24567974575425258,1.3801468296243475,0.16836235143928988,0.08772655963850816,0.1773633573611586,0.15237666059561694,0.16330455596576024,0.1746393025710188,0.0474327090415562,0.061013368792596265,0.11548749809157283,0.34799492113372377,0.16779614254408098,0.08997535868242859,0.15679787364508285,0.055098064647460185,0.19611908123152347,0.15669540460234446,-0.4712432031722766,-0.6206259726483099,-0.24399929638769205,-0.20929949106398058,-0.28770183516687275,-0.19367726126036283,-0.9854645796430322,1.3917007850976804,2.9375769018438853,1.3917007850976804,3.0341948892318467
-0.12028077867293138,-0.04991608844095137,-0.08757528028042182,-0.10381840026951245,-0.09610066636755149,-0.07840569989205028,0.02450831762844281,-0.07144255580461532,-0.08950646723228592,-0.10699914535952568,-0.09556176695533299,-0.9770094818698467,-0.1277598936153862,-0.24899632286142925,0.42653722342279615,-0.22459229302642195,0.719594938181823,0.015859712908953227,-0.030922021881744814,0.021084044597206208,0.00657613653911576,0.012922434126277712,0.019505007677318352,-0.0542497291784136,-0.046361511060239696,-0.014846982466165361,0.12018005136517136,0.015530891116303989,-0.029662976149445703,0.009143724602304427,-0.049797240290006754,0.03197923650809331,0.009084216433836206,-0.3555866681624591,-0.44233965008425524,-0.22361638399736147,-0.20346471861790313,-0.24899632286142925,-0.19439221966447576,-0.6542170787060644,0.6872939657868317,4.204271313333868,0.6872939657868317,4.230693759647554
0.30340991157978553,0.6669696605204378,-0.062424209351319274,0.4669493073270442,0.5116114695546197,-0.04092147627847455,0.2004126474730955,0.608514199484274,0.5473266435696519,0.4411378665999646,-0.08115257901349356,-2.14815391699312,0.207585741895483,-0.4409577347633944,1.1431733718162365,-0.3837301063203993,1.8303958562161287,0.18013160615395654,0.32017954318708003,0.17674384529018633,0.1583615516708598,0.17324366592667004,0.18867984904579,0.6521713208777301,0.677835110577242,0.10812418092458992,0.42476356278498933,0.17936051664534203,0.07338056737990196,0.164382564457201,0.6673388177172993,0.21793200688475672,0.1642430173669275,-0.6909128740473015,-0.8943492511255109,-0.38144159250990056,-0.33418578981501496,-0.4409577347633944,-0.3129107134171234,-1.3912033708181764,1.731988939976419,-3.2877859071661004,1.731988939976419,-3.2133280132664743
-0.06625617280723316,0.08670293508750701,-0.06067821972190992,-0.02085581605193845,-0.0034926334743949506,-0.04391509290700823,0.14422445695885183,0.046372827527705,0.011043304877429234,-0.02891888293751242,-0.07527850493308895,-1.6866739232616474,-0.08951925305478003,-0.3557758460877362,0.8791830096570041,-0.3111622618677146,1.4149287503040626,0.12841373808794088,0.10423194481118875,0.1341234309836503,0.11144221252274021,0.1230440292638434,0.13507778768363393,0.0782125830556251,0.09351107100498797,0.07227810190414787,0.3191242165229976,0.1278126111905015,0.04519263337861174,0.11613608099748982,0.08693128563943925,0.1578822204877308,0.11602729270704412,-0.5506361777329277,-0.7092313561306395,-0.3093781794865083,-0.27253844331758686,-0.3557758460877362,-0.2559527933703732,-1.0965694953661942,1.405249443462284,3.29898237674516,1.405249443462284,3.357223105459264
-0.007901298313808558,0.13501506813175815,0.04475715238694588,0.027555662403161745,0.043354226398347455,0.06271515942584023,0.26426534741237323,0.0926515898912703,0.056789910729167746,0.020853893008855505,0.029116154887652332,-1.6971399657223885,-0.024564134522232082,-0.27137511278971643,1.0516119450003734,-0.223581460191369,1.6255457872859873,0.24732763621392315,0.16213869766536182,0.2571565104862565,0.22914637570530988,0.2415751730890702,0.2544667010714778,0.12640857042155443,0.1420416033467927,0.1871906366641003,0.45163200925506575,0.24668366082826368,0.15817450859896273,0.23417482439748732,0.13525015310970898,0.27889664002832665,0.23405828164820525,-0.48012514170287285,-0.650025027413277,-0.22167020793435044,-0.18220452538374202,-0.27137511278971643,-0.16443664581178,-1.0649727342242108,1.660786120653398,1.878300745874657,1.660786120653398,2.0050565893230727
-0.17678526886894594,-0.10732538737318172,-0.14456542935556116,-0.16052502398259286,-0.1529059486004402,-0.13551690893780685,-0.03396159785855222,-0.12856862576862782,-0.14639634309365332,-0.16366600985765237,-0.15244647567210806,-1.022257013098815,-0.18417517175342435,-0.303855335522012,0.3627595833223095,-0.27977349612644015,0.651948248808059,-0.04249602070832949,-0.08851852926575504,-0.03734952896664969,-0.051657032093188934,-0.04539452052096878,-0.03889885238183614,-0.11160237822371794,-0.10381743077923537,-0.07279731567444148,0.060447044571429326,-0.04282050128198392,-0.08741770348657008,-0.04912334221533937,-0.10720809728512223,-0.026589312632978333,-0.04918206473639287,-0.40903843823137537,-0.49464607729149274,-0.2788104713857963,-0.25892485526000064,-0.303855335522012,-0.249972134574521,-0.7037262268452278,0.6914402301757966,-1.9199503960743733,0.6914402301757966,-1.8580415592944035
-0.18531991711497894,-0.056861088429231856,-0.12538930846875132,-0.15529867206814,-0.14121105722798938,-0.10863839865695096,0.07936403469779651,-0.09618212699362828,-0.1291732743755972,-0.16110157846861384,-0.1399789529604706,-1.7501999828207804,-0.1989500624226113,-0.4202718670458339,0.8137869480121502,-0.3756907973025443,1.3491422360039678,0.06356483871301613,-0.021999748336724568,0.07311512223456974,0.04660568203237705,0.05819904334433075,0.07022403153494154,-0.06477581299459104,-0.0503686720637841,0.0074701143023622385,0.25413632693865507,0.06296414991816059,-0.019595614275094292,0.05129612960562382,-0.056644015370620845,0.0930118444190576,0.05118742060031964,-0.6149901840596071,-0.7734697779480718,-0.3739080151644385,-0.33709512787496526,-0.4202718670458339,-0.3205215655853277,-1.1605256243094773,1.1508299093435153,3.5975393901838784,1.1508299093435153,3.6926696023964607
-0.025674226476368203,0.14467538100936553,0.049369161073208385,0.014787221378880873,0.03350849849547319,0.07136822746447734,0.3182729066465983,0.09296880096983778,0.04948545812937649,0.007014284615333049,0.03020849688216597,-2.084504061331244,-0.04422292436862515,-0.33790180251317325,1.2827947511788838,-0.2793532266987702,1.9858799361490906,0.2975237315090779,0.18721903217416305,0.30993669518426054,0.2752511733048371,0.29047680152832445,0.30626928781901624,0.1342425454717106,0.15322285495869922,0.22385420666687594,0.5478023652585944,0.2967348434530268,0.18830862934640819,0.28141116513381415,0.1449612132318571,0.3361966538058076,0.2812683969706586,-0.5936264904083054,-0.8017586543793421,-0.27701188864262904,-0.22866531161283,-0.33790180251317325,-0.2068991567444705,-1.310081328007193,-0.8080025210053131,2.8204406900471892,-0.8080025210053131,2.9456841048467663
-0.09775110252671834,0.09300407938281735,-0.024626684575958,-0.05084220428612564,-0.02978075159802674,-0.0005201676661304408,0.27003730590836617,0.036179997169283926,-0.011856431158840776,-0.059737491254975246,-0.04562288810158626,-2.362919137738283,-0.11968795272081799,-0.44899714950102954,1.3269577106917083,-0.3848397799193645,2.0973965374621146,0.24730041642308664,0.1315690962532658,0.2605806364498473,0.22289420793104173,0.23957840978325828,0.2568837731584003,0.08147639231359124,0.10242244806034465,0.1665735521661411,0.5215550602040512,0.2464359550443663,0.12762280555238842,0.22964431016486062,0.09331915530458819,0.28967809912641096,0.22948786520132977,-0.7292195645509251,-0.9572902217783651,-0.38227414806762416,-0.32929610090996453,-0.44899714950102954,-0.3054448078112592,-1.5143088201822454,-0.6072871025861697,3.7074968465370577,-0.6072871025861697,3.8431645542462607
0.20894918239212693,0.2810885203709721,0.12375474261173239,0.24324903152202687,0.25222391566113667,0.12741164612298891,0.1684545964095119,0.27073304282364,0.2593494494862583,0.23790640825974496,0.12056966653113835,-0.2309588775391751,0.18858770798711214,0.059378713131280576,0.32878700585001563,0.06911123944247603,0.44566081476085384,0.16500546224779175,0.2017912441848111,0.1636172737438028,0.16130309620856387,0.16383405149190514,0.16645923555838998,0.27833109374664006,0.2830677402603825,0.1527593814697924,0.20660926480344674,0.1648743254326719,0.14685064224418376,0.16232707128768986,0.2811559987683902,0.17143405984471483,0.1623033389443325,0.016869613315579172,-0.017728184049730082,0.06950043992972668,0.077537088583493,0.059378713131280576,0.08115527522600653,-0.10222663216472667,-3.4291193161926303,-0.46412342625078273,-3.4291193161926303,-0.4272566646172724
0.03716074405951519,0.20235141752364166,0.028354745414593558,0.08836782617479633,0.10725219534820915,0.04574087682353276,0.24087266657284842,0.1602594547196422,0.12299611356033044,0.07939996476212687,0.013211838002839364,-1.6580713780805663,0.010451819549304558,-0.2777102367999066,1.0031460847978229,-0.23143858077547408,1.5588029113266892,0.2244743395187877,0.2158636599599945,0.22936493130496727,0.2068720641828733,0.21890506450975375,0.23138605970475035,0.19339266239044445,0.20949599734954077,0.1662524124169643,0.4222726068555254,0.22385087163312822,0.13816030762902953,0.2117403811155906,0.20259123736709064,0.2550380233160915,0.2116275496889524,-0.4798125873805338,-0.6443019838334437,-0.22958819265477745,-0.1913793011289947,-0.2777102367999066,-0.17417724254714453,-1.0460356140089806,1.5920207565991902,1.903732211919624,1.5920207565991902,2.024584981455274
-0.08003500815133789,0.038628340177141236,-0.1122185291153708,-0.03945632070028541,-0.02565948176126532,-0.1009803541766817,0.02515036103088871,0.010943171377798438,-0.01427046798307843,-0.04635168648969739,-0.122006712499638,-1.2023029965127234,-0.10198578815637607,-0.3100550536319641,0.5178742352286996,-0.28014564176371765,0.8770437638334081,0.014550690304793796,-0.0019990247338910485,0.018399692008314376,0.0031728026717652616,0.01095078154067319,0.019018338613098852,0.03255999080228656,0.04339795773161829,-0.023083225294249526,0.14240498282192807,0.014147688567208095,-0.041241605705459046,0.006319621021402803,0.038788771804645114,0.03430666805544363,0.0062466882175882515,-0.44069145099507007,-0.5470153116295717,-0.2789495743398761,-0.25425183123186285,-0.3100550536319641,-0.24313263863511222,-0.8066908373963916,0.49784416898823164,4.367486607558444,0.49784416898823164,4.163779516612643
-0.11558550561747384,-0.03979846077339216,-0.09144185947921779,-0.09622827167915325,-0.08781662598353984,-0.0821018227376248,0.022725297387231485,-0.061890359370688354,-0.08068020046479132,-0.09984843606127802,-0.09957680958822278,-0.9974100467050657,-0.12482584113672641,-0.2558636110442978,0.43222765106783906,-0.23100592665222286,0.7307331123131263,0.01391592090300472,-0.028560249569276483,0.018913310045162016,0.004459769071059731,0.010924040076562346,0.01762897925774079,-0.04430872385591924,-0.03612538222243034,-0.017361591357013234,0.1201755045271505,0.013580986533633235,-0.032453004431982055,0.0070750868753367765,-0.039675528908640456,0.03033509564123738,0.0070144724899039446,-0.36443539941895714,-0.45280106112577684,-0.23001187612844573,-0.209485604796868,-0.2558636110442978,-0.20024445416902292,-0.6686171491281845,0.6937721898124525,4.249055992855582,0.6937721898124525,4.250430523476232
0.00929748314108117,0.17893445865646712,-0.02425419581541483,0.06547938875683197,0.08509138827937583,-0.00758583211098222,0.1794901519211043,0.13812767122321945,0.10133442551765569,0.05584042499359768,-0.03877194460867944,-1.6410580336502518,-0.02075074224566114,-0.31768361497412206,0.9102939332995276,-0.27332223441852094,1.4430110663744506,0.16376881213295658,0.13121811345111534,0.16997882912608026,0.14689322777071423,0.15842945864268815,0.17039518939728918,0.17008251243391367,0.18592763183166425,0.10795051456693316,0.3534011910979617,0.1631710834472719,0.08101816206052245,0.1515605614836791,0.17916951037933543,0.1930707071720564,0.15145238818093226,-0.5114423877432379,-0.6691410166739966,-0.27154823757789687,-0.23491675897492809,-0.31768361497412206,-0.2184248688492265,-1.0542895067299818,1.4606818979730465,2.6643096320826967,1.4606818979730465,2.77255222429198
-0.18532444730765021,-0.05686848738718344,-0.12538751115757718,-0.15530499763133684,-0.1412177660025741,-0.10863660455231015,0.07936579281417916,-0.09618940417660736,-0.1291802755491565,-0.16110764003072464,-0.13997715285648213,-1.750197874481153,-0.1989534686089948,-0.42027001328693486,0.813788565542047,-0.37568895207755093,1.3491437510537851,0.06356659985375081,-0.0220015483661457,0.07311710556499432,0.0466074464195086,0.05820080551220974,0.07022579140094405,-0.06478314403051294,-0.0503761085045148,0.007471886180997432,0.2541380515993517,0.06296591117388178,-0.019593837215417503,0.05129789309488912,-0.05665141566587721,0.0930135999229161,0.051189184110394505,-0.6149882930268656,-0.7734678565784648,-0.37390617028071327,-0.3370932900381259,-0.42027001328693486,-0.32051973092107294,-1.1605236288479264,1.1508314623551565,3.597540474835558,1.1508314623551565,3.6926706688378936
0.013770090541702274,0.17354182883384145,0.04120321203314463,0.05802184784978417,0.07596500240623483,0.059758290109569456,0.26800965488008216,0.1292836487858967,0.09108192467099054,0.04997850181179858,0.025042179844885396,-1.758608813745417,-0.008218968861402384,-0.2854398753721247,1.0815340932997397,-0.23605717084376845,1.6745501908682001,0.2505087956231228,0.22178011175078116,0.25695169486559477,0.23172304130559304,0.2445650735729964,0.2578852213889489,0.16436657949898803,0.18095620626452846,0.18837235033094019,0.4616059170867095,0.24984340922838935,0.15839148883789794,0.23691867676138542,0.1737902441561419,0.2831274113360207,0.2367982591778815,-0.5011304626711726,-0.6766792102412316,-0.2340823729290603,-0.19330452828962405,-0.2854398753721247,-0.17494589907223806,-1.105423172799805,1.7124117580381037,1.6859643791750698,1.7124117580381037,1.8184997958438858
