7999, 2676
7463, 2676
4730, 2676
5392, 2676
5682, 2676
2676, 8104
9510, 2677
2677, 6965
7837, 2678
2678, 6882
7208, 2679
2679, 6395
4977, 2680
2680, 5240
4530, 2681
5967, 2681
2681, 8013
5891, 2682
2682, 6700
11356, 2683
2683, 6592
3653, 2684
2684, 4503
10415, 2685
2685, 8963
9931, 2686
2686, 11447
11271, 2687
2687, 8628
2687, 5935
9961, 2688
2688, 9408
4099, 2689
2689, 9512
6927, 2690
2690, 4104
4489, 2691
2691, 6615
5519, 2692
2692, 11483
10320, 2693
10090, 2693
2693, 6046
8540, 2694
11148, 2694
2694, 8877
10166, 2695
9274, 2695
2695, 4104
4444, 2696
2696, 8273
2696, 8603
7314, 2697
2697, 9964
4447, 2698
2698, 3898
8291, 2699
8638, 2699
5963, 2699
4680, 2699
3908, 2699
9238, 2699
2699, 8679
5390, 2700
2700, 10875
4401, 2701
2701, 11204
10430, 2702
2702, 7624
9225, 2703
2703, 10752
4230, 2704
2704, 9056
9881, 2705
8760, 2705
7150, 2705
2705, 10770
2705, 5171
4641, 2706
2706, 11005
11134, 2707
2707, 3560
9668, 2708
2708, 5407
6265, 2709
2709, 3768
5320, 2710
2710, 5169
9017, 2711
2711, 8601
6308, 2712
2712, 11795
3466, 2713
2713, 3725
10854, 2714
2714, 10827
7872, 2715
2715, 11494
10887, 2716
2716, 5395
6085, 2717
2717, 5649
3431, 2718
2718, 3663
10432, 2719
10882, 2719
6753, 2719
4209, 2719
11511, 2719
7578, 2719
6360, 2719
4042, 2719
9688, 2719
9967, 2719
2719, 5283
9305, 2720
10537, 2720
2720, 11472
10854, 2721
2721, 6178
9557, 2722
2722, 8074
8866, 2723
2723, 4508
5401, 2724
2724, 11244
6321, 2725
3877, 2725
2725, 5141
7797, 2726
2726, 4104
10430, 2727
2727, 11063
9550, 2728
2728, 6209
11848, 2729
2729, 8959
7018, 2730
2730, 9233
3497, 2731
2731, 5926
2731, 6677
3976, 2732
2732, 7102
9131, 2733
9464, 2733
5391, 2733
3517, 2733
2733, 4651
3466, 2734
2734, 11142
6812, 2735
2735, 7382
6984, 2736
2736, 5066
2736, 5420
7180, 2737
2737, 11415
8717, 2738
2738, 3785
9538, 2739
2739, 3315
10022, 2740
2740, 5888
10430, 2741
2741, 4950
9718, 2742
2742, 10648
10251, 2743
10337, 2743
2743, 6975
4287, 2744
2744, 9816
11921, 2745
2745, 6849
9207, 2746
2746, 9318
6026, 2747
2747, 11225
9596, 2748
2748, 11760
10009, 2749
8817, 2749
2749, 7410
4797, 2750
2750, 8078
2750, 6120
8502, 2751
10755, 2751
7926, 2751
9211, 2751
2751, 4903
11800, 2752
2752, 11404
8258, 2753
2753, 6923
7422, 2754
11057, 2754
4373, 2754
3942, 2754
2754, 4632
8689, 2755
2755, 7747
10841, 2756
10280, 2756
2756, 6038
11152, 2757
2757, 5406
11270, 2758
2758, 11634
7373, 2759
2759, 5574
10690, 2760
2760, 4518
3859, 2761
2761, 6841
9945, 2762
2762, 8273
8652, 2763
4004, 2763
2763, 8564
3302, 2764
2764, 7659
11491, 2765
2765, 4670
3466, 2766
2766, 9636
2766, 6279
10904, 2767
2767, 8031
11425, 2768
2768, 11926
10971, 2769
2769, 3512
11668, 2770
2770, 9862
3592, 2771
2771, 11612
3466, 2772
2772, 5739
5026, 2773
2773, 5227
9627, 2774
9163, 2774
2774, 3936
3698, 2775
2775, 4087
2775, 8229
7209, 2776
2776, 3973
4233, 2777
2777, 11492
6376, 2778
2778, 7386
6625, 2779
2779, 8229
6668, 2780
2780, 6174
9283, 2781
2781, 8019
7865, 2782
2782, 4900
6030, 2783
4714, 2783
4408, 2783
3978, 2783
9924, 2783
2783, 7590
9864, 2784
2784, 11867
5041, 2785
2785, 8925
5996, 2786
2786, 8338
3780, 2787
2787, 9212
6745, 2788
2788, 3823
4066, 2789
2789, 10824
2789, 4742
7538, 2790
2790, 11225
9716, 2791
5001, 2791
2791, 10559
6354, 2792
2792, 4662
3391, 2793
2793, 6244
11587, 2794
9277, 2794
2794, 4731
4846, 2795
8841, 2795
2795, 4025
2795, 8229
6289, 2796
2796, 4611
11062, 2797
2797, 6442
3939, 2798
5881, 2798
4740, 2798
2798, 6568
7208, 2799
2799, 11621
6175, 2800
2800, 6008
10009, 2801
2801, 7410
11766, 2802
2802, 7103
4483, 2803
2803, 5399
7324, 2804
2804, 6849
10733, 2805
2805, 9582
8187, 2806
10287, 2806
2806, 6314
10201, 2807
2807, 11896
4803, 2808
7072, 2808
2808, 5142
8883, 2809
2809, 5663
8104, 2810
2810, 5140
6336, 2811
2811, 11011
2811, 9816
6977, 2812
2812, 4556
10147, 2813
10359, 2813
10799, 2813
5052, 2813
10889, 2813
7678, 2813
11720, 2813
2813, 8279
9770, 2814
2814, 3479
5504, 2815
2815, 9159
9103, 2816
2816, 8796
6650, 2817
2817, 8351
5439, 2818
2818, 8184
6347, 2819
7418, 2819
8340, 2819
9338, 2819
10476, 2819
9350, 2819
2819, 3407
8116, 2820
2820, 8229
4269, 2821
2821, 10250
3750, 2822
5943, 2822
11814, 2822
2822, 10326
8112, 2823
2823, 5101
8320, 2824
2824, 8736
8462, 2825
2825, 6869
9128, 2826
11434, 2826
3983, 2826
2826, 8568
10974, 2827
2827, 3771
2827, 3318
2827, 9137
2827, 6052
2827, 10477
2827, 8952
2827, 10332
2827, 7541
2827, 10322
5151, 2828
2828, 5363
5516, 2829
2829, 3385
2829, 4114
2829, 11518
10903, 2830
2830, 4104
2830, 10347
6294, 2831
2831, 4852
3906, 2832
2832, 9048
8104, 2833
2833, 6240
5547, 2834
2834, 11486
4787, 2835
2835, 11436
10345, 2836
2836, 8380
6272, 2837
4021, 2837
2837, 11636
7089, 2838
2838, 8383
8111, 2839
10871, 2839
2839, 3399
2839, 7648
9128, 2840
2840, 9243
6734, 2841
2841, 11144
10819, 2842
2842, 6699
8284, 2843
4112, 2843
5449, 2843
9196, 2843
11892, 2843
4368, 2843
6034, 2843
6118, 2843
9594, 2843
3839, 2843
6530, 2843
8912, 2843
11755, 2843
8189, 2843
3661, 2843
10576, 2843
9105, 2843
11008, 2843
6604, 2843
10365, 2843
10281, 2843
9545, 2843
8151, 2843
8924, 2843
7581, 2843
3445, 2843
5770, 2843
3335, 2843
9222, 2843
8791, 2843
5094, 2843
5290, 2843
10586, 2843
10923, 2843
8698, 2843
4437, 2843
9904, 2843
4471, 2843
6623, 2843
7186, 2843
7298, 2843
10491, 2843
8264, 2843
4836, 2843
6178, 2843
10407, 2843
9703, 2843
6114, 2843
3484, 2843
11596, 2843
6004, 2843
9186, 2843
3682, 2843
9768, 2843
9257, 2843
9918, 2843
4461, 2843
5875, 2843
10417, 2843
7256, 2843
6511, 2843
4109, 2843
6246, 2843
11468, 2843
2843, 7883
2843, 7568
8436, 2844
6375, 2844
5648, 2844
11196, 2844
5730, 2844
11168, 2844
8007, 2844
10494, 2844
5453, 2844
8500, 2844
7757, 2844
2844, 8538
2844, 3677
5569, 2845
2845, 10276
11519, 2846
2846, 4421
3817, 2847
2847, 5583
9018, 2848
7076, 2848
5328, 2848
3338, 2848
2848, 4651
4562, 2849
2849, 6194
4347, 2850
2850, 5825
7254, 2851
2851, 11244
3677, 2852
2852, 10349
7856, 2853
2853, 7552
4358, 2854
2854, 7103
7571, 2855
2855, 7954
4818, 2856
2856, 4041
3473, 2857
2857, 7350
5043, 2858
2858, 6670
5937, 2859
2859, 10261
9240, 2860
2860, 6914
7964, 2861
2861, 11590
11130, 2862
2862, 6923
7907, 2863
2863, 4187
11323, 2864
2864, 8176
9932, 2865
7530, 2865
2865, 5256
5459, 2866
2866, 5291
3714, 2867
2867, 6107
6999, 2868
9860, 2868
2868, 6337
6654, 2869
2869, 5378
10998, 2870
11432, 2870
2870, 4955
4402, 2871
2871, 5936
6989, 2872
11375, 2872
2872, 4552
5603, 2873
2873, 6253
11668, 2874
2874, 3433
7939, 2875
6471, 2875
2875, 5125
2875, 3389
11773, 2876
2876, 4053
7347, 2877
2877, 4348
11623, 2878
2878, 5808
3518, 2879
2879, 6965
8723, 2880
2880, 6672
6457, 2881
2881, 4570
4379, 2882
9698, 2882
10089, 2882
9028, 2882
2882, 9546
10377, 2883
2883, 10138
8458, 2884
2884, 5582
2884, 4723
11069, 2885
5231, 2885
9434, 2885
2885, 11010
10588, 2886
2886, 10739
7455, 2887
2887, 4693
10373, 2888
2888, 5029
11329, 2889
2889, 5502
3543, 2890
2890, 11296
4996, 2891
2891, 5883
7666, 2892
2892, 8794
6470, 2893
2893, 10768
6856, 2894
11763, 2894
5440, 2894
6184, 2894
10613, 2894
9683, 2894
3446, 2894
3944, 2894
10344, 2894
2894, 8383
2894, 6940
2894, 7759
3677, 2895
2895, 3523
11249, 2896
2896, 10872
6002, 2897
2897, 10953
10392, 2898
2898, 10197
9724, 2899
5181, 2899
2899, 11734
11583, 2900
11589, 2900
5221, 2900
9902, 2900
3515, 2900
6013, 2900
11715, 2900
9936, 2900
9997, 2900
11312, 2900
6428, 2900
10078, 2900
11235, 2900
2900, 7580
7373, 2901
2901, 3960
7171, 2902
2902, 9810
8525, 2903
2903, 8229
10480, 2904
11607, 2904
2904, 11512
4394, 2905
2905, 7331
7118, 2906
2906, 10195
11714, 2907
8564, 2907
10146, 2907
4529, 2907
6483, 2907
11552, 2907
5332, 2907
8952, 2907
10439, 2907
4380, 2907
7539, 2907
11508, 2907
6778, 2907
4883, 2907
5894, 2907
4808, 2907
4651, 2907
11767, 2907
9267, 2907
10757, 2907
5936, 2907
9140, 2907
8882, 2907
6698, 2907
3844, 2907
8158, 2907
10773, 2907
6801, 2907
8605, 2907
10559, 2907
8475, 2907
6141, 2907
8215, 2907
11446, 2907
3321, 2907
3551, 2907
11931, 2907
11137, 2907
9345, 2907
9840, 2907
5392, 2907
5809, 2907
9809, 2907
3988, 2907
10322, 2907
2907, 8104
8784, 2908
2908, 5458
8166, 2909
4954, 2909
5684, 2909
8751, 2909
2909, 7095
11863, 2910
7927, 2910
7235, 2910
2910, 11019
7858, 2911
4128, 2911
2911, 4742
4897, 2912
2912, 5889
6952, 2913
4888, 2913
6688, 2913
11929, 2913
2913, 4663
5404, 2914
4941, 2914
2914, 10013
2914, 6736
3810, 2915
4497, 2915
8477, 2915
2915, 8721
7101, 2916
2916, 3741
6770, 2917
2917, 3637
10094, 2918
3852, 2918
6647, 2918
11911, 2918
7227, 2918
3450, 2918
7764, 2918
2918, 4825
2918, 5256
2918, 6965
10964, 2919
2919, 4673
11131, 2920
2920, 4051
8355, 2921
2921, 6653
7368, 2922
6388, 2922
7467, 2922
2922, 6699
9910, 2923
5689, 2923
10503, 2923
10815, 2923
8473, 2923
2923, 3548
6663, 2924
2924, 9867
8154, 2925
2925, 7247
3677, 2926
2926, 9889
11243, 2927
9399, 2927
11139, 2927
2927, 5950
7317, 2928
9085, 2928
6676, 2928
4732, 2928
2928, 11363
8787, 2929
2929, 4077
8251, 2930
2930, 6149
5279, 2931
2931, 8922
8921, 2932
2932, 10107
2932, 8941
5603, 2933
2933, 6253
10109, 2934
2934, 8383
8975, 2935
7712, 2935
4035, 2935
8129, 2935
11217, 2935
9110, 2935
10566, 2935
4033, 2935
2935, 6141
3427, 2936
2936, 9198
7310, 2937
2937, 10131
5222, 2938
2938, 7757
2938, 11600
4914, 2939
2939, 4854
11219, 2940
2940, 8623
6760, 2941
2941, 11225
8121, 2942
2942, 11774
9078, 2943
2943, 4673
2943, 10504
10974, 2944
2944, 10534
2944, 9137
2944, 8882
2944, 3551
2944, 9809
4266, 2945
2945, 11750
4158, 2946
2946, 10872
9799, 2947
2947, 6383
5320, 2948
2948, 5169
7722, 2949
2949, 11573
7769, 2950
2950, 7929
10463, 2951
2951, 10232
11623, 2952
2952, 5808
10874, 2953
2953, 11920
2953, 9386
11092, 2954
2954, 11462
9618, 2955
2955, 10329
11923, 2956
2956, 7583
11668, 2957
2957, 10708
9311, 2958
4122, 2958
10771, 2958
2958, 6998
8235, 2959
11580, 2959
7028, 2959
2959, 6849
3677, 2960
2960, 5214
4988, 2961
2961, 6943
11652, 2962
2962, 11268
6455, 2963
8190, 2963
4907, 2963
2963, 9147
10148, 2964
2964, 3362
9848, 2965
8018, 2965
4351, 2965
11144, 2965
9251, 2965
3493, 2965
7765, 2965
10015, 2965
11204, 2965
4104, 2965
9847, 2965
6442, 2965
6443, 2965
11355, 2965
6410, 2965
8048, 2965
7403, 2965
6732, 2965
10891, 2965
5265, 2965
9491, 2965
7239, 2965
7351, 2965
10507, 2965
8872, 2965
7650, 2965
4138, 2965
5884, 2965
9471, 2965
6306, 2965
11581, 2965
5641, 2965
9333, 2965
8299, 2965
9055, 2965
10142, 2965
9226, 2965
6837, 2965
5750, 2965
11738, 2965
2965, 8104
11079, 2966
2966, 11349
8715, 2967
2967, 7836
2967, 11878
9608, 2968
2968, 9843
6387, 2969
2969, 9963
11907, 2970
7067, 2970
10673, 2970
9682, 2970
2970, 4016
2970, 6727
11047, 2971
2971, 8922
4516, 2972
2972, 3493
3409, 2973
2973, 8431
6290, 2974
6344, 2974
5727, 2974
5014, 2974
5778, 2974
10140, 2974
7250, 2974
10157, 2974
6019, 2974
7116, 2974
2974, 10113
5763, 2975
3582, 2975
10450, 2975
9946, 2975
2975, 3564
4516, 2976
2976, 3493
7343, 2977
2977, 8269
9677, 2978
5354, 2978
2978, 8647
6399, 2979
2979, 3760
8702, 2980
4695, 2980
8690, 2980
8562, 2980
3470, 2980
7995, 2980
2980, 4574
4862, 2981
2981, 7262
8154, 2982
2982, 7247
5084, 2983
2983, 10383
4504, 2984
2984, 7024
11121, 2985
2985, 11508
7426, 2986
8002, 2986
6468, 2986
9011, 2986
2986, 11533
7470, 2987
4326, 2987
8663, 2987
4385, 2987
9468, 2987
2987, 6165
2987, 6345
4465, 2988
2988, 6725
8104, 2989
2989, 4895
5121, 2990
7420, 2990
2990, 9695
2990, 9534
2990, 7164
8883, 2991
2991, 3813
7857, 2992
7548, 2992
4830, 2992
4219, 2992
8141, 2992
2992, 10067
9371, 2993
2993, 10681
4970, 2994
2994, 6882
9057, 2995
2995, 10407
3994, 2996
11228, 2996
4105, 2996
5090, 2996
10117, 2996
9454, 2996
8089, 2996
4064, 2996
10746, 2996
3520, 2996
2996, 9661
3454, 2997
2997, 6411
8405, 2998
2998, 11140
6589, 2999
4789, 2999
6857, 2999
11912, 2999
7272, 2999
9375, 2999
9780, 2999
7847, 2999
2999, 7060
7471, 3000
3000, 4312
11668, 3001
3001, 10708
9437, 3002
3002, 8596
3002, 6450
8122, 3003
3003, 10872
6724, 3004
3004, 4104
4541, 3005
3005, 4616
3843, 3006
3006, 8402
3915, 3007
3007, 6478
4719, 3008
3008, 4885
7783, 3009
3009, 6369
4698, 3010
4382, 3010
8667, 3010
5305, 3010
3010, 9579
4469, 3011
3011, 10987
11343, 3012
8270, 3012
11906, 3012
7695, 3012
4433, 3012
4579, 3012
11325, 3012
5257, 3012
11918, 3012
10926, 3012
3012, 9222
7557, 3013
3013, 4588
3013, 8153
3013, 3794
7371, 3014
3014, 9051
9228, 3015
3015, 8133
3707, 3016
3016, 5209
11124, 3017
3017, 9671
6311, 3018
3018, 10760
7790, 3019
3019, 3561
6376, 3020
3020, 7386
9286, 3021
3021, 8492
11092, 3022
3022, 5551
5026, 3023
3023, 5227
4798, 3024
4821, 3024
3024, 8147
5211, 3025
3025, 4194
8333, 3026
3026, 4049
11464, 3027
3027, 4608
6810, 3028
3028, 4578
11804, 3029
3029, 11597
11092, 3030
3030, 8982
10330, 3031
3031, 8583
8979, 3032
3032, 4104
9615, 3033
3033, 7607
10388, 3034
3034, 9869
11128, 3035
11534, 3035
6826, 3035
10104, 3035
3035, 4865
8185, 3036
9163, 3036
3036, 11645
8864, 3037
3037, 6672
4747, 3038
3038, 6519
9130, 3039
3039, 8229
3677, 3040
3040, 6240
7602, 3041
3041, 5782
4711, 3042
3042, 4253
7289, 3043
8309, 3043
7924, 3043
3043, 10757
8057, 3044
3044, 9457
8692, 3045
3045, 9504
8544, 3046
3046, 7527
5207, 3047
3047, 7794
11849, 3048
3048, 7372
8914, 3049
8198, 3049
3049, 11019
3049, 10416
10430, 3050
3050, 5362
10562, 3051
3051, 11502
11623, 3052
3052, 5808
10709, 3053
3053, 4163
3053, 5260
5929, 3054
3054, 10146
6640, 3055
3055, 8628
7681, 3056
4296, 3056
8757, 3056
6516, 3056
3575, 3056
6202, 3056
8848, 3056
7029, 3056
3056, 11725
5874, 3057
4438, 3057
3057, 8229
11159, 3058
3058, 8184
5456, 3059
3059, 6669
7893, 3060
3060, 6633
11150, 3061
3061, 5458
5284, 3062
3062, 11417
5526, 3063
3063, 6450
7971, 3064
3064, 10181
11221, 3065
3065, 5498
11015, 3066
3491, 3066
3066, 8007
4744, 3067
7396, 3067
3067, 11370
3067, 7390
6072, 3068
3068, 4517
5905, 3069
7093, 3069
3069, 11349
4308, 3070
3070, 8229
4897, 3071
3071, 7911
3071, 5773
9261, 3072
8587, 3072
10657, 3072
4985, 3072
3072, 5398
9138, 3073
3073, 6920
6061, 3074
3074, 3681
3074, 9105
3074, 8151
3074, 9168
3074, 10417
3074, 3341
4488, 3075
3075, 9750
7230, 3076
3076, 9243
3076, 8619
3076, 4770
7377, 3077
10273, 3077
6185, 3077
7906, 3077
10232, 3077
7243, 3077
3580, 3077
11052, 3077
7005, 3077
10548, 3077
10608, 3077
4051, 3077
9193, 3077
9714, 3077
7345, 3077
11250, 3077
4731, 3077
4423, 3077
5261, 3077
3914, 3077
6536, 3077
10185, 3077
8527, 3077
6850, 3077
5158, 3077
10522, 3077
11096, 3077
11056, 3077
5357, 3077
6497, 3077
9831, 3077
5895, 3077
9397, 3077
11571, 3077
6759, 3077
5766, 3077
8626, 3077
11930, 3077
9497, 3077
7024, 3077
8515, 3077
8020, 3077
9340, 3077
8936, 3077
7279, 3077
4092, 3077
7106, 3077
11460, 3077
4742, 3077
7992, 3077
8480, 3077
9146, 3077
7090, 3077
9205, 3077
8877, 3077
10079, 3077
4582, 3077
6434, 3077
8227, 3077
4906, 3077
3077, 5042
3077, 3795
3077, 3686
10497, 3078
6267, 3078
3078, 8488
6922, 3079
3079, 4931
9044, 3080
3080, 8399
9019, 3081
7071, 3081
10495, 3081
10595, 3081
11260, 3081
7729, 3081
3081, 9831
3081, 7190
10616, 3082
3082, 9303
9875, 3083
3083, 10004
11748, 3084
3084, 7081
11945, 3085
3085, 6154
6716, 3086
3086, 3469
3715, 3087
10254, 3087
10461, 3087
7335, 3087
7487, 3087
3087, 9325
9581, 3088
3088, 6868
4605, 3089
3089, 4526
11787, 3090
3090, 5867
3090, 7623
4594, 3091
3091, 3890
8429, 3092
3092, 4240
6067, 3093
3093, 4620
7848, 3094
3094, 8415
10200, 3095
3095, 8001
4959, 3096
3096, 8922
3428, 3097
6704, 3097
10767, 3097
5945, 3097
7416, 3097
10099, 3097
9554, 3097
4604, 3097
8847, 3097
4741, 3097
4381, 3097
8852, 3097
8156, 3097
8469, 3097
3097, 5981
3565, 3098
3098, 9318
6538, 3099
3099, 4104
10148, 3100
3100, 4249
9538, 3101
3101, 3315
5118, 3102
3102, 10635
8131, 3103
8470, 3103
9784, 3103
3103, 8347
8669, 3104
3104, 5502
7058, 3105
3105, 7849
6683, 3106
3106, 8409
4195, 3107
3107, 6316
7937, 3108
3108, 4468
4887, 3109
3109, 8970
3109, 4194
9128, 3110
4245, 3110
6686, 3110
9871, 3110
4962, 3110
8256, 3110
7854, 3110
5462, 3110
3110, 9140
6606, 3111
3111, 5213
3677, 3112
3112, 6472
8018, 3113
11714, 3113
11144, 3113
10526, 3113
11624, 3113
4104, 3113
8922, 3113
8048, 3113
7613, 3113
11299, 3113
7709, 3113
7606, 3113
6124, 3113
4518, 3113
3113, 8104
11831, 3114
3833, 3114
6100, 3114
3114, 3384
3114, 10797
4350, 3115
3115, 11180
8452, 3116
6769, 3116
11252, 3116
4857, 3116
8087, 3116
9992, 3116
4397, 3116
4285, 3116
11465, 3116
6319, 3116
10378, 3116
3116, 10551
5446, 3117
3117, 11056
9396, 3118
7682, 3118
8245, 3118
3118, 9848
10780, 3119
3119, 8050
10574, 3120
9321, 3120
3120, 5699
9300, 3121
6192, 3121
5851, 3121
3121, 11203
3121, 11481
3533, 3122
3122, 11461
8104, 3123
3123, 6240
10502, 3124
11336, 3124
3124, 11006
7662, 3125
4978, 3125
11605, 3125
8878, 3125
9514, 3125
10818, 3125
4748, 3125
11585, 3125
9733, 3125
3125, 11782
3125, 4398
7175, 3126
3126, 8721
10430, 3127
3127, 6328
3537, 3128
3128, 11456
9445, 3129
3129, 7531
9824, 3130
7213, 3130
9820, 3130
9039, 3130
7721, 3130
3847, 3130
9607, 3130
10114, 3130
4298, 3130
5338, 3130
7473, 3130
6239, 3130
3130, 10220
6293, 3131
6840, 3131
11550, 3131
5614, 3131
4775, 3131
7915, 3131
10115, 3131
7456, 3131
5491, 3131
3350, 3131
3131, 8423
4596, 3132
3132, 9367
4804, 3133
7288, 3133
3133, 5119
11853, 3134
3134, 6306
5000, 3135
3135, 4442
3466, 3136
3136, 6139
9215, 3137
9154, 3137
10002, 3137
3137, 3695
3966, 3138
3138, 4742
6398, 3139
5827, 3139
3139, 6706
10124, 3140
3140, 10628
4083, 3141
3141, 3982
3413, 3142
3142, 3313
4152, 3143
10468, 3143
7236, 3143
11237, 3143
9338, 3143
10193, 3143
5371, 3143
9219, 3143
9115, 3143
6500, 3143
10621, 3143
3963, 3143
3143, 7568
3143, 7110
4039, 3144
3144, 9486
7039, 3145
6339, 3145
4080, 3145
9692, 3145
5204, 3145
9771, 3145
11213, 3145
8624, 3145
7600, 3145
9336, 3145
3145, 11770
9691, 3146
3146, 6241
4013, 3147
3147, 10810
8188, 3148
3148, 6747
9631, 3149
3149, 8661
3149, 11396
11092, 3150
3150, 4392
5245, 3151
3151, 4999
7405, 3152
11383, 3152
3152, 3724
4785, 3153
3153, 11100
6828, 3154
3154, 7251
9515, 3155
5423, 3155
4972, 3155
3155, 10685
5847, 3156
3156, 7799
11772, 3157
3157, 5534
10735, 3158
11372, 3158
3158, 7704
9566, 3159
3159, 5551
11169, 3160
4028, 3160
3160, 11183
6303, 3161
3161, 4340
8650, 3162
3162, 6120
4939, 3163
4411, 3163
10563, 3163
3163, 5318
11825, 3164
3164, 7133
11126, 3165
3165, 4104
7917, 3166
3166, 5595
5673, 3167
3167, 5780
7365, 3168
3168, 4715
3312, 3169
3169, 6410
10008, 3170
3170, 7403
6890, 3171
3171, 5658
8565, 3172
3172, 7323
10600, 3173
3173, 4386
4145, 3174
3174, 6669
5107, 3175
3175, 11244
9617, 3176
3176, 4638
7427, 3177
3177, 11308
5713, 3178
3178, 5323
6287, 3179
3179, 9935
7223, 3180
3180, 9318
5145, 3181
5761, 3181
8240, 3181
3181, 7279
7631, 3182
3182, 6592
3789, 3183
3183, 7659
5553, 3184
8870, 3184
3184, 11839
6017, 3185
3185, 8839
5044, 3186
3186, 9275
10073, 3187
3187, 4104
4451, 3188
3188, 10715
7522, 3189
5003, 3189
3189, 7671
5695, 3190
9694, 3190
8597, 3190
9108, 3190
4708, 3190
7395, 3190
10601, 3190
5913, 3190
7031, 3190
3190, 8936
11935, 3191
3191, 3530
7273, 3192
3192, 11023
4555, 3193
3193, 11571
6917, 3194
3194, 11624
10122, 3195
3195, 10291
3934, 3196
3196, 8380
8932, 3197
3197, 8165
4653, 3198
3198, 7103
7310, 3199
3199, 4096
10636, 3200
3200, 6314
10068, 3201
3201, 11449
4123, 3202
3202, 4730
10817, 3203
3203, 5605
4853, 3204
3204, 11144
8753, 3205
3205, 7839
4773, 3206
6946, 3206
9287, 3206
6816, 3206
6681, 3206
3599, 3206
7523, 3206
3811, 3206
3206, 5538
6083, 3207
3207, 7812
10554, 3208
3208, 8150
6175, 3209
3209, 10202
8701, 3210
3210, 10049
7046, 3211
11412, 3211
3658, 3211
11584, 3211
3211, 8793
9253, 3212
3212, 8988
7205, 3213
3213, 7730
8413, 3214
3214, 4869
4982, 3215
3215, 10261
7045, 3216
4859, 3216
11681, 3216
4780, 3216
4217, 3216
6528, 3216
3216, 11216
3216, 9508
6629, 3217
7672, 3217
8301, 3217
8634, 3217
3570, 3217
3217, 3756
3657, 3218
3218, 7539
3218, 9177
8068, 3219
3219, 9816
9898, 3220
3220, 10087
10314, 3221
3221, 8215
11789, 3222
3222, 3419
5019, 3223
10025, 3223
3223, 7583
7542, 3224
3224, 11365
11092, 3225
3225, 10403
10210, 3226
3226, 8955
9460, 3227
3227, 10536
4944, 3228
3228, 11672
10301, 3229
3229, 3486
10229, 3230
3230, 7382
11883, 3231
6381, 3231
6962, 3231
6845, 3231
9955, 3231
7636, 3231
6781, 3231
10847, 3231
7257, 3231
10333, 3231
11091, 3231
7330, 3231
4222, 3231
3369, 3231
4796, 3231
11067, 3231
4215, 3231
8482, 3231
5722, 3231
3938, 3231
7596, 3231
6090, 3231
6674, 3231
5205, 3231
5055, 3231
6942, 3231
10472, 3231
3842, 3231
10101, 3231
5469, 3231
9236, 3231
8885, 3231
4477, 3231
11639, 3231
6911, 3231
6238, 3231
6193, 3231
9983, 3231
8768, 3231
11891, 3231
5174, 3231
6006, 3231
10978, 3231
7012, 3231
10989, 3231
3754, 3231
5330, 3231
10230, 3231
7585, 3231
4898, 3231
3231, 8622
4161, 3232
3232, 7207
10640, 3233
5182, 3233
6847, 3233
6576, 3233
3233, 9045
7120, 3234
3234, 9281
9467, 3235
3235, 9205
5832, 3236
3236, 4994
9074, 3237
5764, 3237
4710, 3237
3237, 6416
7886, 3238
3238, 10769
3238, 10153
3238, 4487
11175, 3239
3239, 5986
11072, 3240
7152, 3240
3240, 4854
8186, 3241
3241, 7382
10564, 3242
3242, 7852
11144, 3243
4778, 3243
10838, 3243
3835, 3243
3493, 3243
9098, 3243
4607, 3243
8385, 3243
10376, 3243
3704, 3243
7268, 3243
4104, 3243
7328, 3243
7296, 3243
7750, 3243
10196, 3243
11508, 3243
8922, 3243
5960, 3243
7730, 3243
8032, 3243
8849, 3243
6058, 3243
9968, 3243
5783, 3243
4651, 3243
6953, 3243
8712, 3243
5277, 3243
3959, 3243
3373, 3243
3488, 3243
10507, 3243
11645, 3243
7552, 3243
9111, 3243
8269, 3243
3763, 3243
3360, 3243
9471, 3243
8210, 3243
9632, 3243
4610, 3243
11202, 3243
7247, 3243
9899, 3243
9648, 3243
4882, 3243
5926, 3243
4956, 3243
9488, 3243
3426, 3243
4198, 3243
4518, 3243
3997, 3243
3243, 8104
7452, 3244
5278, 3244
3244, 6777
11076, 3245
4063, 3245
3245, 10383
5850, 3246
3246, 9252
8996, 3247
11747, 3247
3247, 9953
9128, 3248
3248, 5277
5607, 3249
3249, 3426
9364, 3250
4361, 3250
3955, 3250
4032, 3250
7651, 3250
3250, 10736
10141, 3251
7876, 3251
4293, 3251
6656, 3251
6054, 3251
9427, 3251
4189, 3251
11374, 3251
8195, 3251
8034, 3251
3251, 8770
10580, 3252
3252, 4520
5013, 3253
11263, 3253
3253, 8173
9596, 3254
3254, 6049
3677, 3255
3255, 6240
11501, 3256
3256, 9318
10430, 3257
3257, 11118
9009, 3258
4418, 3258
3258, 11223
3258, 3959
9425, 3259
8555, 3259
3259, 6701
4121, 3260
3260, 10368
6746, 3261
3261, 10067
7181, 3262
3262, 8679
9354, 3263
3263, 7447
5853, 3264
8222, 3264
3264, 6452
6403, 3265
6135, 3265
3265, 6144
3709, 3266
3266, 7908
4204, 3267
3267, 5015
10541, 3268
3268, 8617
5922, 3269
3269, 10682
3269, 7517
4923, 3270
9815, 3270
3270, 7214
3860, 3271
3271, 9962
6002, 3272
3272, 9944
3438, 3273
5096, 3273
11109, 3273
