4787, 9269
4787, 21570
4787, 13347
17629, 4788
4788, 12536
16187, 4789
4789, 8540
27186, 4790
4790, 25565
8693, 4791
26673, 4791
4791, 8962
22034, 4792
4792, 11257
9599, 4793
4793, 12174
14165, 4794
4794, 25022
20764, 4795
4795, 27777
25319, 4796
4796, 16488
14804, 4797
4797, 14543
19237, 4798
4798, 19758
19609, 4799
4799, 8619
27661, 4800
4800, 8845
21473, 4801
4801, 11192
11837, 4802
4802, 27744
16651, 4803
4803, 10243
11725, 4804
4804, 15778
18693, 4805
27246, 4805
20226, 4805
9657, 4805
8832, 4805
11789, 4805
20318, 4805
11311, 4805
14537, 4805
23820, 4805
17173, 4805
18021, 4805
8466, 4805
4805, 12956
15041, 4806
20894, 4806
27744, 4806
4806, 17227
14173, 4807
4807, 24923
21176, 4808
4808, 15250
24764, 4809
26097, 4809
4809, 21373
22190, 4810
4810, 23056
27598, 4811
23563, 4811
4811, 17645
17380, 4812
25569, 4812
4812, 20627
4812, 23513
25700, 4813
4813, 22845
25166, 4814
4814, 24248
11732, 4815
4815, 8292
4815, 16439
20279, 4816
4816, 23657
11473, 4817
4817, 16070
19936, 4818
8281, 4818
17482, 4818
17752, 4818
18503, 4818
18588, 4818
8410, 4818
4818, 24797
4818, 27608
21301, 4819
4819, 22000
18228, 4820
4820, 11635
13217, 4821
4821, 15593
23543, 4822
4822, 18800
21091, 4823
21928, 4823
19964, 4823
16887, 4823
11668, 4823
12468, 4823
16558, 4823
15423, 4823
15523, 4823
23597, 4823
19152, 4823
12211, 4823
16514, 4823
9986, 4823
4823, 24585
25793, 4824
13076, 4824
4824, 20441
15622, 4825
4825, 23350
16472, 4826
4826, 20162
9596, 4827
4827, 19909
4827, 20304
4827, 11775
15804, 4828
4828, 26020
12856, 4829
4829, 9937
23288, 4830
4830, 18003
27663, 4831
4831, 21938
19493, 4832
21183, 4832
4832, 19561
16766, 4833
4833, 22598
10994, 4834
4834, 22163
15211, 4835
4835, 27290
14851, 4836
4836, 20333
14712, 4837
4837, 24010
13953, 4838
4838, 19454
17944, 4839
8567, 4839
26094, 4839
4839, 26663
8573, 4840
4840, 19546
10125, 4841
4841, 12614
26847, 4842
4842, 18983
25864, 4843
4843, 11587
13191, 4844
4844, 18708
21169, 4845
4845, 13322
26097, 4846
4846, 17081
27608, 4847
4847, 19802
4847, 27510
18201, 4848
4848, 11649
23471, 4849
11640, 4849
4849, 13223
22269, 4850
4850, 16452
12968, 4851
4851, 24411
16719, 4852
4852, 15149
27608, 4853
4853, 18816
14391, 4854
4854, 12498
16818, 4855
4855, 24242
12406, 4856
15819, 4856
4856, 17358
26474, 4857
4857, 15858
12187, 4858
4858, 25461
9098, 4859
13341, 4859
22493, 4859
8772, 4859
12681, 4859
4859, 23544
10437, 4860
4860, 19840
12537, 4861
4861, 17207
10537, 4862
4862, 22125
8389, 4863
4863, 18956
9596, 4864
4864, 10444
21813, 4865
12977, 4865
18255, 4865
20326, 4865
11452, 4865
27476, 4865
11239, 4865
25229, 4865
22152, 4865
23118, 4865
9434, 4865
14705, 4865
12955, 4865
16352, 4865
12352, 4865
8257, 4865
23984, 4865
22654, 4865
20772, 4865
26316, 4865
10675, 4865
20962, 4865
20196, 4865
10779, 4865
27039, 4865
20899, 4865
25044, 4865
11960, 4865
25359, 4865
11091, 4865
10512, 4865
21426, 4865
18740, 4865
20300, 4865
14350, 4865
21687, 4865
23391, 4865
9791, 4865
17847, 4865
9206, 4865
19690, 4865
23082, 4865
15165, 4865
25547, 4865
13575, 4865
24414, 4865
25174, 4865
20051, 4865
19732, 4865
22282, 4865
23972, 4865
8334, 4865
16100, 4865
14058, 4865
24175, 4865
9759, 4865
13633, 4865
26586, 4865
26863, 4865
23011, 4865
22165, 4865
21166, 4865
24716, 4865
14793, 4865
19681, 4865
25119, 4865
19256, 4865
10266, 4865
10808, 4865
26378, 4865
27215, 4865
15114, 4865
13806, 4865
25277, 4865
14923, 4865
12435, 4865
26159, 4865
24392, 4865
14159, 4865
27483, 4865
10716, 4865
10494, 4865
26214, 4865
25632, 4865
15440, 4865
21561, 4865
25021, 4865
25820, 4865
12998, 4865
24898, 4865
9484, 4865
23920, 4865
23914, 4865
27696, 4865
26376, 4865
15425, 4865
13955, 4865
21283, 4865
15609, 4865
22100, 4865
18530, 4865
15435, 4865
24385, 4865
13796, 4865
21667, 4865
11025, 4865
14551, 4865
11376, 4865
23345, 4865
12726, 4865
26434, 4865
21615, 4865
26658, 4865
20569, 4865
25783, 4865
12318, 4865
14913, 4865
13129, 4865
22714, 4865
22827, 4865
13282, 4865
23138, 4865
13187, 4865
9623, 4865
27564, 4865
23013, 4865
24997, 4865
18011, 4865
11883, 4865
19222, 4865
20529, 4865
10661, 4865
17267, 4865
22522, 4865
13933, 4865
26128, 4865
11671, 4865
10624, 4865
15026, 4865
22434, 4865
17253, 4865
14609, 4865
10570, 4865
11977, 4865
15605, 4865
22060, 4865
19977, 4865
27312, 4865
23937, 4865
19344, 4865
8428, 4865
14891, 4865
23906, 4865
16276, 4865
23705, 4865
14540, 4865
15963, 4865
18077, 4865
21818, 4865
19228, 4865
27106, 4865
11189, 4865
26218, 4865
8310, 4865
11123, 4865
19109, 4865
19017, 4865
12970, 4865
9329, 4865
13876, 4865
23688, 4865
23673, 4865
20037, 4865
26457, 4865
25893, 4865
12668, 4865
18736, 4865
26439, 4865
8894, 4865
9969, 4865
19318, 4865
22456, 4865
23470, 4865
13357, 4865
15788, 4865
22977, 4865
18942, 4865
27148, 4865
18576, 4865
25474, 4865
21146, 4865
18993, 4865
22294, 4865
21156, 4865
13751, 4865
11179, 4865
16388, 4865
24628, 4865
14737, 4865
16549, 4865
14731, 4865
21012, 4865
13032, 4865
24492, 4865
23079, 4865
19646, 4865
19284, 4865
27743, 4865
16526, 4865
16757, 4865
16097, 4865
14665, 4865
12986, 4865
14148, 4865
19231, 4865
18420, 4865
16148, 4865
20186, 4865
20430, 4865
26024, 4865
18916, 4865
22400, 4865
24157, 4865
26555, 4865
25837, 4865
26871, 4865
12358, 4865
10833, 4865
4865, 17669
27608, 4866
4866, 22366
17365, 4867
4867, 11423
17965, 4868
4868, 20957
16484, 4869
4869, 15564
27445, 4870
4870, 19453
4870, 14429
11338, 4871
14352, 4871
4871, 11989
4871, 25146
27067, 4872
4872, 18046
16379, 4873
4873, 20661
11284, 4874
4874, 10447
25396, 4875
4875, 10976
14545, 4876
11202, 4876
4876, 15061
16378, 4877
23942, 4877
17342, 4877
15156, 4877
4877, 26981
17874, 4878
4878, 23579
4878, 26858
20217, 4879
4879, 25763
4879, 17093
24246, 4880
10213, 4880
4880, 16758
4880, 14308
4880, 23523
4880, 16482
4880, 21479
4880, 27136
4880, 21299
4880, 20588
4880, 23521
19408, 4881
20389, 4881
4881, 18627
25422, 4882
4882, 22752
14520, 4883
4883, 20050
27646, 4884
13043, 4884
25434, 4884
14588, 4884
4884, 9122
9093, 4885
24768, 4885
21583, 4885
8705, 4885
27368, 4885
24310, 4885
26414, 4885
10806, 4885
20872, 4885
13122, 4885
22173, 4885
10224, 4885
8208, 4885
11729, 4885
18774, 4885
23966, 4885
24765, 4885
4885, 22603
21473, 4886
4886, 11192
16066, 4887
4887, 8120
4887, 26736
16066, 4888
4888, 16001
4888, 23366
15262, 4889
4889, 12229
4889, 14698
4889, 14260
20423, 4890
4890, 26994
25015, 4891
12401, 4891
4891, 19283
20013, 4892
4892, 25823
19307, 4893
4893, 23657
10931, 4894
4894, 10382
16937, 4895
4895, 22943
15805, 4896
21715, 4896
24532, 4896
20554, 4896
24464, 4896
13168, 4896
19485, 4896
21721, 4896
24720, 4896
27420, 4896
27207, 4896
11535, 4896
13048, 4896
14867, 4896
9580, 4896
12285, 4896
19975, 4896
20585, 4896
4896, 19173
21255, 4897
4897, 14719
27608, 4898
4898, 21584
11855, 4899
4899, 20047
26836, 4900
4900, 18079
24784, 4901
4901, 16674
20273, 4902
4902, 16418
25569, 4903
4903, 19709
4903, 11369
9848, 4904
4904, 15112
18851, 4905
4905, 19125
9985, 4906
4906, 17091
24222, 4907
25705, 4907
4907, 24405
20313, 4908
4908, 20461
22605, 4909
4909, 22276
16066, 4910
4910, 10798
4910, 21380
9701, 4911
4911, 24502
4911, 10431
27211, 4912
13182, 4912
4912, 14450
15133, 4913
4913, 25498
17607, 4914
4914, 25796
16350, 4915
4915, 20379
9034, 4916
4916, 18092
27003, 4917
26710, 4917
4917, 20387
16751, 4918
4918, 20135
8666, 4919
4919, 27367
11730, 4920
4920, 9323
11900, 4921
17773, 4921
16104, 4921
12824, 4921
26319, 4921
4921, 13423
26513, 4922
4922, 22687
9506, 4923
4923, 17677
21079, 4924
4924, 12528
16853, 4925
24097, 4925
4925, 20692
13971, 4926
4926, 22489
17850, 4927
4927, 27228
4927, 20451
4927, 21974
4927, 25366
4927, 21415
4927, 19804
9330, 4928
4928, 16099
4928, 17605
4928, 22908
25486, 4929
4929, 16462
19262, 4930
4930, 25795
16590, 4931
4931, 19613
16829, 4932
4932, 16417
12808, 4933
4933, 25702
26517, 4934
4934, 18192
12151, 4935
12496, 4935
22218, 4935
9007, 4935
14038, 4935
15670, 4935
23883, 4935
12172, 4935
27631, 4935
8193, 4935
4935, 24809
4935, 18882
4935, 27679
4935, 17017
4935, 13676
10291, 4936
4936, 9508
12125, 4937
4937, 13369
23173, 4938
4938, 17920
25646, 4939
24205, 4939
4939, 25663
12415, 4940
4940, 19799
15385, 4941
4941, 19204
18248, 4942
4942, 8591
18443, 4943
4943, 24623
13616, 4944
24235, 4944
4944, 24616
20607, 4945
4945, 14641
24841, 4946
4946, 15382
17629, 4947
4947, 23094
10270, 4948
4948, 20749
15040, 4949
4949, 20483
14877, 4950
4950, 8652
20434, 4951
24088, 4951
4951, 9376
10303, 4952
4952, 14987
25974, 4953
14588, 4953
4953, 26057
4953, 9178
10489, 4954
4954, 15965
21515, 4955
12551, 4955
25771, 4955
4955, 18150
15542, 4956
4956, 26064
26222, 4957
4957, 18095
25763, 4958
19948, 4958
4958, 8277
27608, 4959
4959, 14942
15522, 4960
4960, 19037
11852, 4961
4961, 22237
26222, 4962
4962, 21023
26041, 4963
8370, 4963
21055, 4963
9819, 4963
22580, 4963
12931, 4963
18126, 4963
24828, 4963
20929, 4963
15588, 4963
14706, 4963
19722, 4963
13314, 4963
14996, 4963
11315, 4963
4963, 25097
4963, 14514
27608, 4964
4964, 15032
9142, 4965
4965, 17863
16651, 4966
9596, 4966
20144, 4966
4966, 13864
18112, 4967
4967, 24600
22216, 4968
4968, 23335
27439, 4969
4969, 13607
8950, 4970
4970, 26067
9529, 4971
14120, 4971
4971, 15244
10664, 4972
22037, 4972
4972, 22823
10203, 4973
4973, 17808
18168, 4974
22785, 4974
10758, 4974
12487, 4974
18598, 4974
19018, 4974
4974, 14665
10329, 4975
4975, 18164
13110, 4976
24024, 4976
4976, 9249
27744, 4977
4977, 15315
27608, 4978
4978, 17469
9034, 4979
4979, 17130
4979, 11584
19472, 4980
4980, 11906
21092, 4981
4981, 22832
13222, 4982
4982, 24502
14573, 4983
4983, 24914
19537, 4984
4984, 26358
27549, 4985
4985, 9217
13744, 4986
4986, 14718
26768, 4987
4987, 26616
27622, 4988
4988, 18416
17277, 4989
4989, 22349
24194, 4990
4990, 21829
27608, 4991
4991, 15032
17359, 4992
10514, 4992
23242, 4992
23305, 4992
4992, 13109
18806, 4993
17240, 4993
25225, 4993
4993, 23188
24318, 4994
4994, 14075
27729, 4995
13156, 4995
4995, 16357
24322, 4996
4996, 10927
27275, 4997
4997, 20557
9524, 4998
23815, 4998
4998, 24068
21367, 4999
4999, 10085
16301, 5000
27046, 5000
18185, 5000
22496, 5000
23691, 5000
8687, 5000
20900, 5000
27655, 5000
12782, 5000
17566, 5000
26487, 5000
19786, 5000
15016, 5000
14346, 5000
25113, 5000
19471, 5000
9584, 5000
14489, 5000
19915, 5000
10024, 5000
13040, 5000
20039, 5000
24103, 5000
15759, 5000
9326, 5000
16300, 5000
16884, 5000
25756, 5000
21168, 5000
8146, 5000
16464, 5000
20488, 5000
24688, 5000
12741, 5000
16438, 5000
15065, 5000
15988, 5000
19982, 5000
8803, 5000
14864, 5000
22774, 5000
24806, 5000
17746, 5000
24973, 5000
15446, 5000
17031, 5000
20626, 5000
16030, 5000
22791, 5000
11867, 5000
25268, 5000
9181, 5000
25750, 5000
27097, 5000
12877, 5000
17223, 5000
17824, 5000
18702, 5000
19686, 5000
17063, 5000
19299, 5000
25839, 5000
12942, 5000
18368, 5000
23097, 5000
14469, 5000
27444, 5000
21307, 5000
12408, 5000
26975, 5000
25674, 5000
19392, 5000
22934, 5000
27187, 5000
25995, 5000
21710, 5000
14337, 5000
16870, 5000
13468, 5000
26573, 5000
17844, 5000
23661, 5000
23515, 5000
23719, 5000
19700, 5000
10592, 5000
19788, 5000
23057, 5000
20321, 5000
17101, 5000
14052, 5000
9591, 5000
17907, 5000
25333, 5000
17552, 5000
16012, 5000
18452, 5000
10334, 5000
12943, 5000
8975, 5000
26748, 5000
27044, 5000
11643, 5000
8775, 5000
14637, 5000
23791, 5000
14998, 5000
22389, 5000
11661, 5000
25852, 5000
21462, 5000
11030, 5000
25301, 5000
27336, 5000
24985, 5000
13170, 5000
17062, 5000
19401, 5000
12679, 5000
8810, 5000
23021, 5000
21825, 5000
19084, 5000
18811, 5000
20173, 5000
10985, 5000
12459, 5000
8170, 5000
13670, 5000
8843, 5000
26697, 5000
15086, 5000
16383, 5000
11976, 5000
9620, 5000
26562, 5000
19470, 5000
26564, 5000
18335, 5000
22266, 5000
11007, 5000
8929, 5000
25773, 5000
14952, 5000
19391, 5000
8769, 5000
19526, 5000
16773, 5000
14049, 5000
9283, 5000
13634, 5000
26908, 5000
10593, 5000
14763, 5000
10847, 5000
20189, 5000
15814, 5000
17740, 5000
18546, 5000
25456, 5000
26361, 5000
20619, 5000
10272, 5000
11508, 5000
13516, 5000
27685, 5000
13257, 5000
22585, 5000
17778, 5000
12512, 5000
8582, 5000
27063, 5000
14328, 5000
15771, 5000
26145, 5000
27680, 5000
22401, 5000
14914, 5000
11460, 5000
19182, 5000
20339, 5000
17691, 5000
24838, 5000
25590, 5000
25000, 5000
9075, 5000
20594, 5000
26619, 5000
15701, 5000
19052, 5000
10466, 5000
11161, 5000
9307, 5000
15134, 5000
18623, 5000
17451, 5000
12156, 5000
15289, 5000
14205, 5000
14606, 5000
8284, 5000
13603, 5000
16419, 5000
14818, 5000
14482, 5000
27257, 5000
17071, 5000
25660, 5000
18971, 5000
12005, 5000
19502, 5000
26227, 5000
9024, 5000
10323, 5000
19947, 5000
10376, 5000
17905, 5000
26255, 5000
24384, 5000
22138, 5000
13710, 5000
27581, 5000
5000, 17669
18291, 5001
5001, 23579
20653, 5002
5002, 20763
5002, 22416
5002, 12832
5002, 25098
24928, 5003
5003, 15565
25567, 5004
19430, 5004
21884, 5004
8410, 5004
5004, 24358
5004, 27608
26905, 5005
5005, 9846
5005, 12078
21226, 5006
5006, 20422
26840, 5007
5007, 11782
19556, 5008
5008, 27511
17107, 5009
5009, 14341
21582, 5010
16329, 5010
20370, 5010
13073, 5010
10392, 5010
5010, 20271
16041, 5011
5011, 22606
22383, 5012
5012, 10974
12172, 5013
24859, 5013
23578, 5013
12735, 5013
21686, 5013
10988, 5013
11830, 5013
9384, 5013
5013, 26400
5013, 24630
16385, 5014
15837, 5014
20670, 5014
22187, 5014
13165, 5014
23654, 5014
5014, 10239
19679, 5015
5015, 9913
5015, 8565
5015, 25144
5015, 21646
21954, 5016
5016, 16283
8740, 5017
5017, 11212
9027, 5018
5018, 16506
12605, 5019
5019, 18388
16851, 5020
22398, 5020
5020, 21738
13708, 5021
5021, 11654
5021, 23303
5021, 17862
19317, 5022
5022, 18038
12918, 5023
5023, 8898
18776, 5024
5024, 19288
23277, 5025
5025, 23734
26904, 5026
5026, 8182
26653, 5027
5027, 11814
12239, 5028
5028, 19252
17077, 5029
5029, 20424
23272, 5030
5030, 23335
10860, 5031
5031, 20312
21393, 5032
5032, 20135
13720, 5033
17020, 5033
5033, 13030
21784, 5034
5034, 22006
14126, 5035
5035, 13652
27205, 5036
5036, 22049
25443, 5037
5037, 16996
16066, 5038
5038, 16332
5038, 18207
5038, 9638
16651, 5039
5039, 15087
13292, 5040
5040, 14545
5040, 23371
16066, 5041
5041, 11679
5041, 17518
15964, 5042
5042, 14762
25710, 5043
5043, 18167
17525, 5044
25027, 5044
5044, 14661
14741, 5045
5045, 26399
26634, 5046
16877, 5046
5046, 26724
19185, 5047
5047, 26224
25572, 5048
11816, 5048
25602, 5048
24606, 5048
11021, 5048
24578, 5048
22693, 5048
25176, 5048
20274, 5048
8556, 5048
13338, 5048
26205, 5048
25652, 5048
9363, 5048
11827, 5048
24399, 5048
9294, 5048
18697, 5048
14022, 5048
23242, 5048
25703, 5048
19515, 5048
26096, 5048
8593, 5048
19159, 5048
23243, 5048
16160, 5048
19569, 5048
8961, 5048
13478, 5048
19703, 5048
25667, 5048
19965, 5048
21804, 5048
12122, 5048
27690, 5048
26169, 5048
16376, 5048
11680, 5048
24458, 5048
19020, 5048
22247, 5048
24625, 5048
16021, 5048
17521, 5048
9060, 5048
13331, 5048
12113, 5048
11176, 5048
9626, 5048
23051, 5048
24969, 5048
9016, 5048
17406, 5048
21467, 5048
10841, 5048
13136, 5048
18453, 5048
15619, 5048
24086, 5048
17928, 5048
21008, 5048
16889, 5048
9425, 5048
16755, 5048
19813, 5048
20931, 5048
13308, 5048
8793, 5048
26310, 5048
27682, 5048
5048, 8177
9248, 5049
5049, 11906
25569, 5050
5050, 17787
5050, 26226
26847, 5051
5051, 16197
18097, 5052
5052, 15773
9603, 5053
5053, 26171
15569, 5054
5054, 13556
26187, 5055
21952, 5055
24925, 5055
5055, 24068
27619, 5056
5056, 13016
15233, 5057
5057, 23544
24680, 5058
5058, 24664
27436, 5059
26369, 5059
10152, 5059
23660, 5059
11144, 5059
22685, 5059
14262, 5059
5059, 8367
25629, 5060
5060, 10584
27160, 5061
5061, 11435
16990, 5062
5062, 15641
10937, 5063
5063, 18038
20313, 5064
5064, 20461
18516, 5065
5065, 14825
26103, 5066
20166, 5066
5066, 19824
26847, 5067
5067, 26387
5067, 20795
5067, 19371
5067, 9613
5067, 14387
14980, 5068
8379, 5068
10229, 5068
11077, 5068
12073, 5068
13510, 5068
17423, 5068
12082, 5068
24965, 5068
5068, 23485
5068, 12719
12803, 5069
5069, 25237
19074, 5070
5070, 18345
15840, 5071
5071, 27428
20736, 5072
11625, 5072
5072, 8962
17788, 5073
10942, 5073
13321, 5073
14965, 5073
12006, 5073
14644, 5073
18400, 5073
26057, 5073
18816, 5073
16901, 5073
15799, 5073
8619, 5073
24212, 5073
16405, 5073
24397, 5073
8713, 5073
16918, 5073
16528, 5073
10648, 5073
20692, 5073
14925, 5073
19781, 5073
17699, 5073
20992, 5073
12697, 5073
25157, 5073
17332, 5073
16327, 5073
22159, 5073
21802, 5073
25693, 5073
24045, 5073
22489, 5073
14134, 5073
25116, 5073
14101, 5073
19648, 5073
24569, 5073
18612, 5073
8869, 5073
8148, 5073
18035, 5073
9172, 5073
13653, 5073
16009, 5073
20953, 5073
17779, 5073
21054, 5073
27365, 5073
27030, 5073
17214, 5073
14129, 5073
21376, 5073
26226, 5073
10337, 5073
24072, 5073
25840, 5073
20818, 5073
15845, 5073
13359, 5073
15260, 5073
27519, 5073
27349, 5073
18433, 5073
22571, 5073
11606, 5073
17199, 5073
12441, 5073
13127, 5073
8835, 5073
20971, 5073
11121, 5073
24377, 5073
18382, 5073
8754, 5073
27295, 5073
17632, 5073
25461, 5073
12306, 5073
13475, 5073
15654, 5073
18012, 5073
10347, 5073
22659, 5073
21158, 5073
9793, 5073
12756, 5073
16912, 5073
12208, 5073
26064, 5073
8844, 5073
24031, 5073
10981, 5073
16434, 5073
12715, 5073
10483, 5073
20949, 5073
12707, 5073
9946, 5073
23604, 5073
19919, 5073
11925, 5073
26402, 5073
18820, 5073
26120, 5073
13197, 5073
19248, 5073
26671, 5073
9160, 5073
9492, 5073
11713, 5073
8827, 5073
21531, 5073
17467, 5073
17379, 5073
18832, 5073
9873, 5073
16802, 5073
23411, 5073
23108, 5073
25694, 5073
18969, 5073
13749, 5073
22088, 5073
27512, 5073
26909, 5073
24259, 5073
23295, 5073
18459, 5073
9232, 5073
15921, 5073
25759, 5073
16524, 5073
8897, 5073
13558, 5073
11826, 5073
22386, 5073
26345, 5073
17804, 5073
14405, 5073
20570, 5073
13625, 5073
12502, 5073
25048, 5073
19154, 5073
24757, 5073
8219, 5073
12740, 5073
13714, 5073
11049, 5073
20497, 5073
23397, 5073
12698, 5073
8998, 5073
11210, 5073
13382, 5073
13583, 5073
18467, 5073
23917, 5073
24312, 5073
16338, 5073
15807, 5073
10234, 5073
18994, 5073
15891, 5073
24439, 5073
26469, 5073
26329, 5073
9982, 5073
24413, 5073
18823, 5073
10433, 5073
15325, 5073
26406, 5073
11912, 5073
24093, 5073
26198, 5073
10636, 5073
24265, 5073
19910, 5073
9358, 5073
15073, 5073
8612, 5073
22987, 5073
13389, 5073
19835, 5073
8617, 5073
9470, 5073
15149, 5073
16844, 5073
14884, 5073
19937, 5073
22372, 5073
10432, 5073
24938, 5073
24240, 5073
26888, 5073
5073, 21569
27608, 5074
5074, 10433
15886, 5075
5075, 23886
17649, 5076
5076, 12259
8217, 5077
5077, 15352
21677, 5078
5078, 10163
14126, 5079
5079, 19398
27608, 5080
5080, 14209
19980, 5081
5081, 20970
25166, 5082
5082, 24248
14382, 5083
5083, 21628
26840, 5084
5084, 27585
20144, 5085
5085, 13301
5085, 23693
5085, 14360
23269, 5086
5086, 10064
26222, 5087
5087, 25717
11157, 5088
5088, 8796
5088, 14649
5088, 9464
13262, 5089
5089, 9851
25365, 5090
5090, 12191
5090, 8212
13090, 5091
5091, 17561
22509, 5092
5092, 18627
9777, 5093
5093, 9578
25980, 5094
5094, 16051
19185, 5095
5095, 12511
8279, 5096
5096, 8410
8771, 5097
21233, 5097
17587, 5097
16656, 5097
21055, 5097
13265, 5097
17260, 5097
5097, 25459
24191, 5098
5098, 20999
22837, 5099
5099, 26233
23506, 5100
5100, 24790
23389, 5101
5101, 17477
5101, 20309
22305, 5102
5102, 14742
12957, 5103
5103, 21170
25485, 5104
9715, 5104
5104, 24591
27383, 5105
5105, 10903
26653, 5106
5106, 23799
12202, 5107
5107, 25775
26830, 5108
5108, 10668
23285, 5109
5109, 19754
18388, 5110
15513, 5110
18977, 5110
13947, 5110
14514, 5110
14147, 5110
16051, 5110
5110, 22185
11500, 5111
5111, 26787
21419, 5112
5112, 14644
13118, 5113
27009, 5113
5113, 27041
11384, 5114
5114, 24273
16448, 5115
5115, 21219
5115, 11555
5115, 10431
11689, 5116
5116, 24536
18538, 5117
18742, 5117
5117, 19297
9419, 5118
5118, 14987
17757, 5119
5119, 18691
5119, 12908
5119, 19250
5119, 11875
5119, 16157
20221, 5120
5120, 21402
20566, 5121
23088, 5121
24585, 5121
12536, 5121
12376, 5121
17053, 5121
8321, 5121
5121, 16933
14989, 5122
5122, 12545
5122, 21899
14108, 5123
5123, 27173
23288, 5124
5124, 21217
5124, 9010
13561, 5125
24373, 5125
8807, 5125
5125, 17037
14001, 5126
15640, 5126
24078, 5126
5126, 11922
25396, 5127
5127, 21894
8611, 5128
5128, 15330
19705, 5129
5129, 24682
5129, 10226
17718, 5130
5130, 24662
11327, 5131
5131, 15736
5131, 21559
15270, 5132
5132, 24900
26005, 5133
5133, 22366
26847, 5134
5134, 12535
5134, 11588
5134, 25361
5134, 22235
5134, 18357
16135, 5135
5135, 21744
26847, 5136
5136, 20330
5136, 19706
5136, 19875
5136, 18680
26243, 5137
5137, 12941
16856, 5138
5138, 16590
26405, 5139
5139, 24551
27608, 5140
5140, 10337
27644, 5141
5141, 23273
9473, 5142
5142, 24031
11709, 5143
5143, 14754
27543, 5144
26931, 5144
15246, 5144
5144, 8383
5144, 18610
15783, 5145
5145, 12494
23949, 5146
5146, 25247
17757, 5147
5147, 20992
10114, 5148
5148, 17477
5148, 17784
27667, 5149
5149, 15881
20924, 5150
5150, 14987
19570, 5151
23124, 5151
5151, 18585
25876, 5152
5152, 8449
17573, 5153
5153, 21461
19664, 5154
5154, 21703
9662, 5155
5155, 20835
14670, 5156
8181, 5156
5156, 15260
14850, 5157
5157, 16838
16611, 5158
22104, 5158
20175, 5158
8500, 5158
9548, 5158
24738, 5158
19433, 5158
10335, 5158
5158, 12956
26482, 5159
5159, 13230
5159, 24623
8158, 5160
5160, 11268
15392, 5161
5161, 18132
27313, 5162
5162, 26345
14587, 5163
14908, 5163
21805, 5163
5163, 22719
18429, 5164
20605, 5164
5164, 23203
