13276, 2116
2116, 17735
16072, 2117
2117, 13323
19719, 2118
2118, 20732
19928, 2119
2119, 7724
25967, 2120
2120, 17912
10972, 2121
2121, 10916
2121, 8718
2121, 16841
2121, 11740
2121, 24646
2121, 12885
12371, 2122
2122, 9184
18781, 2123
18821, 2123
15320, 2123
8978, 2123
15928, 2123
2123, 23453
17757, 2124
2124, 26251
19107, 2125
2125, 12515
22745, 2126
2126, 13770
2126, 11499
2126, 11481
2126, 7238
2126, 8466
2126, 18943
2126, 19863
2126, 10864
2126, 14618
2126, 11183
2126, 15351
2126, 26233
2126, 13868
2126, 16204
2126, 12921
2126, 19477
2126, 17078
2126, 17030
16448, 2127
10854, 2127
2127, 12276
14902, 2128
14472, 2128
2128, 11136
23287, 2129
2129, 20717
13016, 2130
2130, 22803
24145, 2131
2131, 15720
21755, 2132
2132, 12478
8160, 2133
2133, 13549
17239, 2134
2134, 10454
2134, 15461
14745, 2135
2135, 15163
11814, 2136
16332, 2136
15629, 2136
8271, 2136
19308, 2136
10549, 2136
2136, 19284
18463, 2137
2137, 10824
18987, 2138
2138, 13544
22310, 2139
22501, 2139
2139, 7636
14934, 2140
2140, 22464
12752, 2141
11298, 2141
14119, 2141
2141, 19252
11929, 2142
2142, 20956
25022, 2143
2143, 25674
19467, 2144
14767, 2144
2144, 18076
2144, 25674
25057, 2145
2145, 12463
11135, 2146
11716, 2146
24423, 2146
22489, 2146
19537, 2146
23778, 2146
15546, 2146
17460, 2146
24831, 2146
8553, 2146
24859, 2146
16127, 2146
18918, 2146
9504, 2146
9825, 2146
2146, 24726
24159, 2147
2147, 17158
22506, 2148
10787, 2148
18573, 2148
20215, 2148
21997, 2148
13409, 2148
9367, 2148
23396, 2148
16222, 2148
16215, 2148
24201, 2148
12273, 2148
9833, 2148
16262, 2148
13553, 2148
2148, 26246
2148, 7322
17704, 2149
19226, 2149
2149, 9548
13948, 2150
22464, 2150
12909, 2150
24056, 2150
13662, 2150
2150, 23495
2150, 18552
2150, 17919
2150, 13132
2150, 17640
2150, 11223
12503, 2151
14964, 2151
12381, 2151
2151, 19982
7518, 2152
2152, 16270
19039, 2153
2153, 8628
8461, 2154
18114, 2154
2154, 11345
2154, 19375
2154, 23285
2154, 14807
2154, 7239
2154, 14298
2154, 19557
2154, 20204
2154, 19430
2154, 17273
2154, 10750
2154, 17343
2154, 11640
2154, 25978
2154, 10695
2154, 14357
2154, 11987
2154, 12198
2154, 19685
2154, 20110
2154, 16485
2154, 24129
2154, 18117
2154, 18793
2154, 21097
17757, 2155
2155, 19636
21577, 2156
2156, 11941
18584, 2157
24927, 2157
24988, 2157
15959, 2157
2157, 19005
15169, 2158
2158, 24939
18140, 2159
2159, 9836
19011, 2160
2160, 9118
15475, 2161
2161, 16611
2161, 26410
14423, 2162
2162, 7686
2162, 15819
8320, 2163
2163, 7863
19644, 2164
2164, 18824
11359, 2165
2165, 22496
25733, 2166
2166, 26210
7704, 2167
2167, 15927
10648, 2168
2168, 10824
24373, 2169
2169, 9324
12164, 2170
2170, 20717
20216, 2171
2171, 20550
21295, 2172
2172, 22629
8621, 2173
2173, 12630
23671, 2174
2174, 19056
19039, 2175
2175, 24004
15901, 2176
2176, 7322
25543, 2177
10115, 2177
21361, 2177
8111, 2177
2177, 9415
20606, 2178
2178, 15540
19039, 2179
2179, 9053
7648, 2180
2180, 18799
13042, 2181
2181, 8858
2181, 19782
25479, 2182
2182, 14713
12255, 2183
2183, 13170
12607, 2184
2184, 19178
20134, 2185
25330, 2185
2185, 21397
11416, 2186
11523, 2186
14945, 2186
26103, 2186
21114, 2186
22243, 2186
20782, 2186
12863, 2186
11055, 2186
2186, 9162
16335, 2187
2187, 24814
2187, 23496
19039, 2188
2188, 16510
14895, 2189
2189, 19178
17536, 2190
2190, 25705
2190, 16899
2190, 15232
12238, 2191
2191, 19970
19706, 2192
2192, 11378
25687, 2193
2193, 18616
22723, 2194
14374, 2194
2194, 20550
17920, 2195
18242, 2195
9908, 2195
22215, 2195
2195, 20443
18006, 2196
2196, 11382
23138, 2197
2197, 7348
9254, 2198
2198, 26343
10792, 2199
2199, 12004
20550, 2200
20811, 2200
7520, 2200
8473, 2200
2200, 25081
2200, 24231
2200, 17246
2200, 26325
2200, 26034
19039, 2201
2201, 7348
18006, 2202
2202, 24775
2202, 18916
2202, 8092
2202, 23877
2202, 23668
2202, 16498
2202, 8221
2202, 17488
2202, 18430
2202, 14719
2202, 21171
2202, 10403
15532, 2203
2203, 9167
10145, 2204
2204, 26167
18517, 2205
2205, 14473
19379, 2206
11624, 2206
2206, 10702
10700, 2207
2207, 18830
15296, 2208
2208, 25674
13954, 2209
2209, 12775
17372, 2210
2210, 17053
12246, 2211
2211, 25394
16808, 2212
2212, 14520
16674, 2213
2213, 24073
20723, 2214
2214, 11983
2214, 20165
20290, 2215
2215, 10114
10865, 2216
2216, 7315
7320, 2217
2217, 10120
9786, 2218
2218, 9608
9408, 2219
2219, 26264
23558, 2220
2220, 10347
14442, 2221
24892, 2221
11722, 2221
21248, 2221
23159, 2221
2221, 16930
2221, 14695
2221, 8005
2221, 8916
2221, 11209
2221, 10341
9904, 2222
2222, 7759
12394, 2223
2223, 10635
15473, 2224
16341, 2224
2224, 13621
19635, 2225
2225, 12390
2225, 18366
2225, 25724
2225, 19686
20010, 2226
16391, 2226
2226, 20181
23737, 2227
7710, 2227
22207, 2227
13771, 2227
11165, 2227
10794, 2227
8356, 2227
11005, 2227
7499, 2227
19133, 2227
21025, 2227
12748, 2227
25456, 2227
13319, 2227
17021, 2227
10419, 2227
16057, 2227
8674, 2227
14198, 2227
24521, 2227
14918, 2227
8471, 2227
26223, 2227
24581, 2227
25278, 2227
15865, 2227
24470, 2227
24456, 2227
19892, 2227
10497, 2227
25336, 2227
19598, 2227
14514, 2227
16704, 2227
9227, 2227
14538, 2227
16780, 2227
18169, 2227
8393, 2227
12111, 2227
19551, 2227
19896, 2227
25762, 2227
13150, 2227
12669, 2227
22247, 2227
11997, 2227
7971, 2227
18758, 2227
7368, 2227
13098, 2227
9361, 2227
25516, 2227
19731, 2227
26424, 2227
13721, 2227
13169, 2227
13051, 2227
13401, 2227
24164, 2227
8048, 2227
12736, 2227
11710, 2227
13371, 2227
19704, 2227
9507, 2227
16088, 2227
9030, 2227
22778, 2227
7985, 2227
16625, 2227
19561, 2227
21976, 2227
7791, 2227
18346, 2227
17493, 2227
13468, 2227
11235, 2227
11323, 2227
14996, 2227
15594, 2227
17644, 2227
11614, 2227
8957, 2227
15187, 2227
8984, 2227
17250, 2227
12075, 2227
18627, 2227
19616, 2227
10930, 2227
2227, 18784
12837, 2228
22520, 2228
2228, 24221
22306, 2229
10986, 2229
2229, 25674
8140, 2230
2230, 25136
9707, 2231
2231, 19803
9273, 2232
2232, 20035
13407, 2233
2233, 23141
21797, 2234
2234, 20939
25082, 2235
2235, 13660
21334, 2236
2236, 11227
2236, 17235
8434, 2237
20035, 2237
26412, 2237
20129, 2237
25815, 2237
23528, 2237
2237, 14801
2237, 21834
2237, 23407
2237, 12701
2237, 24041
2237, 26501
2237, 16489
2237, 19916
11358, 2238
2238, 22811
7563, 2239
2239, 24670
25248, 2240
13437, 2240
14504, 2240
2240, 20550
7186, 2241
7469, 2241
2241, 15927
16480, 2242
2242, 8526
22726, 2243
2243, 17735
17143, 2244
2244, 22733
11513, 2245
2245, 20717
7326, 2246
2246, 20550
20498, 2247
9859, 2247
9467, 2247
24440, 2247
2247, 19982
22899, 2248
2248, 24736
2248, 16527
2248, 19777
2248, 15020
2248, 20474
2248, 13962
2248, 24970
2248, 17609
2248, 7489
2248, 18018
2248, 13691
2248, 16816
2248, 22647
2248, 11190
24802, 2249
2249, 10025
14699, 2250
2250, 18822
2250, 25180
19654, 2251
2251, 22657
15812, 2252
2252, 17335
14158, 2253
14824, 2253
14434, 2253
11819, 2253
14131, 2253
25674, 2253
19921, 2253
16610, 2253
8494, 2253
2253, 7378
2253, 25959
2253, 14594
2253, 18106
2253, 17185
2253, 23308
2253, 25381
2253, 21695
2253, 18060
2253, 23834
15475, 2254
2254, 24739
26494, 2255
2255, 17165
15475, 2256
2256, 15117
25568, 2257
2257, 11701
8791, 2258
16533, 2258
2258, 25674
21272, 2259
2259, 26039
7736, 2260
17511, 2260
22637, 2260
17400, 2260
17736, 2260
2260, 9943
24921, 2261
2261, 8072
15532, 2262
2262, 17615
25826, 2263
2263, 15163
18934, 2264
2264, 13724
2264, 24293
17666, 2265
2265, 13936
2265, 18516
12304, 2266
2266, 21869
9348, 2267
2267, 25910
15292, 2268
2268, 16891
14768, 2269
14629, 2269
13106, 2269
23192, 2269
17434, 2269
15822, 2269
18549, 2269
12707, 2269
19751, 2269
20629, 2269
23553, 2269
13343, 2269
16028, 2269
11374, 2269
15179, 2269
11123, 2269
22535, 2269
13701, 2269
15985, 2269
12332, 2269
16835, 2269
19497, 2269
7594, 2269
24608, 2269
15247, 2269
14485, 2269
9157, 2269
15159, 2269
9620, 2269
15598, 2269
12621, 2269
20762, 2269
15483, 2269
22164, 2269
16113, 2269
17145, 2269
10434, 2269
14403, 2269
23145, 2269
20979, 2269
23751, 2269
17860, 2269
23653, 2269
12821, 2269
20976, 2269
25423, 2269
21569, 2269
24331, 2269
9628, 2269
15868, 2269
18270, 2269
10693, 2269
10297, 2269
15779, 2269
22791, 2269
24775, 2269
23753, 2269
20346, 2269
15178, 2269
23062, 2269
17045, 2269
9353, 2269
15277, 2269
17212, 2269
25221, 2269
11661, 2269
12067, 2269
23805, 2269
24188, 2269
10906, 2269
16813, 2269
15777, 2269
23042, 2269
15761, 2269
9565, 2269
8569, 2269
14640, 2269
11110, 2269
19104, 2269
14162, 2269
18635, 2269
9385, 2269
21597, 2269
16165, 2269
20887, 2269
10820, 2269
19063, 2269
9870, 2269
15588, 2269
19820, 2269
23036, 2269
21685, 2269
13018, 2269
21416, 2269
25510, 2269
18857, 2269
15569, 2269
24058, 2269
10506, 2269
15846, 2269
12796, 2269
25007, 2269
17613, 2269
22437, 2269
24705, 2269
21499, 2269
24371, 2269
16892, 2269
22227, 2269
17450, 2269
25991, 2269
14414, 2269
10362, 2269
20705, 2269
21995, 2269
9311, 2269
23603, 2269
16770, 2269
19910, 2269
10714, 2269
25994, 2269
12839, 2269
16663, 2269
9528, 2269
8257, 2269
21274, 2269
7744, 2269
8948, 2269
23111, 2269
7254, 2269
17311, 2269
23187, 2269
18037, 2269
12407, 2269
9547, 2269
25387, 2269
26078, 2269
9603, 2269
14397, 2269
21595, 2269
25518, 2269
21903, 2269
23976, 2269
19578, 2269
9596, 2269
17079, 2269
17549, 2269
17016, 2269
24222, 2269
24391, 2269
23000, 2269
15692, 2269
23817, 2269
16877, 2269
20511, 2269
23575, 2269
16854, 2269
22648, 2269
13871, 2269
10897, 2269
16120, 2269
9292, 2269
23918, 2269
20098, 2269
8297, 2269
23904, 2269
8632, 2269
25575, 2269
25156, 2269
16068, 2269
22430, 2269
15786, 2269
25366, 2269
24374, 2269
13395, 2269
26249, 2269
12808, 2269
19540, 2269
17194, 2269
25286, 2269
25896, 2269
15530, 2269
18589, 2269
14154, 2269
13188, 2269
9626, 2269
21680, 2269
20473, 2269
10054, 2269
7751, 2269
16592, 2269
10810, 2269
13592, 2269
23621, 2269
17271, 2269
22354, 2269
24674, 2269
26389, 2269
8541, 2269
15056, 2269
16784, 2269
8103, 2269
22664, 2269
7937, 2269
7957, 2269
16143, 2269
12353, 2269
8811, 2269
26277, 2269
11893, 2269
16958, 2269
11196, 2269
11143, 2269
24943, 2269
23325, 2269
20819, 2269
8321, 2269
26061, 2269
16757, 2269
15455, 2269
23201, 2269
7674, 2269
24489, 2269
13533, 2269
25309, 2269
18732, 2269
23534, 2269
10782, 2269
14349, 2269
22242, 2269
17924, 2269
16723, 2269
22130, 2269
7636, 2269
16559, 2269
12356, 2269
13646, 2269
19660, 2269
15671, 2269
11058, 2269
20392, 2269
8506, 2269
8834, 2269
19643, 2269
25970, 2269
11711, 2269
7702, 2269
16099, 2269
19718, 2269
21952, 2269
13320, 2269
8626, 2269
16893, 2269
21727, 2269
16004, 2269
10181, 2269
7992, 2269
21310, 2269
19201, 2269
12735, 2269
12518, 2269
19210, 2269
13696, 2269
19319, 2269
15158, 2269
12520, 2269
7140, 2269
9986, 2269
20676, 2269
18285, 2269
17223, 2269
16350, 2269
8513, 2269
16381, 2269
17200, 2269
12403, 2269
12262, 2269
24565, 2269
15627, 2269
25379, 2269
13127, 2269
2269, 22223
9058, 2270
2270, 22427
12500, 2271
2271, 10824
23673, 2272
2272, 7406
2272, 7854
8209, 2273
2273, 25603
15390, 2274
2274, 7520
18530, 2275
2275, 21178
20723, 2276
2276, 14366
2276, 22977
2276, 15255
15910, 2277
2277, 21043
14511, 2278
2278, 11796
10682, 2279
2279, 19026
21334, 2280
2280, 15042
2280, 18408
2280, 8942
25977, 2281
13965, 2281
25444, 2281
11144, 2281
11818, 2281
9665, 2281
21370, 2281
20802, 2281
23175, 2281
11910, 2281
8902, 2281
18349, 2281
24639, 2281
2281, 25813
2281, 23963
24520, 2282
2282, 20035
26377, 2283
2283, 14107
21736, 2284
2284, 16976
8047, 2285
21612, 2285
2285, 8635
13878, 2286
2286, 12176
23611, 2287
2287, 9072
2287, 16588
2287, 13117
14029, 2288
21159, 2288
13037, 2288
18712, 2288
2288, 16353
13728, 2289
16715, 2289
2289, 20732
9660, 2290
2290, 9548
19610, 2291
2291, 12110
11516, 2292
9819, 2292
2292, 8435
9884, 2293
2293, 9008
23138, 2294
2294, 7348
24000, 2295
2295, 19397
2295, 21373
10069, 2296
2296, 22488
23587, 2297
2297, 25674
23528, 2298
13144, 2298
25218, 2298
8854, 2298
15996, 2298
16961, 2298
13626, 2298
7348, 2298
15374, 2298
2298, 17884
2298, 10189
2298, 15821
2298, 10662
2298, 12061
2298, 25633
2298, 19823
2298, 18298
2298, 18504
2298, 19029
9216, 2299
2299, 25674
14661, 2300
9648, 2300
16279, 2300
2300, 12864
2300, 7399
2300, 24216
2300, 26502
2300, 11665
2300, 13299
2300, 17166
2300, 12432
2300, 25961
2300, 21194
2300, 9106
2300, 24663
2300, 7339
2300, 19852
2300, 21335
23354, 2301
2301, 24050
20290, 2302
2302, 10114
14874, 2303
24454, 2303
2303, 23496
16828, 2304
2304, 21385
8691, 2305
2305, 17482
2305, 10435
26417, 2306
2306, 17050
16276, 2307
2307, 13544
17325, 2308
2308, 10386
18810, 2309
2309, 10647
2309, 15949
25702, 2310
8308, 2310
24787, 2310
12327, 2310
24647, 2310
22714, 2310
13662, 2310
8357, 2310
2310, 15560
2310, 18232
2310, 22993
2310, 8454
2310, 22816
2310, 17323
2310, 26463
2310, 24996
2310, 17815
2310, 16085
13568, 2311
2311, 20550
15110, 2312
2312, 17895
13547, 2313
2313, 7805
19289, 2314
2314, 13235
20795, 2315
2315, 18398
25877, 2316
2316, 23486
17089, 2317
2317, 13810
23345, 2318
2318, 22954
12769, 2319
2319, 24177
14924, 2320
2320, 14232
19413, 2321
18359, 2321
9668, 2321
11773, 2321
2321, 13284
2321, 21720
2321, 14709
2321, 18354
2321, 10628
21932, 2322
10593, 2322
2322, 20550
19753, 2323
2323, 14184
15714, 2324
2324, 10091
20047, 2325
2325, 13660
14355, 2326
2326, 20934
21601, 2327
2327, 12959
10281, 2328
2328, 19122
17225, 2329
2329, 15817
23160, 2330
2330, 17718
12547, 2331
2331, 17397
2331, 20742
12818, 2332
2332, 11760
7264, 2333
2333, 11334
11805, 2334
2334, 19168
2334, 8046
15942, 2335
12539, 2335
13635, 2335
7436, 2335
23367, 2335
7348, 2335
2335, 16047
2335, 16582
2335, 21408
2335, 19700
2335, 7972
2335, 15319
2335, 7837
2335, 11295
2335, 21771
8644, 2336
2336, 21904
12180, 2337
2337, 24772
23415, 2338
2338, 7290
17113, 2339
2339, 19005
10223, 2340
2340, 12959
26025, 2341
2341, 23504
2341, 10868
9222, 2342
2342, 15927
17239, 2343
2343, 24607
19887, 2344
2344, 22705
2344, 24389
2344, 13872
2344, 13184
12408, 2345
8301, 2345
15731, 2345
22042, 2345
2345, 11760
19039, 2346
2346, 7362
20036, 2347
2347, 14749
2347, 18004
24942, 2348
20723, 2348
2348, 22388
23602, 2349
12671, 2349
2349, 24659
12325, 2350
16802, 2350
18672, 2350
24952, 2350
18449, 2350
11634, 2350
18221, 2350
2350, 16588
7827, 2351
2351, 14244
10321, 2352
2352, 18331
24771, 2353
2353, 16616
20820, 2354
2354, 14522
17464, 2355
2355, 22657
14587, 2356
2356, 18108
24426, 2357
2357, 24065
15462, 2358
15501, 2358
2358, 12817
21547, 2359
21451, 2359
18006, 2359
2359, 9201
22905, 2360
2360, 10027
2360, 10026
2360, 14314
2360, 25498
2360, 7331
2360, 7830
2360, 19363
2360, 17917
2360, 17233
2360, 23953
2360, 21545
2360, 7298
2360, 16294
2360, 12602
2360, 12197
2360, 20488
2360, 25015
2360, 14521
2360, 24351
2360, 23425
2360, 15324
2360, 8349
2360, 24945
2360, 7258
2360, 13582
2360, 25318
2360, 11649
2360, 25259
2360, 18345
2360, 22296
2360, 19253
2360, 20573
2360, 18480
2360, 15801
2360, 13454
2360, 19914
2360, 15421
2360, 12348
2360, 26290
2360, 24750
2360, 20050
2360, 26142
2360, 24048
2360, 21051
2360, 20361
2360, 19876
2360, 24563
2360, 23424
2360, 13495
2360, 17612
2360, 25839
2360, 16054
2360, 18035
2360, 7916
2360, 24385
2360, 24258
2360, 11051
2360, 25888
2360, 25128
2360, 18753
2360, 19648
2360, 10144
2360, 22044
2360, 12524
2360, 10367
2360, 21951
2360, 8613
2360, 26016
2360, 20492
2360, 25821
2360, 15608
2360, 7215
2360, 18074
2360, 7716
2360, 15413
2360, 11336
2360, 12060
2360, 20910
26123, 2361
2361, 8185
13840, 2362
2362, 11900
2362, 23866
19508, 2363
20550, 2363
7523, 2363
18591, 2363
15799, 2363
24552, 2363
17196, 2363
22198, 2363
15411, 2363
25742, 2363
2363, 15736
2363, 26405
2363, 24284
2363, 23461
2363, 19717
2363, 13097
2363, 14770
2363, 13329
2363, 25231
2363, 14627
2363, 9815
2363, 7847
24458, 2364
2364, 26087
2364, 11150
22228, 2365
11161, 2365
2365, 22372
17140, 2366
2366, 10616
16948, 2367
16326, 2367
2367, 26086
19340, 2368
2368, 9145
13237, 2369
2369, 15194
24439, 2370
2370, 13232
20494, 2371
2371, 14334
2371, 19729
21463, 2372
25142, 2372
17962, 2372
22488, 2372
19802, 2372
20244, 2372
22885, 2372
20454, 2372
25794, 2372
26493, 2372
25790, 2372
25409, 2372
20650, 2372
13349, 2372
10471, 2372
9123, 2372
26122, 2372
25709, 2372
11732, 2372
9725, 2372
21604, 2372
25428, 2372
22818, 2372
25854, 2372
16574, 2372
12276, 2372
14798, 2372
10652, 2372
14271, 2372
14520, 2372
20268, 2372
21660, 2372
25726, 2372
18713, 2372
15284, 2372
16089, 2372
11926, 2372
8481, 2372
16227, 2372
26248, 2372
16890, 2372
17433, 2372
22312, 2372
17513, 2372
10512, 2372
26036, 2372
14393, 2372
19328, 2372
11867, 2372
8906, 2372
20668, 2372
23756, 2372
23740, 2372
14360, 2372
18558, 2372
16308, 2372
13017, 2372
24027, 2372
12201, 2372
18199, 2372
22884, 2372
19546, 2372
10768, 2372
7686, 2372
8973, 2372
11950, 2372
20042, 2372
18208, 2372
14326, 2372
20436, 2372
23565, 2372
21255, 2372
9472, 2372
15596, 2372
15379, 2372
9890, 2372
16807, 2372
23352, 2372
25644, 2372
20885, 2372
17481, 2372
25320, 2372
20736, 2372
23487, 2372
14522, 2372
10958, 2372
25975, 2372
24954, 2372
22803, 2372
24241, 2372
16364, 2372
13034, 2372
25123, 2372
13452, 2372
9631, 2372
17478, 2372
22048, 2372
10883, 2372
21437, 2372
11911, 2372
23662, 2372
13028, 2372
26039, 2372
24346, 2372
14156, 2372
21456, 2372
8289, 2372
11660, 2372
11290, 2372
7748, 2372
19355, 2372
12330, 2372
22705, 2372
11714, 2372
23571, 2372
20194, 2372
24653, 2372
22855, 2372
18414, 2372
21647, 2372
19941, 2372
21036, 2372
13214, 2372
22727, 2372
15583, 2372
22028, 2372
19884, 2372
24772, 2372
16229, 2372
9695, 2372
16400, 2372
13511, 2372
20020, 2372
10426, 2372
14761, 2372
11334, 2372
25883, 2372
13699, 2372
25736, 2372
13769, 2372
11248, 2372
21327, 2372
9412, 2372
8722, 2372
11644, 2372
10845, 2372
21674, 2372
12698, 2372
7649, 2372
24101, 2372
22661, 2372
25705, 2372
19401, 2372
14708, 2372
9046, 2372
22432, 2372
17281, 2372
7406, 2372
24389, 2372
11206, 2372
20405, 2372
18955, 2372
13683, 2372
12232, 2372
12352, 2372
7481, 2372
20570, 2372
20139, 2372
21850, 2372
7321, 2372
14102, 2372
19766, 2372
25664, 2372
17880, 2372
21945, 2372
20477, 2372
14479, 2372
14492, 2372
9697, 2372
13903, 2372
22795, 2372
15643, 2372
20893, 2372
21405, 2372
14484, 2372
26161, 2372
26280, 2372
16270, 2372
24748, 2372
21876, 2372
23710, 2372
19102, 2372
13921, 2372
21196, 2372
20699, 2372
23744, 2372
20656, 2372
19699, 2372
20900, 2372
11399, 2372
13483, 2372
12176, 2372
13378, 2372
10388, 2372
24141, 2372
21848, 2372
24376, 2372
7325, 2372
11090, 2372
12412, 2372
26310, 2372
26100, 2372
10929, 2372
16972, 2372
21981, 2372
17182, 2372
11418, 2372
15966, 2372
16157, 2372
9076, 2372
22234, 2372
11451, 2372
26021, 2372
17966, 2372
10347, 2372
15013, 2372
18418, 2372
11612, 2372
25472, 2372
23635, 2372
12004, 2372
19938, 2372
25371, 2372
18038, 2372
24812, 2372
12561, 2372
23240, 2372
10625, 2372
23844, 2372
15581, 2372
8072, 2372
9536, 2372
8610, 2372
15582, 2372
10592, 2372
16880, 2372
8337, 2372
21582, 2372
16738, 2372
10712, 2372
26082, 2372
10249, 2372
22971, 2372
26012, 2372
15023, 2372
7836, 2372
21184, 2372
22018, 2372
7854, 2372
25682, 2372
13732, 2372
17862, 2372
23066, 2372
23883, 2372
21068, 2372
16897, 2372
13372, 2372
7915, 2372
19614, 2372
11441, 2372
19908, 2372
20866, 2372
10199, 2372
24199, 2372
14059, 2372
16881, 2372
12387, 2372
10352, 2372
17000, 2372
23559, 2372
17553, 2372
21258, 2372
10915, 2372
23554, 2372
11074, 2372
19245, 2372
19362, 2372
25450, 2372
7863, 2372
22403, 2372
18818, 2372
9699, 2372
17782, 2372
19178, 2372
9119, 2372
8950, 2372
7700, 2372
12294, 2372
21553, 2372
19397, 2372
9091, 2372
10318, 2372
20771, 2372
8445, 2372
22317, 2372
12130, 2372
25394, 2372
9538, 2372
16871, 2372
12227, 2372
16797, 2372
7627, 2372
20460, 2372
15281, 2372
21167, 2372
9712, 2372
18235, 2372
22213, 2372
14313, 2372
26200, 2372
22785, 2372
12171, 2372
7715, 2372
17648, 2372
11071, 2372
17339, 2372
19803, 2372
14810, 2372
7845, 2372
20597, 2372
17175, 2372
21915, 2372
13909, 2372
13819, 2372
22801, 2372
9313, 2372
24202, 2372
17282, 2372
16899, 2372
18822, 2372
10781, 2372
15145, 2372
8427, 2372
15454, 2372
24361, 2372
12960, 2372
12173, 2372
14255, 2372
19622, 2372
14753, 2372
26456, 2372
16343, 2372
10532, 2372
14855, 2372
23272, 2372
25139, 2372
23411, 2372
7938, 2372
18109, 2372
22009, 2372
25285, 2372
22499, 2372
25432, 2372
13079, 2372
13881, 2372
19835, 2372
11765, 2372
23242, 2372
8076, 2372
25930, 2372
12568, 2372
10530, 2372
23048, 2372
2372, 18393
23851, 2373
2373, 14333
11019, 2374
2374, 15927
24191, 2375
2375, 21729
16974, 2376
10950, 2376
22870, 2376
19528, 2376
12957, 2376
15754, 2376
25528, 2376
14405, 2376
23414, 2376
22958, 2376
7816, 2376
10536, 2376
8504, 2376
8075, 2376
16212, 2376
10790, 2376
21409, 2376
23879, 2376
20386, 2376
24800, 2376
15226, 2376
15474, 2376
25451, 2376
7513, 2376
25441, 2376
8808, 2376
7973, 2376
13853, 2376
20974, 2376
20337, 2376
20827, 2376
11679, 2376
18542, 2376
18353, 2376
24613, 2376
25801, 2376
24983, 2376
25946, 2376
20489, 2376
12269, 2376
2376, 10789
18006, 2377
2377, 25319
2377, 24194
2377, 16647
24492, 2378
2378, 7480
17943, 2379
2379, 9577
2379, 8136
19883, 2380
2380, 25136
16459, 2381
2381, 23696
2381, 24204
16846, 2382
2382, 7627
25448, 2383
2383, 17402
2383, 12633
12504, 2384
2384, 23267
18198, 2385
2385, 14608
20966, 2386
2386, 10487
13229, 2387
2387, 18519
2387, 10530
2387, 11332
15249, 2388
2388, 12809
14051, 2389
2389, 10257
11105, 2390
2390, 13723
24059, 2391
2391, 17335
22105, 2392
22135, 2392
23328, 2392
14543, 2392
11990, 2392
2392, 25925
18050, 2393
